"headline","content","newspaper","date"
"Cómo ser un buen papá!","Mi amigo, el fotógrafo Gary, llegó por su chuleta de chancho con finas hierbas, papas doradas y su ají molido, todo acompañado de un emoliente fresquecito. ‘Mara, los padres no solo debemos preocuparnos de la alimentación, la salud y la educación de nuestros hijos, sino también por su formación como personas. Muchas veces tememos ser muy autoritarios o demasiado permisivos. Lo ideal es el equilibrio. Los castigos físicos y las amenazas solo dan como resultado que los hijos acumulen resentimientos y rabia, lo cual afecta sus relaciones interpersonales y, después, hace de ellos adultos inseguros, temerosos o violentos. Y, por el contrario, la complacencia forma seres inmaduros, tiranos y con una independencia peligrosa. Dicen los psicólogos que la personalidad la constituyen el temperamento, con el que se nace, y el carácter, que se forma de la interacción del individuo con su medio ambiente; es decir, por lo que aprende del entorno. Y eso, en gran medida, depende del padre y la madre. Pero, ¿qué tipo de padres somos? Dicen que el amor es el primer regalo de los padres a los hijos; el segundo es la disciplina. Hay que ser cariñosos, enseñar con el ejemplo, fijar normas y establecer disciplina.  GAutoritarios: Todo lo ven bajo control y rigor, mandan y ordenan. El hijo puede caer en depresión o adoptar una personalidad tirana. GPermisivos: Mucho amor y comunicación, pero ausencia de control y disciplina. Los hijos son incapaces de controlar sus impulsos y poco persistentes en lograr sus objetivos. 1) nosLa Tromme Agradece mejoras en parque En presencia de autoridades de la Marina de Guerra y el municipio de San Miguel se reinauguró el parque Capitán de Navío Luis Germán Astete! Este ha sido remodelado, tiene más iluminación y cuenta con mayor presencia del serenazgo. Est ubicado entre las avenidas La Marina y Precursores. Nosotros, los vecinos, nos comprometemos a cuidarlo. Hernán Quiroz P.: hquirozp_7Qhotmailcom_ Es bueno que los vecinos se sientan identificados con sus autoridades. Estamos seguros de que esta clase de obras se imitan en los diferentes distritos. Los parques dan vida y se convierten en punto de reunión para grandes y chicos.","trome","27/11/2017"
"Bravo, genial!","Ahora, para picar, un ceviche de langostino, pulpo y camarones:","trome","27/11/2017"
"Denuncia a Susana Villarán","Durante su gestión al frente de la alcaldía de Lima, la señora Susana Villarán dio en concesión los ingresos de todas las garitas de peaje por 30 años. Las tarifas han ido en aumento y no se ve mayor inversión en mejoras de las pistas. Me pregunto si esto fue una contribución para el financiamiento de su campaña por el No a la revocatoria. Iris Herrera F.: ON 07190286 Lo que se le imputa a Susana Villarán es haber recibido dinero de las empresas brasileñas OAS y Odebrecht para financiar la campaña del No’ y así después ser favorecidas con licitaciones, Todo se encuentra en investigación.","trome","27/11/2017"
"Encuesta","Cree que Carlos Acuña pagó sobornos en la Segunda División? Cree que Cristian Benavente debe volver a la selección peruana?","trome","27/11/2017"
"Reinauguran parque","En presencia de autoridades de la Marina de Guerra y el municipio de San Miguel se reinauguró el parque Capitán de Navío Luis Germán Astete! Este ha sido remodelado, tiene más iluminación y cuenta con mayor presencia del serenazgo. Est ubicado entre las avenidas La Marina y Precursores. Nosotros, los vecinos, nos comprometemos a cuidarlo.","trome","27/11/2017"
"Grandes y chicos saborearon chancho al palo, chanfainita y anticucho con papitas y p rachi","Tras los fuertes racin con deportes de edos que le caus — aventura. que ofrece gran seguel fenmeno de El Nio — Una de estas actividades — ridad. Costero, la localidad es el canopy que consiste en cruzar de un lugar a otro, suspendido en el aire por cables — 30 a 100 metros, con una operación de retirar efectivo de tu tarjeta de crédito, que tiene una tasa mayor que al comprar directamente con tu tarjeta de crédito.","trome","27/11/2017"
"Asaltantes les disparan en noche por defender a su tío","Tres delincuentes con gorras irrumpieron en un restaurante, robaron celulares y dinero de ocho de los 20 clientes y balearon en la cabeza a Colombiano Reyes Torres (23) porque quiso defender a su tío. El dueño, Crisanto Reyes (56), contó que el asalto ocurrió en su local.","trome","27/11/2017"
"Ya llega la Navidad! Pap Noel y muñeco de nieve acompañaron a la actriz y bailarina Maricelo Effio","Quien ofreció un show musical en la Plaza de Armas con Maricelo Effio y muñeco de nieve. Hermosa vista panorámica del valle del río Chillón. Este nuevo servicio de turismo ayudará a pulsar otras iniciativas económicas en beneficio de los cerca de 15 mil pobladores de zona, dijo el alcalde Virgilio Jerí. Otros atractivos que se pueden encontrar son: la casa donde vivió Santa Rosa de Lima en su adolescencia y zonas arqueológicas de Lomas de Zapallal, Cocachacra y alta. ","trome","27/11/2017"
"Hubo de todo. Desde chancho al palo y chanfainita hasta anticucho con papitas y rachi, a 5 soles","También se ofrecieron talleres gratuitos de ciclismo urbano para que el público de todas las edades aprenda a manejar bicicleta. Parte del programa Alameda de Pizarro sin carro. Cientos de niños, acompañados de sus papás, disfrutaron de juegos, regalos y lo infantil. Hemos venido desde Chorrillos para ver el show con mis tres hijos y mi señora. Me enteré del evento a través de Trome aseguró Ren Escalante, mientras soboreaba fainita. También aprovechó para conocer el Centro Histórico.","trome","27/11/2017"
"‘Monstruo de Chilca’ prostituía a menores de edad","Wilfredo Pérez Pucar (35), ‘Monstruo de Chilca’, fue detenido tras contactar a tres menores de 12, 14 y 15 años para explotarlas sexualmente en un hostal del distrito de Chilca, en Cañete. Detectives de la Dirincri lo arrestaron tras allanar dos de los inmuebles donde se ejercía el meretricio clandestino. En uno de ellos se rescató a las adolescentes y se halló cantidad de preservativos y anticonceptivos. Será investigado por el delito de trata de personas.","trome","27/11/2017"
"Educación contra la violencia escolar","Con el lema Paz en el cole y vestidos con camisetas de la Bicolor, decenas de jóvenes marcharon ayer por toda la avenida Arequipa contra la violencia en los centros educativos. Es el cuarto año que salen a las calles. As como dimos todo para ir al Mundial, también debemos esforzarnos para eliminar el bullying, dijeron miembros del movimiento Pacificación, que organizó la cruzada.","trome","27/11/2017"
"Supervillana Harley Quinn es otra de las más pedidas por las niñas","La muñeca de Superchica; Frozen y Moana se han convertido en unas de las sensaciones y tamaños más solicitadas desde las que aparecen en traje y el Lazo de la Muerte hasta las que visten de verdad hasta las que viejas Barbie y se ha destornado como la mujer Marvel favorita. Las ya conocidas scooters musicales que botan humo y la bicicleta con luces LED se perfilan como sus platillos de bandera. Además, gozan de gran demanda el martillo de Thor y la figura gigante de Yoda de Star Wars.","trome","27/11/2017"
"Callao: Tomaban cervecitas y los acribillan","Cuando tomaban 2 CDs de licor con amigos, los padres de familia Danny Giuseppe Calderón Cruzado (23) y Walter Chávez Pizarro (24) fueron acribillados de 15 balazos por dos encapuchados que, al parecer, los habrían confundido con sujetos de mal vivir. Ambos quedaron heridos. El ataque fue entre los pasajes Denbola y Vegas, segunda etapa de Ciudad Naval.","trome","27/11/2017"
"Lo atraparon: Gordo asaltaba con pistola a chibolos","La policía capturó a Anthony Solís Cabrera (18), Gordo, quien interceptaba con una pistola a menores de edad en parques de Comas y les robaba sus celulares. Su última víctima fue un adolescente de 16 años, a quien asaltó en el parque Chino ubicado en el jirón Los Olivos. Efectivos de la comisaría Tpac Amaru lo atraparon cuando escapaba.","trome","27/11/2017"
"GANÓ 5 MIL SOLES Y TENDRÁ FELIZ NAVIDAD","Una lectora de Jess Mara gan los 5 mil soles y podr pagar sus deudas y pasar unas lindas fiestas de Navidad.","trome","27/11/2017"
"CON RICO JUGUITO","Reduce la barriga y protege tu pie Si tienes un poco de piña, mango y plátano, mézclalo todo bien picado con un chorrito de limón y un poco de miel en un vaso con agua. Reduce el riesgo de contraer cáncer La bromelina ayuda a combatir la inflamación y puede reducir el riesgo de desarrollar ciertos tipos de cáncer. Mantén en buen estado los ojos. Controla la presión y la frecuencia cardiaca.","trome","27/11/2017"
"ECONOMÍA CRECE SIN INFARTO","Condescuentos de locura por Cyber Day Desde hoy hasta el miércoles, el Cyber Day, el evento más importante de comercio electrónico. Participarán más de 70 empresas, que ofrecerán rebajas hasta de 60% en tecnología, salud, alimentación y otros. Ayuda a evitar el envejecimiento prematuro Nutre el organismo y mejora la circulación sanguínea, la piel, huesos y músculos. Favorecido por el entorno mundial, la economía peruana comienza a levantarse. Según Eduardo Torres-Llosa, CEO del BBVA Continental, ahora se está retomando el crecimiento y eso va a permitir mayor generación de empleo, inversión y demanda de crédito en el país. De acuerdo al informe Producción Nacional, la economía, de enero a setiembre, subió en 2.38%.","trome","27/11/2017"
"MAÑANA SALE COCINA A GAS","Mañana martes 28, se realizará el esperado sorteo del ‘Crucitrome’, que en esta oportunidad regalará una moderna cocina a gas de cinco hornillas. Pero como todos los meses hay grandes premios, el próximo martes 26 de diciembre sortearemos una linda refrigeradora. Participa en los sorteos resolviendo tus juegos sin errores. Ponles tus datos personales y deposítalos en los lugares autorizados.","trome","27/11/2017"
"PALOMA NOCEDA ANUNCIA RETIRO DE SU PROYECTO QUE PODRÍA CAUSAR SANCIÓN DE LA FIFA","Trascendió que el retiro del proyecto, impulsado por el fujimorismo y otras agrupaciones, se dar hoy. La BBC [Inglaterra] informó que el Perú estaba siendo monitoreado por la FIFA debido a esta iniciativa. Chile, Italia y Nueva Zelanda sonaban como posibles reemplazantes de Perú. Para tranquilidad de todos y para evitar que se use de excusa para alargar un psicológico, se retirará el proyecto que modifica la Ley General del Deporte, anunció la fujimorista Paloma Noceda. Dicha iniciativa, que contaba con el aval no solo de Fuerza Popular, sino también de Alianza Para el Progreso y Peruanos Por el Cambio, pretendía que la Federación Peruana de Fútbol (FPF) pase a manos del Instituto Peruano del Deporte (IPD). Injerencia política Se indicó que si esto ocurre, la FIFA, máximo ente rector del fútbol, podría acusar injerencia política y desafiliar al Perú, lo que dejaría en suspenso nuestra clasificación al Mundial Rusia 2018. Frente a esto, Noceda agregó: “Deplorable utilizar este trabajo para campaña de desprestigio, alarmando a la población y jugando con los sueños de los peruanos... Con esfuerzo y corazón se logró la meta de llegar al Mundial.”","trome","27/11/2017"
"LA ESTRANGULARON Y FAMILIARES DE LA VÍCTIMA ACUSARON A SU PAREJA","Horas después de la marcha Ni una menos, una mujer fue estrangulada y su cadáver trasladado en la maletera de un carro que chocó contra un poste, en Chosica. El conductor del vehículo se dio a la fuga, pero se presume que el asesino no es otro sino la expareja de la víctima, Ludim Gad Camarena Delao (22), quien trabajaba en un supermercado, fue hallada muerta en el auto de placas AJT–604, que a las 3 de la madrugada se despistó a la altura del kilómetro 28.8 de la Carretera Central. El vehículo qued atrapado en la berma central. Los vigilantes de un club campestre, que dieron aviso a la policía, vieron bajar a un hombre que se fue a la carrera. Propietario Los peritos revisaron el auto y en la maletera encontraron el cadáver envuelto en frazadas. Luego confirmaron que la mujer había sido estrangulada, presentaba una herida en la cabeza y hematomas en varias partes del cuerpo. Al revisar los documentos de propiedad del vehículo determinaron que su dueño es Jhordy Villanueva Parco (23). Horas después, familiares de la víctima afirmaron que era acosada. Mi hija trabajaba de madrugada en el almacén de un supermercado en San Isidro, pero no llegó a la casa cuando terminó su turno. Llamábamos a su celular y nadie contestaba, contó Julio Camarena Villanueva (65), papá de la joven.","trome","27/11/2017"
"XCADAVER DE TRABAJADORA DE SUPERMERCADO PRESENTABA UNA HERIDA EN LA FRENTE Y HEMATOMAS","Muerta en el auto de 2 % placa AJT—604, que a las 3 de la madrugada se despistó a la altura del kilómetro 28.8 de la Carretera Central.  El vehículo qued atrapado en la berma central. Los vigilantes de un club campestre, que dieron aviso a la policía, vieron bajar a un hombre que se fue a la carrera.  Propietario  Los peritos revisaron el auto y en la maletera encontraron el cadáver envuelto en frazadas. Luego confirmaron que la mujer había sido estrangulada, presentaba una herida en la cabeza y huellas de golpes en varias partes del cuerpo.  Al revisar los documentos de propiedad del vehículo determinaron que su dueño es Jhordy Villanueva Par co (23). Luego, mediante la prueba biométrica, confirmaron que la occisa era Ludim Camarena.  Horas después, familiares de la víctima llegaron a la Morgue Central, donde informaron que el dueño del carro era Jhordy Villanueva, quien no estaba. Su padre, Julio Camarena Villanueva (65), papá de la joven, comentó: Mi hija trabajaba de madrugada en el almacén de un supermercado en San Isidro, pero no llegó a la casa cuando terminó su turno. Llamamos a su celular y nadie contestaba.  Una hermana de la víctima dijo que Jhordy Villanueva acosaba a Ludim y la chantajeaba con fotos. Era un manipulador y cobarde. Ella iba a terminar su carrera de Administración y había decidido viajar conmigo a Colombia, agregó.","trome","27/11/2017"
"HERMANA AFIRMA QUE ERA ACOSADA","Era acosada. Mi hija trabajaba de madrugada en el almacén de un supermercado en San Isidro, pero no llegó a la casa cuando terminó su turno. Llamamos a su celular y nadie contestaba, contó Julio Camarena Villanueva (65), papá de la joven.  Una hermana de la víctima dijo que Jhordy Villanueva acosaba a Ludim y la chantajeaba con fotos. Era un manipulador y cobarde. Ella iba a terminar su carrera de Administración y había decidido viajar conmigo a Colombia, agregó.","trome","27/11/2017"
"HOMBRES SE HACEN LA LIPO Y SE ARREGLAN NARIZ","Hombres de todos los estratos sociales y económicos vienen sometiéndose, cada vez más, a diferentes cirugías estéticas, inform Bertha Marsano, presidenta de la Sociedad Peruana de Cirugía Plástica (SPCP).  Agregó que, dependiendo del tipo de actividades que realicen los varones, muchas veces mostrar una buena apariencia los beneficia en sus trabajos. Esto se observa en actores, arquitectos, publicistas, ingenieros y profesionales en marketing, entre otros.  Entre las operaciones a las que más se someten los hombres se encuentran las liposucciones y rinoplastias (arreglo de nariz). En nuestro país se realizan cada año más de tres mil intervenciones a manos de cirujanos plásticos.  Se recomienda someterse a una cirugía plástica en invierno y que la realice un profesional capacitado en el lugar y con instrumentos adecuados.","trome","27/11/2017"
"MACHU PICCHU, DESTINO CALIFICADO COMO INOLVIDABLE","Uno de los diez destinos inolvidables de todo el mundo fue elegida la ciudadela de Machu Picchu, ubicada en Cusco. La revista National Geographic Travel la calificó como tal y resaltó que una visita al santuario incaico sería el regalo ideal por fin de año.  Además de Machu Picchu, en el puesto dos de la lista, después de la ciudad de Nueva York, en Estados Unidos, también figuran la Antártida, la península de Kii (Japón), el Parque Nacional Kruger (Sudáfrica), islas Galápagos (Ecuador), La Habana Vieja (Cuba) y la isla de Andros (Bahamas).","trome","27/11/2017"
"PROYECTO PODRÍAN CAMBIAR ORDEN DE APPELLIDOS A HIJOS","Primero, como ocurre en el primer apellido, se determinará por orden alfabético. Esta medida podría permitir a padres cambiar el orden de apellidos de sus hijos al momento de registrarlos.","trome","27/11/2017"
"VIENE JUICIO A OLLANTA Y NAHINE","El presidente del Poder Judicial, Dubert Rodríguez, manifestó que el juicio contra el expresidente Ollanta Humala y la ex primera dama, Nadine Heredia, podría empezar en enero. Precisó que todo depende de que el Ministerio Público presente la denuncia correspondiente antes de que finalice el año.  También dijo que Germán Juárez Atoche, fiscal de este caso, se comprometió a presentar la acusación en diciembre debido a que está terminando las últimas diligencias. Actualmente, Humala y Heredia se encuentran con prisión preventiva.","trome","27/11/2017"
"ESTÁ FELIZ POR CLASIFICACIÓN DE PERÚ AL MUNDIAL","Alfredo Franquiz está feliz porque Perú clasificó por cuarta vez a un Mundial. En sus años mozos fue arquero, hincha de Pedro Gallese y celebr por partida doble sus 100 años de vida, junto a sus hijos, nietos, bisnietos y sobrinos, en el Cercado de Lima.  Jugó como portero en varios clubes, uno de ellos fue el Once Amigos. Tapaba muy bien, contó Edmundo Franco Paredes, su tercer hijo. Agregó que hasta los 98 años hacía ejercicios, incluidas sentadillas, sin ninguna dificultad. Ahora sale a caminar en las mañanas.  Durante los partidos de repechaje contra Nueva Zelanda, don Alfredo barrió con vuvuzelas la locura. Se emocionó cuando vio a Perú clasificar. Quería que sus nietos vivieran la misma experiencia que sintió hace 36 años, aseguró Edmundo.","trome","27/11/2017"
"EL ABC DE LA BANCA DEL BCP TE ENSEÑA CON ESTE PUPILETRAS LAS PALABRAS CLAVES PARA CONOCER UNA TARJETA DE CRÉDITO","Aquí el ABC de la Banca del BCP te explica cada término:  1. Cuotas: Es el número total de pagos que tienes que realizar para cancelar una deuda asumida por una compra realizada con tu tarjeta de crédito.  2. Historial crediticio: Es el registro del comportamiento que has tenido con tus productos crediticios, como tu tarjeta de crédito o tus préstamos personales.  3. Línea de crédito: Es el tope de dinero que el banco te presta a través de tu tarjeta de crédito.  4. Fecha de corte: Es el día en el que se facturan todos tus consumos y pagos con tu tarjeta de crédito y se emite el estado de cuenta.  5. Fecha de pago: Es la fecha límite que tienes para pagar la deuda que tienes con tu tarjeta de crédito. Recuerda pagar más del monto mínimo.  6. Pago mínimo: Es lo mínimo que tienes que pagar para estar al corriente con tu tarjeta de crédito. Sin embargo, si solo pagas el mínimo, alargas tu deuda y terminas pagando más en intereses.  7. Seguro de desgravamen: Es un seguro obligatorio al tener un producto crediticio. Sirve para que, en caso de fallecimiento o discapacidad permanente, la deuda que tengas sea cubierta.  8. Tasa Efectiva Anual (TEA): Es el porcentaje de interés anual que se cobrar por la deuda que tengas con tu tarjeta de crédito.  9. Tasa de Costo Efectivo Anual (TCEA): Es la tasa que te muestra el costo total de tener tu tarjeta de crédito.","trome","27/11/2017"
"La importancia de la comunicación familiar","Los productos que uses en la mañana no deben ser los mismos que la noche. De día protege tu piel y antes de ir a dormir nutre y regenera.  Esto nos hace reflexionar respecto a cómo estamos, como padres, educando a nuestros hijos. La psicóloga de familia Mari Castro afirma que la comunicación es fundamental para entenderlos y que esta no debe iniciarse en la adolescencia, sino reafirmarse en esta etapa de la vida.  Los progenitores necesitan comprender que un adolescente no debe estar solo y que la forma ideal de cuidarlo es monitoreándolo para saber qué le sucede. Por ello, la especialista nos brinda algunos consejos para tener una buena comunicación:  - Escúchalo, involúcrate en sus cosas y, si está deprimido, utiliza la tecnología para hablar con él, pero nunca lo dejes solo. - Los padres deben ganarse su confianza, pero no deben olvidar que son la autoridad. - Si notas algo extraño en tu hijo, lo más recomendable es que asistas al dermatólogo. - Escúchalo. Si no estás de acuerdo con algunos de sus comentarios, no lo juzgues ni reprendas, sino explícale tu punto de vista. - Usa la tecnología. Acostumbra a tu hijo a usar las videollamadas. As sabrás en qué lugar anda y cómo está. - Involúcrate en sus cosas. No basta con preguntar cómo le va en el colegio, debes interesarte por sus gustos, amistades, etc. - Cena en familia. Es ideal para que todos compartan en familia sobre su día a día. - Dale tiempo. El jovencito muchas veces no sabe cómo manifestar sus emociones, por eso, no lo presiones y déjalo hablar. - Conoce a sus amigos. Intenta establecer contacto con los padres de sus amigos, así sabrás con quiénes comparte su vida.  No te olvides que la seguridad de tu hijo depende de ti y debes ser constante en eso. Sabiendo qué le pasa, podrás prevenir cualquier fatalidad.","trome","27/11/2017"
"Preparación de Pollo con Mostaza y Sillao","En un recipiente, mezcle el ajo picado, la mostaza y el sillao. Agregue sal y pimienta al gusto y vuelva a mezclar. Coloque las piezas de pollo y deje reposar por 30 minutos.  Ingredientes: +2 piezas de pollo +1 cucharada de ajo picado +2 cucharadas de mostaza +2 cucharadas de sillao +1/2 taza de harina +1/2 taza de chuño + Sal y pimienta al gusto  Luego, retire las presas que estuvieron reposando y aplástelas con la mezcla de harina y chuño. Finalmente, fría las presas con abundante aceite y sirva con papas fritas y ensalada.","trome","27/11/2017"
"Beneficios de los Aceites Naturales","Sus beneficios van mucho más allá de la cosmética. Por ejemplo, los aceites son utilizados en terapias sensoriales, ya que tienen un alto contenido de vitaminas C y E, además de dejar la piel suave e hidratada. Algunos tienen múltiples usos y pueden aplicarse en el cuerpo, el rostro e incluso en el pelo, tratando afecciones cutáneas y actuando como removedor de maquillaje casero. Hidratan y nutren la piel.","trome","27/11/2017"
"Uso de Hormonas en la Menopausia","El uso de hormonas en la menopausia está dirigido al alivio de síntomas como los bochornos, sequedad vaginal y pérdida de interés en el sexo, entre otros. Su función para prevenir el aumento de infartos o la osteoporosis también es muy importante. Estudios aseguran que deben usarse correctamente, oportunamente y sin riesgos. Las conclusiones incluyen: debe comenzar dentro de los primeros 10 años de iniciada la menopausia, no debe aplicarse en mujeres mayores de 60 años, debe indicarse la menor dosis que alivie los síntomas, y la mejor vía de administración es a través de la piel. Reducen el riesgo de diabetes pero aumentan el riesgo de litiasis en la vesícula. Lo más importante es que el ginecólogo debe estudiar a la paciente e indicar la mejor opción.","trome","27/11/2017"
"Benjamín Vicuña: Un líder en la resistencia contra la ocupación chilena","Durante la Guerra con Chile (1879-1883), Andrs Avelino Cceres, junto a figuras como Francisco Bolognesi y Alfonso Ugarte, lideraron la resistencia contra la ocupación chilena. Bolognesi destacó por su valentía en la batalla de Arica, donde defendió heroicamente su posición. Ugarte, conocido por su estrategia en Tarapac, continuó luchando a pesar de estar gravemente herido. Estos líderes simbolizaron el coraje y la determinación peruana frente a un adversario superior en número y equipamiento.","trome","27/11/2017"
"VIOLA ESTÁ DORMIDA POR 60 MINUTOS","Una niña escocesa de 4 años olvidó su osito de peluche durante un viaje en avión. La aerolínea Loganair le ofreció un cambio por el iPhone 6 por 100 dólares. Pilotos y azafatas se encargaron de poner al osito en el asiento 34. Cuando llegaron a la localidad de Orkney, donde le entregaron el osito a su dueña, el tierno caso fue difundido en redes sociales.","trome","27/11/2017"
