"headline","content","newspaper","date"
"AGENDA","Agenda Campomar Nutrición del mar peruano a tu hogar Campomar es una marca de conservas de pescado 100% peruana que cuenta con más de 15 años. A diferencia de la mayoría de marcas en el mercado que importan conservas para comercializarlas, Campomar es la más grande con un modelo de negocio integral: Pescamos en el rico mar peruano, elaboramos las conservas y las comercializamos en el mercado local, asegurando la excelencia en la calidad y frescura de nuestros productos. Campomar trabaja en base a altos estándares (Friend of the Sea, Dolphin Safe, HACCP SQF) para garantizar la calidad de nuestros productos y así contribuir con el bienestar y la nutrición de los consumidores. Nuestros productos son monitoreados y aprobados por empresas certificadoras externas y por SANIPES, la autoridad sanitaria. Compra al Perú, compra Campomar. Mantener en lugar frío y seco. Fecha de vencimiento, ver en el envase.","trome","22/11/2017"
"VOLEIBOLISTA DE 16 AÑOS POR: MONICA ROCHABRUN Y KENNY COBA","El grupo de jóvenes salió de la discoteca de las habitaciones y gritaba por ayuda a Alessandra en el suelo. La chica no respondía. Inmediatamente confirmar su muerte, todos ingresaron al cuarto y encontraron a la joven tendida, al costado de la cama. En ese momento todos entraron a ver qué pasaba y decidieron bajarla al primer piso para auxiliarla. Me quedé en el departamento esperando que llegaran los paramédicos. Su abogado dijo que, cuando fueron al departamento, Yordy no iba en la camioneta. HICIMOS UNAS PREVIAS Trascendió que el jugador y su mejor amiga, llamada Daniela, habían alquilado el departamento por siete días, desde el miércoles hasta el jueves, para realizar una reunión. Sin embargo, Erik Collazos Saavedra (25), amigo del deportista, declaró: Hicimos unas previas en el departamento, Joaquín, y yo; luego nos fuimos a la discoteca, donde nos encontramos con las chicas. En su declaración, Joaquín dijo que a las 5 de la madrugada, en la discoteca, invitó a Kiara y Alessandra a seguir la fiesta en el departamento. Agregó que cuando estuvo con la novia surgió el problema. A la chica le vino la hemorragia vaginal, se desvaneció, ahí es donde yo pido auxilio y mis amigos entran a ayudarme, porque estaba desesperado. Nunca me había pasado esto, afirmó. Agregó que en la habitación con Kiara, su amiga Daniela y Yordy, quien no quiso tocarla.","trome","22/11/2017"
"AMIGA DE 16 AÑOS Kiara:","La cama estaba con sangre. Tiene 16 años, es voleibolista y era amiga de Alessandra. Kiara estuvo en la reunión y ayer rindi su manifestación a la policía. Ella estuvo en la discoteca Frida; de all fueron al departamento donde ocurrió la misteriosa muerte. Observamos a mi amigo Yordy Reyna con un grupo de varones y mujeres, también estaba Joaquín y todos acordaron en ir al departamento de Daniella, a quien conocí en esos momentos. Yo no quería ir, pero Joaquín nos quitó el celular y nos dijo que nos los devolvería afuera, cuando nos embarcase a nuestras casas, relató la menor. Eran las 5 de la madrugada. Agregó que ella y Alessandra abordaron la camioneta del futbolista, la cual las trasladó. Al ingresar al departamento, Kiara empezó a conversar con el jugador, mientras que Alessandra ingresó a una habitación junto a Joaquín, quien luego salió espantado. Joaquín dijo que Alessandra se había puesto mal. La cama estaba con sangre, Joaquín estaba desnudo. Rápidamente la llevamos a un hospital, donde los médicos nos dijeron que había fallecido, finalizó.","trome","22/11/2017"
"VECINOS Dicen que jugador alquiló 19 veces un departamento","Los vecinos del edificio, donde falleció Alessandra, denunciaron que Yordy Reyna habría rentado allí hasta 19 veces un departamento para organizar reuniones con sus amigos. Hemos visto al futbolista varias veces aquí. El renta departamentos a través de una corredora que ofrece los espacios amoblados. Acá hacen sus encerronas o fiestas, los alquilan hasta por mil dólares diarios, dijo una moradora. En una carta, una de las propietarias asegura que el futbolista siempre es transportado por un taxista conocido como Tito. Yordy siempre alquila en las torres, su corredora es Karina, Tito es quien lo transporta y compra los tragos. Pregunten por él dentro de la torre, se indica en la misiva. El año pasado, en abril, en un departamento del sexto piso se realizaba una fiesta y se resbaló desde el balcón una chica, que se salv porque su caída fue amortiguada por el techo de una cochera, recordó un joven.","trome","22/11/2017"
"DE PENALES Sarita ganó concurso de nacimientos","Ante la cercanía de las fiestas navideñas, cientos de comerciantes de unas 140 galeras del Jirón de la Unión, Mesa Redonda y Mercado Central participaron ayer del quinto simulacro de incendio, organizado por la Municipalidad de Lima. En el ensayo, que se realizó en el cruce de las calles Ocoa y 8 del Jirón de la Unión, los participantes realizaron demostraciones de primeros auxilios, uso de extintores y más. Internos de nueve penales del país participaron del concurso Re-Crea Navideño 2017, donde presentaron nacimientos elaborados con material reciclado. Ganó el trabajo elaborado por los internos del penal Sarita Colonia del Callao, creado a base de periódico con el fondo de la fortaleza Real Felipe. Participaron las internas del penal de Chorrillos, Virgen de Fátima, así como reos de Lurigancho, Chincha, Huaral y otros.","trome","22/11/2017"
"SIMULACRO DE INCENDIO Y OPERATIVOS EN MERCADOS","Operativos en mercados de Lima y provincias. Tips para comprar enlatados... La etiqueta debe indicar fecha de vencimiento. No compre si su domicilio no consigue hacerse público con conservas de pescado que en su etiqueta se presenten como productor la empresa Ningbo, pues se hallan parásitos. Indecopi iniciará investigación y sancionará las empresas culpables. Han lucrado con la vida de los peruanos. Una intoxicación puede ser mortal, dijo, al señalar que en el Ramal, en el Rmac, se sacaron del anaquel varios centros de abastos retiran yés conservas. Mientras en Surquillo vendían trozos de callo, los comerciantes de los Mercados 1 y 2 volvieron dichos productos. Confirman que se pidió el allanamiento de su domicilio. González es parlamentario andino.","trome","22/11/2017"
"POR LIBERTAD En dos semanas deciden caso Ollanta y Nadine","Este 4 de diciembre, la Primera Sala Suprema Penal evaluará si acepta o no la casación presentada por el expresidente Ollanta Humala y su esposa Nadine Heredia, para que se les revoquen los 18 meses de prisión preventiva que enfrentan. Wilfredo Pedraza, abogado de ambos, detalló que si el fallo es negativo, ahí queda todo?, pero si es positivo se determinará qué aspectos se considerarán.","trome","22/11/2017"
"POR SU APOYO Gareca agradece a hincha israelita","Por su apoyo incondicional, Ricardo Gareca agradeció y envió un afectuoso saludo a Ataucusi, el famoso hincha israelita que ha asistido a casi todos los entrenamientos de la Bicolor’ en la Videna, siempre flameando una bandera. Arriba Perú, dijo el técnico en un video en Twitter.","trome","22/11/2017"
"Que no hacer?","Lo peor que puedes hacer, es dejar en excesiva libertad a tu hijo.  No llamar para saber si está bien. No monitorearlo.  Cambiar de opinión, debes hacer respetar tu decisión, no es no!, porque de lo contrario él se dará cuenta de que no eres firme en tus determinaciones.  Pas por alto las faltas, por ejemplo, cuando no te dice nada al llegar fuera de la hora. Si lo permites, tenlo por seguro que volverá a pasar.","trome","22/11/2017"
"Cómo controlar los permisos de tu hijo","Evalúa con quiénes estar, dónde y monitorea su regreso a casa.","trome","22/11/2017"
"Comunicado a nuestro público consumidor","Ante la alerta sanitaria reportada por el Organismo Nacional de Sanidad Pesquera (Sanipes) de retirar del mercado peruano productos de conservas de caballa debido a la presencia de parásitos en su contenido, Gioria S.A. señala lo siguiente:  1. Las conservas de la marca Gloria no son productos importados de China ni tampoco tienen relación con la mencionada empresa Tropical Food Manufacturing (Ningbo) Co. Ltd.  2. Los productos de conservas de pescado que son comercializados por Gloria S.A. son elaborados en Perú y Ecuador. Son productos de primera calidad y no representan ningún riesgo para la salud de nuestros consumidores.  3. Las conservas de Caballa son elaboradas en el Perú en empresas de reconocido prestigio y calidad comprobada por nuestros exigentes controles de calidad, y nuestras conservas de Atún son elaboradas en empresas ecuatorianas, igualmente de reconocido prestigio y calidad comprobada por nuestros exigentes controles de calidad, y ambos productos utilizan envases metálicos elaborados por Gloria S.A.  4. Gloria S.A. ratifica que todos sus productos son elaborados con los más altos estándares de calidad y bajo el estricto cumplimiento de la normativa sanitaria del Perú y de los países en los que opera.  5. Gloria S.A. considera necesario hacer esta precisión ante la confusión que este caso está provocando entre los consumidores peruanos que durante 75 años viene acompañándonos con su confianza y preferencia.  Lima, 22 de noviembre de 2017","trome","22/11/2017"
"La muerte de un joven voleibolista","Atalia Magallanes lamentó mucho por la muerte del joven voleibolista Alessandra Ch..., cuyo caso se encuentra en investigación. ‘Es lamentable lo que ha pasado, porque yo también trabajo mucho con chicas de esa edad que tienen necesidades. En esa etapa de su vida hay que estar pendientes de ellas, los padres deben hablar mucho con sus hijas, ganarse su confianza’, señaló la entrenadora. Además, contó que suele hablar mucho con sus dirigidas. ‘Ahora voy a incidir más en las charlas, es necesario hablar claramente con las muchachas. Porque todo se aclare’.  Por otro lado, Roco Miranda pidi unas sanciones ejemplares si existen responsables por la muerte de la joven deportista. ‘Es una pena que la vida de un joven se acabe de esta manera’, puntualiz. También dio un jalón de orejas a los padres de la jovencita. ‘Aquí hay una evidencia clara, primeramente de los padres, de las personas que alquilaron el departamento y vendieron los licores’, precisó. Otra causa fue Elizabeth Quezada, ex combatiente legal de la jovencita, quien dijo que era amiga, pero tenía un gran futuro, buena talla y técnica. ‘Que caiga todo el peso de la ley sobre los responsables’, indicó.","trome","22/11/2017"
"Cierre del programa televisivo","‘Contigo mañana’ (ATV), conducido por Sofía Franco, cerrará su ciclo final debido al bajo rating. Santi Lesmes, panelista del magazine, confirmó la información. ¿Es cierto que el programa va a más? Efectivamente. Nos comunicaron hoy que el programa había dicho que no iba a continuar. ¿Qué les dijeron el motivo? No. Recibí la llamada de mi conductor. Al parecer también le comunicaron a él. Nos fue avisando a todos.","trome","22/11/2017"
"SER INSCRITO EN LISTA AL MUNDIAL PESE A QUE SEA SANCIONADO","EL PRIMER GUERRERO CD No lo bajan del avión. El atacante Paolo Guerrero está sí en la lista de 30 jugadores que deber presentar la selección en mayo del 2018, a pesar si la sanción —tras su resultado analítico adverso”— sea de más de seis meses, Esto porqué en la Federación saben que, de producirse un castigo extenso, el atacante presentará una apelación ante la FIFA (que demorara un mes más en resolverse) y, de no tener buenas noticias, podría acudir hasta al TAS para poder jugar el Mundial. La sanción se conocerá el 30 de noviembre.","trome","22/11/2017"
"GLORIA EN LAS ALTURAS","Antes del llegar a su natal Argentina, técnico recibió un homenaje especial que él trasladó. Gareca fue felicitado por el capitán de la tripulación y le regalaron un obsequio. “Quiero darle todo de mí al país del mundo al profesional por haber llevado a nuestra gran selección peruana al Mundial”. anunció el capitán Jefferson Farfán. Corpancho antes del despegue recibió palmas de los viajeros.","trome","22/11/2017"
"PEDRO AQUINO, TITULAR DEL SEVILLA","Sus correctas actuaciones con la selección (jugó 7 partidos) y en Lobos BUAP, tienen a Pedro Aquino en la mira del poderoso Sevilla de España, donde volverá a marcar a Lionel Messi. “Aquino estará en el Mundial y su compra (que sería por 2 millones de euros) es una chance que ayudaría al equipo y la directiva no la dejaría pasar”, señaló el portal Muchodeporte.com, que también reveló que el volante llegaría primero a la filial del club antes de pasar al primer equipo.","trome","22/11/2017"
"FUE LA SEMANA MÁS BONITA DE MI VIDA","Un hito histórico de Perú estar en un Mundial después de 36 años”. Miguel Trauco, lateral del Flamengo. MENGO, con Trauco recibe mañana % Junior de Barranquilla, en Copa Libertadores de ida de las semifinales de la Sudamericana.","trome","22/11/2017"
"LA FEDERACIÓN RECIBIR 10 MILLONES DE DÓLARES POR CLASIFICAR AL MUNDIAL","A ese billete se sumarán sponsors, televisión, publicidad, entre otros. Que se aproveche bien el dinero y no se desvíe a los bolsillos de algunos. Que se haga un buen presupuesto para los trabajos en menores. La selección absoluta va a Rusia 2018 y la Sub-15 se despide del Sudamericano con goleadas. Que la clasificación no sea solo una anécdota, sino la primera piedra para la transformación de nuestro fútbol.","trome","22/11/2017"
"REAL MADRID APLASTÓ 6—0 AL APOEL Y ‘CR7’ LLEGÓ A 100 GOLES EN TORNEOS EUROPEOS","Nicosia.— Se acabó la sequía. Los malos momentos terminaron en el Real Madrid (2° con 10) que aplastó 6—0 al Apoel Nicosia (4° con 2) y aseguró el segundo lugar del Grupo H de la Champions a falta de una fecha. Cristiano Ronaldo volvió a brillar, marcó un ‘doblete’ y alcanzó el récord de llegar a 100 goles en competencias europeas (98 en Champions y 2 en Supercopa de Europa). Además, anot por quinto partido consecutivo en esta fase de grupos, Si en el torneo español ‘CR7’ solo tiene un gol en 7 partidos, en la Liga de Campeones todo es felicidad ya que ayer anot de cabeza a los 49’ y de zurda a los 54’. A sus tantos se añadieron los de Karim Benzema (39’ y 45’, Luka Modric (23’) y Nacho (41’). El puntero es el Tottenham (13 pts) que eliminó del torneo al desastroso Borussia Dortmund (3° con 2) al ganarle 2—1 en Alemania gracias a Harry Kane (49’) y Heung-Min Son (76’).","trome","22/11/2017"
"SE MANDARON MENSAJES CARINOSOS PREVIO A DUELO DE HOY","Rakitic—Tac, con Buffon. Turn.—Flores antes de la batalla. A puertas de jugar hoy (2:45 pm./ESPN/América TV) por la 5ª fecha del Grupo D de la Champions, Barcelona (1° con 10) y Juventus (2° con 7) tuvieron un cariñoso gesto a través del volante Iván Rakitic y el portero Gianluigi Buffon. “Cedería mi sitio en el Mundial para que vaya Buffon, cuando le ves llorar te dan ganas de ponerte a llorar a su lado”, dijo el mediocampista croata sobre el portero italiano que le respondió, “Querido Iván, sin duda podrías continuar como portero, pero hacerlo con Croacia, en tu lugar, no creo que sea una suprema idea. Bromas aparte, tus palabras han sido un gran regalo. Mi camiseta te estará esperando”, escribió ‘Gigi’ en Twitter. En el partido jugado en España, los catalanes, que tendrán a Lionel Messi y Luis Suárez en ataque, golearon 3—0 a la Juve’, que hoy responderá con Paulo Dybala, Gonzalo Higuaín y Mario Mandžukić en ofensiva.","trome","22/11/2017"
"ALIANZA LIMA, CON CARLOS ASCUES Y EL URUGUAYO GABRIEL LEYES, ESTÁ OBLIGADO A SEGUIR CON CHANCES AL CLAUSURA","Por derechos deportivos. Alianza Lima (4° con 22) aplicará las Leyes de fútbol. Si desea seguir con chances de ganar el Clausura no puede perder hoy ante UTC (6° con 17) cuando se enfrenten alas 7 de la noche en Matute, en partido pendiente de la fecha. Los íntimos vienen siendo superados en el marcador (2—0) y en juego por Juan Aurich, pero no les quedó tiempo para lamentaciones, qué sí para cambios. Gracias a Paolo Delgado, la defensa estará completa mientras que el atacante uruguayo Gabriel Leyes tomará lugar de Lionard Pajoy, quien no marca hace dos partidos. En el caso del central Miguel Araujo estará en la banca de suplentes. Con ello, Alianza Lima formará con: Butrón, Garro, Fuentes, Godoy y Cossio; Cruzado, Ascues y Aguirre; Luis Ramírez, Horberg y Leyes.","trome","22/11/2017"
"URIBE Y ‘CUTO’ MI TÉCNICO COCINA ME QUE EL TORNO","Chayo. La hora del festejo ya pasó, es el momento de cocinar la salvación. El comando técnico de Juan Aurich disfrutó del triunfo ante Alianza Lima y se reunió para seguir planificando lo que resta del campeonato. Aprovechando que estaban juntos, el profesor Julio César Uribe y su asistente Luis Guadalupe prepararon un sudado de mero, “Estamos trabajando para salir del difícil momento, Cocinamos para todo el cuerpo técnico y utilería. El profe” [Uribe] la conoce en la cocina”, comentó ‘Cuto’.","trome","22/11/2017"
"‘CHOLITO’ VILA EMIGRARÁ AL LOBOS DE MÉXICO","Irven Vila alista maletas para emigrar una vez más. El Lobos BUAP de México parece ser el nuevo destino del ‘Cholito’. El club mexicano está interesado en sus servicios, pero las negociaciones serán con Sporting Cristal con el que tiene contrato por todo el 2018. El tema económico dejó satisfecho al delantero. Ahora falta cerrar con los rimenses, que antes facilitaron para que emigraran Pedro Aquino y Luis Advíncula.","trome","22/11/2017"
"Katia Palma, de Yo soy kids, habla de su futuro","Aunque existían grupos que exigían vetar la película...  La actual jurado de Yo soy kids; Katia Palma, de entrevistas, tal como se viene comentando.  De hecho que me gustara tener un programa y, sí fuera posible, no descarta reemplazar a Carlos Galdós en Panamericana—la actriz.  Asimismo, manifestó que está en la próxima película de Adolfo Aguilar.","trome","22/11/2017"
"Saskia Benavides se muestra más que orgullosa por el debut de su hija Uma en el cine","La Paisana Jacinta con el paso del tiempo se ha transformado, no es la misma de sus inicios, pero es muy querida por el público en Lima y en provincias, por los niños con síndrome de Down.  ¿Aquí le dedicas todo este esfuerzo?  A mi familia que me acompaña, y también a mi hermano Christian, que casualmente estaría de cumpleaños y es parte del éxito de mi personaje.  Aunque es prematuro, piensas en una segunda parte?  Todo es posible, pero primero espero que la gente disfrute con la película y acuda a las salas. Después de eso, analizaremos.  Renovaste con Latina para el 2018?  Me han llamado para seguir con el ‘Wasap de JB’ y espero continuar entreteniendo al público que nos sigue los domingos. (E.C.G)","trome","22/11/2017"
"Lady Guillén adelanta que continuará con su espacio en Latina","Seguiremos con el programa y en breve voy a renovar contrato, comentó.  Por otro lado, se refirió al intercambio de palabras que tuvo con la actriz Kareen Spellman, tras la denuncia de acoso sexual que hizo Eva Bracamonte.  No me pidieron disculpas, pero tenemos que entenderla, pues no estaba muy bien. Lo que queríamos era que reaccione y razone por justificar una acción como esa, contó Lady [EC].  Además, afirma que continuará con su programa de denuncias el próximo año porque tiene talento. En la historia es un ángel y algunos me han dicho que lo hace divino, comentó la actriz.","trome","22/11/2017"
"Empresa de Transportes Necesta busca conductores","Requisitos indispensables:  Para transporte de mineral en volquete: - Laborar desempeñándose dentro de un almacén. - Centro de trabajo en la Avenida Néstor Gambetta – Callao.  Para transporte de personal A2B: - 2 años de experiencia, - Sin infracciones laborales 2 años. - Centro de trabajo en la ciudad de Lima.  Remuneración mensual: S/.13,000.00 – S/.21,000.00  Horarios rotativos 11 horas de trabajo (incluido refrigerio)  Alimentación pagada según el turno de abajo.  Si cumples con los requisitos envía tu CV a selección@turismojulia.com o comunícate al 942660837 / 997845019 con la Srta. Evelyn Gonzales o la Sra. Rosario Segura.","trome","22/11/2017"
"Venta de bases en Plaza Ferretero Las Malvinas","Exhibición y venta de bases en prolongación Huáscar No.640–Chorrillos 1.242–8884, pasando Av. Los Horizontes al costado de fábrica de Hielo Igloo y desde el Lunes 13 hasta el viernes 24 de noviembre de 9:00 am a 5:00 pm.","trome","22/11/2017"
"Cirugía abdominal laparoscópica sin corte","Cirugía de vesícula (calculos – polipos), hernias, cirugía láser de varices cutáneas y úlcera varicosa. Centro Quirúrgico. CONSULTA MÉDICA HASTA EL 30 DE NOVIEMBRE. Dr. Rafael Villavicencio A. (espalda del Ministerio de Trabajo). CITAS: 989661054.","trome","22/11/2017"
"Ozonoterapia en Centro Médico Campana de Von Siemens","Última en medicina regenerativa. Una novedosa técnica para eliminar el dolor. Plasma rico en plaquetas para artrosis de rodillas, hernia discal y demás dolores articulares. Evaluación médica gratuita. Lo esperamos para una ozonoterapia en más áreas.","trome","22/11/2017"
"EL SISTEMA SOLAR","Pelcula peruana  ome E i A el de Espaa, donde una familia saca a relucir sus e ue c d e ea EE BO d D D EE en a nizada por Javier Valds, DrL eg ie Ponce de Len.","trome","22/11/2017"
"JUVENTUS VS BARCELONA","Decisivo partido 5E E el League entre dos equipos  candidatos al ttulo del mximo torneo de clubes del planeta.","trome","22/11/2017"
"LUIS.— Buenos das doctora Carmen,","me preocupa la soledad en la que vivo, Pese a que soy un hombre honrado en Em ARIES:  Tienesmuchasrazoy trabajador, hasta ahora no he logrado 37 nesparaseguirluchando por conocer a una mujer que me corresponda. ito: alcanzar tus motasi- Recuerda 9 > Mi ltima relacin se acab precisamente “3e una relacinseoonoo“do. que con esfuerzo se llegalejos. BUSCO que ella tambin aspire a esforzarse y cre— — racionesy!UCh2tlt ierdasla trabajo, debes dar lo mejor de ti, (MUIERBARA mejor. Eso no ocurri, empezamos a tener — feestoySegUa4 a, Brndale amor CAGEMINIS: Te encuentras nr la id cigiccia t desacuerdos y ahora estoy solo. Me gus— vidala mujerindicada. achorespeto. fA <confundido en el amor. Haz F/0RMARIUN tara conocern a una dama sincera, madura _ sincero, protecCinYM lo que te dicte el corazn, todo Suerte. 9 ”","trome","22/11/2017"
