"headline","content","newspaper","date"
"PANCHO MATTACONE","Hoy en día, uno pensaría que... Chato Matta llegó al restaurante por un sabroso chanhito en caja china, mejor que el de Mistura. Mara, el gran Pancholín volvi como esos tigres que avanzan pacito en medio de la selva para cazar a su presa. Chatito, deja todo y baja en ‘one’ a mi banco para contarme la última. Cuando llegué, el abogado mujeriego escuchaba a todo volumen una canción que se le había pegado de Maluma Baby, Felices los cuatro: Si conmigo te quedas o con otro te vas, no me importa un carajo, porque sé que volverás. Si conmigo te quedas o con otro te vas, no me importa un carajo, porque sé que volverás. Y si con otro pasas el rato, vamos a ser feliz, felices los cuatro. Te agrandamos el cuarto... Causita —me dijo— estuve encerrado en casita dos semanas, pero me timbró el doctor Chotillo para ver el partido contra Nueva Zelanda con una parrillita y dos mujeresónes, Panchito, me escribió por WhatsApp, la amiga de mi saliente se muere por conocerte. Ya de ahí, que pase lo que pase. Chatito, cuando llegué vi al cirujano que abrazaba a un mujeron. Más rica que Milett. Chotillo la tenía bien apachurradita, Ella es mi amor y su amiga es totitita para ti, me dijo en tono burlón. Voltee y vi a una ta que se parecía a Abencia. Se acercó y gritó: Panchito, no te me corras. Ya me contaron que eres el Coyote, porque solo paras con trampas, ja, ja, ja. La belleza que estaba con el doctor me impactó, se llamaba Mal, era colombiana, de Medellín, y vi que lo besaba con los ojos bien abiertos. Pancholín no perdi tiempo, se tomó dos vasos cargadazos de Johnnie Walker etiqueta dorada y gritó: Mal, mamita, ustedes ya clasificaron al Mundial! Nosotros definimos el miércoles y estoy seguro de que ganaremos. Te voy a narrar el gol de Foquita; el que nos llevará a Rusia. Toca la pelota Trauco, avanza por la banda izquierda, se perfila, levanta la cabecita, tira el centro, la mata Jefferson con el pecho, la amortigua, se saca a un grandazo, dispara y gol, goool, goooooollll peruano. Para todo el mundo, por mi viejita, por mi mazamonita, Foquita vales un Perú. Pese a que le había subido el whisky y se emocionó. Al partidor le brillaban los ojos. Después se acercó a Chotillo y le sirvi un vaso de whisky llenecito. Lo quería emborrachar! El cirujano ya estaba movidazo, T me salvaste de un juicio, Panchito, te debo la vida, te agradezco, aunque por ahora no te pueda pagar porque estoy misio... El gordo, en vez de abrazarlo, le volvió a llenar el vaso con whisky y no le puso agua ni hielo. Al rato exclamó: Hey, seguridad. El doctor ya está cansado. Llévalo en tu taxi a su casa y, de paso, dejas a su amiga Abencia. Yo voy a llevarla a ella a comer un sandwich. Al rato se perdieron con dirección al hostal Nueva Zelanda. Los gritos de ¡ja, ah, ah!, se escucharon a dos cuadras a la redonda. Pucha, ese señor Pancho no respeta nada, ni siquiera a sus amigos. Me voy, cuidense.","trome","12/11/2017"
"SACA CARA POR PAOLO GUERRERO","No me sorprende que haya personas que critiquen a Paolo Guerrero, pero lo que sí me causa indignación son comentarios realizados sin pruebas, como lo hizo el periodista argentino Aldo Proietto. El caso continúa en investigación por la FIFA, que aún no ha emitido ningún resultado, No es la primera vez que este personaje se expresa así. Pamela Berro Bozzeta: pamela_berro_bozzeta@hotmail.com. La clasificación se define en casa, carajo, Vamos a cambiar esa historia por nuestra gloria que nos fue esquiva en 35 años. Vamos Perú. Putin: Hey, PPK, ya estamos listos? Los espero en Rusia. PPK: Obvio, Vladimir. Ariba Perú. FloroPeruano. Katherine Cuya Curi TROME.PE: kmec_1995@hotmail.com. Paolo Guerrero declar antes de viajar a Brasil, afirmó que es inocente y quienes lo hayan acusado tendrán que responder por sus palabras. Se refirió directamente al periodista argentino que lo llamó falopero (drogadicto). T me haces falta, porque la clasificación se hace tan larga cuando en ti piensooo... T me haces falta, por los goles que tú has dejado en mi corazón...","trome","12/11/2017"
"EXOBRAJO HABÍA VISTO EL PARTIDO DE PERÚ","Exobrero había visto el partido de Perú junto a su amigo y le pidió que lo lleve a su casa. Luego de pedir un sol por la carrera, un obrero discuti, peleó y luego mató de un balazo en la cabeza a un mototaxista, con quien minutos antes estuvo viendo el partido de fútbol entre Perú y Nueva Zelanda, en San Martín de Porres. Manuel Hidalgo Jiménez (35), quien había tomado unas cervezas, llegó la noche del viernes hasta la cuadra 35 de la avenida Perú, donde la municipalidad había instalado una pantalla gigante para la transmisión del choque futbolístico. Allí se encontró con el transportista Andrés Transmonte Pariona (52). Ambos le hicieron barra 7 al equipo peruano y al final terminaron un poco molestos por el empate. Cuando finalizó el partido, Hidalgo Jiménez y su acompañante fueron a tomar unos tragos. Luego de pedir un sol por la carrera, el obrero discutió con el mototaxista, se agarraron a golpes y Manuel Hidalgo sacó una pistola y le disparó en la cabeza. El cadáver qued tirado en el cruce de los jirones Callao con Apurímac. El oficial agregó que los vecinos alertaron a la policía e identificaron al criminal, quien se había refugiado en su vivienda. Allí lo atraparon y hallaron dos cacerinas de pistolas y una máscara antigás. Kenyi Cobaf a, jefe de la Región Policial Lima, informó sobre el arresto.","trome","12/11/2017"
"A ELECTRICISTA LO ACRIBILLAN","Cuando sale de una discoteca, el electricista Kevin Lama Talaveraro (25) fue asesinado de seis balazos por un sicario en el distrito chalaco de Ventanilla. El crimen ocurrió a las 5:20 de la mañana, cuando el joven estaba en la puerta de Saoco Disco Club, en la calle 11, ex Zona Comercial. Khinberly Villanueva Taramona (24), quien acababa de conocer a la víctima, resultó herida en el abdomen, al igual que el mototaxista Freddy Arismendiz Abad (47). Uno de ellos pidi pollo para llevar y luego los otros tiraron al piso para apoderarse de una laptop y 500 soles, que eran las ganancias de la noche. Según testigos, siempre pelean por obras de construcción.","trome","12/11/2017"
"A-NAL.IZ E.L PARTIDO y Cipriani pide ms optimismo a peruanos","Es en el da, el cardenal Juan Luis Cipriani pidi a los hinRu eie a dejar que el pesimismo ne tr o eni no(Honrada ps e e a Cii g Ei ea E e ee eni es E ie ei t de fel Agreg que eie del Tigre Ricardo Gareca estaban sin electricidad y peada para que sacudan xConfan en que este mircoles clasificamos y no paran de alentar","trome","12/11/2017"
"Arriba Perú","Esta es la frase que se escucha en cada cuadra del Centro de Lima y otros distritos. El empate entre Perú y Nueva Zelanda no ha mellado los nimos de la poblacin, que sigue con el sueo de ver a la seleccin en el Mundial Rusia 2018. El Mercado Central luce lleno de banderas, escudos y, por supuesto, de gorras, camisetas, vuvuzelas y diferentes artculos rojiblancos. Miles de limeos ya estn comprando todo lo necesario para alentar a la seleccin, No estamos tristes, porque todava estamos vivos. Aqu nos jugaremos el todo por el todo y estoy seguro de que golearemos, coment Jess Castro, de Comas.","trome","12/11/2017"
"Volvi la cabala","Tras llegar de Nueva Zelanda, el tcnico Ricardo Gareca y los seleccionados se trasladaron a su concentracin en el Swissotel [San Isidro). All, el Tigre volvi a poner en prctica una de sus cbalas. Gareca encontr en uno de los ascensores del hotel a Delia Laymito, con su traje blanco, al lado de su novio. El entrenador le pidi tomarse una foto con ella, tal como lo hizo con Milagros Polo antes del cotejo donde vencimos a Uruguay 2—1. Gareca no quiso bajarse del ascensor hasta tomar la foto. La persona que la tom fue una chica argentina... Para el partido del mircoles ante Nueva Zelanda, estamos seguros de que ganaremos 2—0. Iremos al Mundial, dijo la novia.","trome","12/11/2017"
"Así es la cosa","El precio de las camisetas oscila entre 15 y 35 soles. Los gorros y mascaras, desde 10 soles. Sigue venta de polos, banderas, gorros, matracas y vuvuzelas. Para que nadie se pierda el ltimo partido de la seleccin en estas Eliminatorias, la Municipalidad de Lima volver a instalar tres pantallas gigantes en la Plaza de Armas desde el medioda este mircoles 15, y otra en el parque de La Muralla. (Tbatha Pare; des)","trome","12/11/2017"
"POR ESO PREFIERES CALENDARIOS NAVARRETE","DISTRIBUCIN A NIVEL NACIONAL / VENTAS AL POR MAYOR Y MENOR LIMA: Av. Nicolás de Piérola 1463. Tel.: 427—4609 Anexos: 2838 / 2839 / 2825 / 2811 Fax: 428—6294 SANTA ANITA: Carretera Central 765 km 2. Tel.: 362—0606 Anexos: 1063/1028 /1030 Fax: 362—0723 Servicio de SURQUILLO: Av. República de Panam 4490. Tel.: 444—0793 Fax: 445—3195 DISTRIBUIDORA atencin al cliente LOS OLIVOS: Av. Carlos Izaguirre 544—546. Tel.: 529—0732 YEN A VARRETTE PF AZ y SAN JUAN DE MIRAFLORES: Av. Los Héroes 618. Tel.: 994 144 862 / 981 382 888 —— pionizanos Siguenos como NavarretePeru  — www.distribuidoranavarrete.com","trome","12/11/2017"
"La dura vida de Shannon Throckmorton (29)","Miembro de la Infantería de Marina de Estados Unidos, dio un giro de 180 grados. Public sus fotos en las redes y caus tanto revuelo que tuvo que dejar la carrera militar para convertirse en modelo. La joven había llegado hasta sargento, pero sus fotografías en sensuales bikinis y vestidos llamaron la atención de los diseñadores, Shannon se mantiene en forma con una apretada rutina de ejercicios, que incluye carreras largas y acudir al gimnasio al menos 4 días a la semana. No hace dieta porque ama comer.","trome","12/11/2017"
"Portugal — Tiburón prehistórico","Una gran sorpresa se llevaron los científicos que trabajan en Portugal, pues atraparon un tiburón prehistórico, conocido como Megalodon, cuya antigüedad data de más de 80 millones de años. Esta criatura tiene el cuerpo largo y una disposición circular de 300 filosos dientes. Cuando su imagen fue subida a Internet, miles de cibernautas dijeron que era muy parecido al extraterrestre de la película Alien.","trome","12/11/2017"
"EE.UU. = Profesor llega a clases en ataúd","El profesor de una escuela de Estados Unidos llegó a clases dentro de un ataúd. Según se informó, este docente tomó la decisión porque todos los alumnos salieron jalados en el examen. La fotografía de este hecho fue tomada por un estudiante, quien subió la imagen a su cuenta en la red social Twitter con el siguiente mensaje: Mi profesor lleva un ataúd para decir sus calificaciones me han dejado muerto.... De esta manera, el docente imitó a la pintora Frida Kahlo, quien en 1953 llegó en una cama de hospital a una exposición en la Galería de Arte Contemporáneo de Ciudad de México.","trome","12/11/2017"
"Venta de servicios higiénicos","La Galería cuenta con el mejor sistema contra incendios. SU SEGURIDAD PRIMERO! 984 298 518/yys776hotmail.com ** En GALERIA COMERCIAL POR INAUGURAR Zona altamente comercial / Av, Argentina 756 — Lima www.elreloj.pe y 3m 4 Mww.elreloj.pe / yys776hotmail.com Cdra.7 Av. Argentina Mejor sistema contra incendios. SU SEGURIDAD PRIMERO! 332 2549 / 424—4712 / 969 343847 Ventas pro avatar.pe Desde 6 hasta 78m², ubicado en moderna galería comercial por estrenar, Separa tu local desde 5/.1,000. Av. Argentina 756 — Lima / www.elreloj.pe DE 507m², 279.35m², 159.60m² Y 81.70m² 332.2549 / 424—4712 / 969343847 / ventasproavatar.pe Zona altamente comercial / Av. Argentina 756 — Lima","trome","12/11/2017"
"Jefferson Farfán","Voy a ir con una ortiga a la Videna a chicotear a los chicos, a ver si así se despiertan, Doris, ta de Luis Advíncula. ANDRE CARRILLO MANDA MEN ZELANDA Y U AI CHAS LABRAS UE CRITICAN EMPATE CON NUEVA IERON ECO EN SUS COMPANEROS nelWestpac Stadium el electrónico se la: Nueva Zelanda 0 — Perú 0. Andr Carrillo se va molesto. No ha sido un buen partido de él y del equipo, los comentarios en las redes sociales, muchos expresan suma molestia. Los jugadores se reunieron en el camarín, tienen que viajar rápido a Lima. El cariño del hincha parece desvanecerse de un día para otro, saca su smartphone para mandar un mensaje a todos: Caminamos hacia Lima después de un partido complicado, continuamos unidos con un solo objetivo. MARZO, NO RESTES, escribe en su Instagram. Andr disimuló su trago amargo cuando finalizó el partido tratando con el atacante neozelandés Chris Wood, saludaron, charlaron unos minutos. Son rivales en la Liga Premier. El peruano en Watford y el kiwi en el Burnley. Intercambiaron camisetas y se desearon suerte. Las palabras de la Culebra tuvieron eco en sus compañeros. Todos empezaron a subir la foto grupal que se tomaron en el vestuario y acompañaron de un mensaje subliminal. No hay mayor fuerza que la de todos juntos. Somos todos contras todo, te Renato Tapia. ¡Vamos Perú! Orgulloso de estar con este grupo que representa a millones, escribió Edison Flores.","trome","12/11/2017"
"El capitán Alberto Rodríguez","Dej el silencio para hacer un análisis real del desempeño que tuvieron. Nos vamos con un poco de bronca, queríamos ganar, pero el rival también juega, defendieron bien, se replegaron y sacaron provecho. No se vio la mejor versión de Perú. En casa debemos ganar como sea, tenemos los argumentos y la confianza necesaria, expres el Mudo.","trome","12/11/2017"
"ES NO PARAN DE LATIR","Detallista? Noseleescapanada. Bailarin? Salecon los audifonos puestos, Comoeseso? Suenaunacancinylest escuchandootra. Dalaimpresindequenunca gritas... CuandomishijosIgnacioy Cristbaljuegan ftbol, s. Hablandotrabajo? Cadaunomaneja suagenda y tenemosoficinasseparadas. Tegustanlasdiscotecas? Soymamynomeinteresairde farra. Comonutricionista, unconsejo parala buenaalimentacin... Unplato demuchasverdurasy comerpescadoss que quepan en la sartnalahoradefrerse, es lomejor. Adems, sonlosms baratos. Losvegetarianosnoprueban nadadecarne... Deberanhacerlodevezencuando, porquecontienelavitaminaB12, esencialparaelfuncionamiento delcerebro. Todolindo, peroalgo que corregistroerenRal? Cuandoloconocsolo tena unjean. Algotecnolgicoalque lohayas integrado? Leenseausarwasap. Loquemstegenera admiracin? Esunvisionario. Miraatrs yvuelvealpresente, qudiras? Yavenquefueamor. Gracias porestas revelaciones... Austedes porquees buenocontar denosotros y denuestrahistoria.","trome","12/11/2017"
"RAL: VIMIENTIERRO ESTANDOVIVO","Ralvisteformalyapoyasu espalda enelsillncuandola escucha. Disfruta, sesiente orgullosoconloquehablasu mujer. Hoy todo es sonrisa, pero los momentos duroslomarcaron. POR:FERNANDOVOCHADVILA [FOTOS: ALLENGINOQUINTANA Estahistoriaempezconmucho doloryrabia... Vimientierro estandovivo. Erainevitablequetedencon todoporserlaexdetuhijo... Fueunainfamiaymemataron, perocmoesla vida, muchos de los quemeatacaron, estn presos, alvidados. Eresfeliz? Vivoenpaz. Esoesmsdifcil... Lafelicidad es uninstante,noes parasiempre, Tienes30aosms quetu seora, lapastillita yaesten temesitadenoche? Tomomuchos medicamentos, peronaturales. Yanotesirvenmuchacarne? Me ha enseado acomerbrcoli. Esosignifica? Quecomerbiennoescaro. Teaconsejaenlaropa? Soy sumaniquiy prueba conmigolo quedebo usar. Quhasaprendidode ella? Lapaciencia yreflexin. Celoso? Deberaserlo porqueesmuy bella, peronomeda motivo. Asegura quedejureenelcenso tededenlacategorade jefedel hogar... Medice: lotuyoes moy lomo,es mioljaja,ja. Pisado? Nombre gustatomardecisiones importantesenmividaodetrabajo, sincompartirlo con Luciana. Oseaqueloasumessin problemas... Porcuestionesdeagenday horizontes, lomsprobablees queellasigaconelcaminoque noshemostrazado paranuestra empresa, yyo, pordiferencia de edadeso que Diosmemande llamar, debo dejartodo. Tambinmerevelqueteense ausarlasredes sociales... Entemasde Internet, soyuncero a laizquierda. Losdostienencargos directivos, encasase siguecomentandode trabajo? Lostelfonos pasana segundo lugaryenel almuerzo,nadiese levanta dela mesa hastaque todos terminemos. Quinengriealoschicos? Ella y cuando se portanmal, me mandahacerel papeldemaloy corregirlos. Empezamos estedialogode cmotequisierondenaparecer, odias alos quetedieronen el suelo? Fernando Belaunde Terryme aconsej:Novivas conodio, perdona, pero nuncaolvidesalos quetetraicionaron. Unavanidad? Soyde comprar zapatos. Treceaosjuntos, nofueel caprichodeunto... Lahistoria demuestra queno. Unabrazo... Muyagustoconestacharlay felicitacionesaTrome. Vivencon unasonrisaenlos labios, latormentaqueden elayerysirvecitaralgenial JosJos, porqueencajaenesta novela:Que yosoyotooentu vida y teresdulceprimavera, osabenqueguardounverano ycuando temirotequema:","trome","12/11/2017"
"A mes y medio de las fiestas de fin de ao, miles de limeos ya llegan al Mercado Central y Mesa Redonda en busca de diversos regalos, rboles de Navidad, Paps Noel, misterios y guirnaldas.","Al da, se estima que cerca de 800 mil consumidores vienen hasta este lugar para realizar sus compras adelantadas, Se espera que en los das previos a la Nochebuena, esta cifra alcance los 5 millones. Entre las novedades estn los rboles de Navidad tipo torre Eiffel, hechos de fierro y forrados con un material especial, Hay de color dorado, rojo o plateado. Por dentro, tienen decenas de luces Led. PAPSNOEL Este rbol es ideal para departamentos, donde no hay mucho espacio pero s nios, que son los ms curiosos. No necesita adornos, precis una vendedora en la cuadra 4 del jirn Andahuaylas. Su precio va desde los 65 soles. Tambin estn los Papas Noel acrobatas, que trepan escaleras y se meten a las casas, ascomo pequeos rboles que se mueven al ritmo de pegajosas melodas, TPUs.","trome","12/11/2017"
"Luciana Len(39) pasa la filadelas casadas.","Ayer,en laiglesia San Pedro(CentrodeLima) la congresistadel Partido Aprista contrajo nupcias con Augusto Narvarte(39). Ellaluciaun hermosovestidocolor perlamegy muyceidoa sucuerpo.Sucabelloes tabarecogidoenunmo frans;dondeseco loceltradicional velo. Laparlamentaria vada alaltar acompaada delexministroRumporsupaloLenAlegra. Eneste trayecto, Lucianita,comolallamanfamiliares yamigos cercanos, envibesitos voladosaquieneslasaludaban. Sobresuhoyflamante esposo, sesabequeesun economista egresadode la Universidad de Lima y que actualmente ocupaelpuestode gerentecentral de GestinyFinanzasen EsmetalSAC. Noseinformdeldestino desulunademiel.(Jorge Salazar)","trome","12/11/2017"
"Presidentes de Per y Rusia protagonizaron un hecho anecdótico en el ltimo Foro APEC, en Vietnam.","Dejando de lado el protocolo, durante la toma de fotografas oficiales, se saludaron chocando los cinco’ como viejos amigos, en vez de darse la mano. Este peculiar gesto fue acompaado de un intercambio de sonrisas. Cabe indicar que hay una fotografa en la que Kuczynski estuvo al lado de Putin y del mandatario Donald Trump (Estados Unidos). Al hacer un balance sobre su participacin en el Foro APEC, el jefe de Estado peruano precis que se logr generar nuevos mercados, ms trabajo e inversin para el Per.","trome","12/11/2017"
"Ayuda para Pipo’. El perrito que fue baleado en Independencia cuando trat de defender a un comerciante en un asalto, se encuentra delicado de salud y no quiere comer.","poquito’, cont su dueo Gustavo Sovero (25), Agreg que no tiene dinero para comprar los medicamentos, lavados y las cremas que necesita Pipo, Para Ya no juega, solo y cualquier ayuda, llamar al 975—234do y 880.[5.0)","trome","12/11/2017"
"Chef peruano gan con bombn acebichado","Con bombones acebichados’ a base de sanky (fruta andina, pisco y hierbaluisa, el chef peruano juan Carlos Lpez gan el concurso MasterChef Contigo’, en la Embajada de Blgica.","trome","12/11/2017"
"Cerca de mil estudiantes de primaria y secundaria se lucieron en el Festibici 2017 organizado por la comuna de Lima en el Parque de la Exposicin.","Los escolares, de diferentes distritos de Lima, estuvieron acompañados de sus profesores y participaron en una gran competencia de pedaleo. Tambin se disputaron concursos de maquetas, historietas en pedales, bicishow y minitalleres de ciclismo urbano.","trome","12/11/2017"
"Cardenal Juan Luis Cipriani pidi a los hinRu dejar que el pesimismo no les quite energía.","Honrada creo que Per puede salir adelante. Creo que el partido Alianza Para el Progreso debe analizar el partido y Cipriani pide ms optimismo a peruanos.","trome","12/11/2017"
"Frases de apoyo resonantes en cada cuadra del Centro de Lima y otros distritos.","El empate entre Per y Nueva Zelanda no ha mellado los nimos de la poblacin, que sigue con el sueo de ver a la seleccin en el Mundial Rusia 2018. El Mercado Central luce lleno de banderas, escudos y, por supuesto, de gorras, camisetas, vuvuzelas y diferentes artculos rojiblancos. Miles de limeos ya estn comprando todo lo necesario para alentar a la seleccin, No estamos tristes, porque todava estamos vivos. Aqu nos jugaremos el todo por el todo.","trome","12/11/2017"
