"headline","content","newspaper","date"
"Laura Bozzo asegura que sigue siendo figura de Italia","Italia ama a mí Televisa, luego que la revista TVNotas [México] informó que la cadena azteca había anulado su contrato y que ella estaba fuera. Vanesa Bludau aclaró que no hay ningún conflicto con revelar los secretos de algunos productores. Luigi Carbajal comentó que no tiene problema con Melissa Klug, y que si hay alguien que ha estado molestando con él, es porque ya tiene una demanda, debido a que habló mal de su hija. Ahora está en manos de sus abogados, así que van a estar en problemas. Basan su información en un supuesto amigo mío y dicen que yo rompí las cosas, traté mal a la gente de recepción y amenacé con revelar secretos, falso... pero bueno es la envidia, dijo.","trome","08/11/2017"
"Italo Valcárcel aclara que la única química que hay con Vania Bludau es por el baile","Mi corazón está ocupado, amando a Melissa (Klug). Me incomoda un poco que sigan con eso, dijo Valcárcel. El está bien con ella, la ama y yo vengo a hacer mi chamba. Del otro lado, Italo dijo que solo tiene una amistad con Vania Bludau, y la única química que existe es por el baile.","trome","08/11/2017"
"Sonia Morales revela que le gustaría hacer una película sobre su vida","Una de mis metas, para el próximo año, es producir mi miniserie y película, tener a Aldo Miyashiro en estas producciones porque admiro su trabajo como actor. Me gustaría que interpretara a mi hermano Abel, porque él es medio chiflado, carismático y divertido como Aldo, manifestó. La cantante también contó que la miniserie que hizo Efraín Aguilar sobre ella le gustó, pero que ahora desea plasmar otros aspectos de su vida que no se conocen. En realidad la historia tuvo su encanto, pero ahora me gustaría contarla tal cual es, afirmó.","trome","08/11/2017"
"Karla Tarazona cierra el capítulo Christian Domínguez y se borra el tatuaje que tenía con el nombre del Wachimán en su pierna","Descartando las cosas feas de mi vida. Punto final, con esto (se hizo una flor de loto azul) se cierra el ciclo, nueva vida, espíritu nuevo. Retroceder, ni siquiera para coger impulso, posteó Tarazona, quien estuvo en Cusco con sus hijos. En tanto, el líder de la Gran Orquesta Internacional continúa grabando en la telenovela Colorina, pues ayer publicó una fotografía en un descanso del rodaje.","trome","08/11/2017"
"Brenda Carvalho confiesa que el sábado pasado bailó lesionada","Me imaginé que iba a entrar en sentencia, porque el viernes sufrió una lesión en los meniscos y por eso cay en sentencia, pero nadie la sacó de la pista. Siempre será difícil, nunca hay que descartar a un rival, no bajar la guardia y duerme de la producción de Esto es Guerra ni el cantante prepararse porque voy a la final, dijo Brenda.","trome","08/11/2017"
"Alertas y denuncias al WhatsApp","Opina sobre Farfán y Ruidíaz G? Leo a muchos periodistas deportivos y hasta entrenadores que dicen que hay que buscar un 9 que juegue por Paolo Guerrero. Pero ni siquiera el Depredador jugaba necesariamente de punta de lanza. Lo que aprueba que PPK tiene que asistir a Lava Jato, este puede ser Zalillo Gonzalo Arcasi Conmovedor el amor que le tiene el Perú a Paolo Guerrero. Los grandes vuelven por la puerta grande. Juan Carlos Hurtado Comenta sobre el racismo G9 He visto en Facebook algunos vídeos de Chile donde ciudadanos de ese país salen en defensa de peruanos agredidos en las calles. Se enfrentan a sus compatriotas, les explican que está mal su racismo y odio. Debe hacer Gareca es modificar el sistema de juego quizás con dos delanteros en línea y un volante de avanzada o enganche. Hasta llegan a defender físicamente a los peruanos maltratados. Eso me dice que en todas partes hay personas buenas y malas. Los países latinoamericanos se están uniéndose.","trome","08/11/2017"
"Palabras para el alma","El nuevo fiscal que asuma el caso Joaquín Ramírez debe realizar una profunda investigación sin mirar nombres y apellidos, pues es importante que la sociedad se desprenda de tanta corrupción Sonia Medina (Procuradora antidrogas)","trome","08/11/2017"
"Robacarros capturan a Ingeniero","El exrecluso Sergio Bellido Alarcón (Ingeniero) y su cómplice Wilfredo Villavicencio Briceo (Willy), fueron capturados por la policía, que los acusa de robar carros, en Ate. Ambos fueron detenidos en una cochera del asentamiento humano Urbanización Constanzo – Callao. El policía sacó su arma e hirió en la pierna derecha a Harold Chunga Ranilla (21), quien estaba en la puerta de la casa con un amigo. Dos pistoleros llegaron y los muchachos se metieron a la vivienda. Uno de los sicarios siguió a Chunga hasta la sala y le disparó varias veces, provocándole la muerte. Un joven de 19 años y una mujer de 78 resultaron heridos de bala.","trome","08/11/2017"
"Pistoleros Ate y Kike mataron a uno de los invitados y balearon a otros tres","Una pistola convertió una fiesta de cumpleaños en el caos. Alas 3 de la madrugada, Angélica López, acompañada de amigos, celebraba su onomástico en su vivienda de la urbanización Constanzo; cuando los conocidos como Ate y Kike, del barrio Las Malvas, llegaron con pistolas hasta la puerta, donde se encontraban bandos jóvenes. Los muchachos se metieron corriendo al inmueble, pero uno de los pistoleros los persiguió y entró hasta la sala. All, en presencia de los asistentes, entre ellos el cirujano plástico Alberto Bardales (59), director de la organización Corazón, y sus colegas, el criminal disparó. Trató de detener al delincuente, pero recibió dos tiros en el abdomen quedando malherido. Familiares señalaron a Cris, quien guardaba las armas a los del barrio Las Malvas, implicándola en el asesinato.","trome","08/11/2017"
"Atacan a médicos y roban sus equipos","Tres delincuentes encapuchados asaltaron a un grupo de médicos y les robaron todas sus maletas con sus pertenencias e instrumental quirúrgico, cuando se dirigían al aeropuerto para viajar a Puno, donde iban a realizar una campaña en beneficio de niños con labio leporino. El cirujano plástico Alberto Bardales (59), director de la organización Corazón, contó que salió de su casa, en la cuadra 43 de la avenida Benavides, en Surco, junto con tres colegas para abordar un taxi que solicitaron por aplicativo, cuando fueron sorprendidos por los rateros.","trome","08/11/2017"
"Asaltan ferretera en 10 segundos","En apenas diez segundos, dos ladrones con armas de fuego y en una moto lineal asaltaron una ferretera y se llevaron 3 mil soles, en Los Olivos. Los delincuentes, con gran rapidez, ingresaron al local de La Casa del Carpintero, en la cuadra 44 de la avenida Universitaria. Uno de los rateros, con felina agilidad, saltó sobre el mostrador y sustrajo el dinero de la caja. Luego ambos hampones huyeron velozmente en la moto en la que llegaron. El atraco se perpetró en presencia de un grupo de clientes, quienes no pudieron hacer nada para evitarlo.","trome","08/11/2017"
"Ad, suspicencias despierta, su corazón habla y contagia a todos en Auckland.","’Si hay goles, la celebración será para mente, y para mí. Nacieron en Inglaterra. Era dónde estábaban jugando y pues allí debían nacer’, agregó emocionado.  En la concentración en el hotel ‘Crowne Plaza’ Carrillo no para de hacer bromas, hasta se animó a dar unos pasitos de baile con algunos integrantes de utilería. No hay dudas, será papá la vida y todos piden que los mellizos lleguen con la clasificación bajo el brazo.","trome","08/11/2017"
"Carrillo es el jugador peruano más caro, según la web transfermarkt (6 millones de euros)","Le siguen Raúl Ruidíaz (4 millones), Christian Cueva y Renato Tapia (3 millones), y Paolo Hurtado (2,5 millones).  *LA ACTUAL selección tiene un valor de 32 millones 600 mil euros y la de Nueva Zelanda es de 31 millones 950 mil euros.  EL NEOZELANDES más caro es el delantero Chris Wood (Burnley) con 12 millones de euros, seguido del defensa Winston Reid (West Ham) con 10 millones de euros.","trome","08/11/2017"
"Yordy y Cartagena se divirtieron con Nintendo Wii","Repechaje virtual  Auckland.— Unos juegan a las cartas, otros escuchan música, pero los que más llamaron la atención fueron Yordy Reyna y Wilder Cartagena. Ellos aprovecharon las horas de relax en la concentración para divertirse en un encuentro virtual de tenis en Nintendo Wii. Como amantes del videojuego, hicieron apuestas y hasta simularon los gritos de los tenistas en cada punto.  Cada peruano es un Guerrero. Va por ti, Capitán! Un Solo Aliento’  RAL RUIDÍAZ","trome","08/11/2017"
"Un solo aliento","Las entradas para el Perú-Nueva Zelanda empezaron a ofrecerlas en reventa a 1500 soles días antes de recibirlas con brillos solares. Con todo el grupo completo, Ricardo Gareca empezó a decir la estrategia para enfrentar a Nueva Zelanda, el viernes a las 10:15 de la noche,  La ‘Blanquirroja’ practicó en la sede del ‘QBE Stadium’ y se insistió trabajos con balón donde se comprobó la mayor rapidez con la que corre. Uno de los más reclamados por los hinchas fue Jefferson Farfán. ’Sé feliz de volver a representar a mi país en estas dos finales. Vamos con toda la fe’, escribió la ‘Foquita’ en su Instagram, quien tendría ventajas sobre Raúl Ruidíaz para ser el reemplazante de Paolo Guerrero.","trome","08/11/2017"
"El neozelandés más caro es el delantero Chris Wood (Burnley) con 12 millones de euros","Seguido del defensa Winston Reid (West Ham) con 10 millones de euros.  Wellington.— Stefan Marinovic es el golero de Nueva Zelanda, pero también es compañero de Yordy Reyna en el Vancouver Whitecaps de la MLS. Será la primera vez que el portero enfrente a un jugador de su mismo equipo, ’No tiene miedo a la hora de atacar ni de chocar. Probablemente no sea un reemplazo exacto para el ‘9’ (Guerrero), pero es un buen jugador, Nos comunicamos en alemán’, señaló el ‘Kiwi, que no domina el español y el peruano no habla inglés.","trome","08/11/2017"
"Golero neozelandés elogia a su compañero Yordy Reyna","KIWIH  Fueron ‘cuidados’ por sus técnicos y llegaron mo’hvaos con pollos’  Partidos de nuestras vidas’, señal.   Auckland.— Con la llegada de Edinson Flores, Sergio Peña y Miguel Trauco se contrató a todo el plantel con miras al choque con Nueva Zelanda. ’Hemos viajado casi 28 horas. No nos consideramos favoritos, en la cancha somos once contra once’, apuntó ‘Orejas, quien fue ‘cuidado’ por su técnico del Aalborg en la última fecha de la Liga de Dinamarca, ’Mi entrenador me pregunt si estaba preocupado y le respondí que estaba pensando en mi selección, que iba a jugar los dos partidos más importantes de mi carrera. Decidí no ponerme en lista para llegar de la mejor manera’, agregó.","trome","08/11/2017"
"Paolo va a fortalecer al plantel","Juan Carlos Oblitas, director deportivo de la FPF, conoce desde adentro cómo vive la selección. Ayer, decidió declarar para D’enganche y dar a conocer el ánimo del grupo, luego del caso de su capitán. ’Es un golpe duro, pero va a fortalecer al plantel. Lo mejor que nos podría pasar es que clasifiquemos para ofrecérselo a Paolo Guerrero’, subrayó.  Prefirió evitar el tema que angustia a todos. ’Hablé con él y su madre (doña Peta). Es la peor noticia que hemos sufrido en los últimos tiempos’, acotó. También describió el vuelo al continente oceánico. ’Se cuidaron los mínimos detalles. Es un viaje largo de 13 horas y 30 minutos. Los jugadores descansaron muy bien, el partido dura 180 minutos y es bueno que cerramos en casa’, añadió.  Por último, describió a Nueva Zelanda. ’Es ordenada y aprieta mucho, sobre todo al inicio. Además, busca bastante a su centrodelantero. Ya no hay adversarios fáciles o débiles’, concluyó.","trome","08/11/2017"
"Ya estamos en Nueva Zelanda","Cruzamos el mundo para gritar ¡Arriba Perú! Trome presente en el partido más importante del ‘equipo de todos’ en 36 años, Nuestro redactor Carlos Bernuy contará paso a paso la estadía de los ‘guerreros’ en su búsqueda por conseguir un resultado auspicioso que nos permita soñar con Rusia 2018. Tanto en el diario impreso como en la web, la mejor información está asegurada con este periodista de amplia experiencia.","trome","08/11/2017"
"Protesta en ruta central","Desde el kilómetro 48.8 como protesta por las demoras en la reconstrucción de la zona devastada por el fenómeno de El Niño Costero. A inicios de año, ‘Estamos cansados de esperar las promesas de las autoridades’, dijo una moradora del centro poblado ‘Sol y Campo’. Varios camiones y buses interprovinciales quedaron varados tras el bloqueo.","trome","08/11/2017"
"Infectología: enfermedades comunes","Laringofaringitis, rinofaringitis y laringitis obstructiva ocular ocupan el segundo lugar en la lista de enfermedades comunes mientras blá, llevar una alimentación resfriados, tome balanceada, abundan tes ligeros complementos de mane- vitamínicos como D, Zinc, Omega 3, Omega 6 y artificiales) minerales, es peligroso que en las aguas para maestros mariay riadecolegios públicos se emplee el término conflicto interno para referirse a la época del terrorismo. ‘Vamos a hablar de terrorismo y de acciones terroristas, pero eso se está trabajando todavía. Cuando afinemos el currículo y los textos, va a estar claramente definido’, puntualiz Vexler.","trome","08/11/2017"
"Recomendaciones para evitar infecciones","Además de dormir un promedio automedicado de 8 horas diarias, si se siente mal de salud, acuda al doctor para que le dé una receta científica. Asimismo, los masurinarios, inducidos por infecciones bacterianas (rinon contraído, quiste renal, diabetes, sífilis renal y otras), así como la gastritis y la inflamación del estómago, y el duodeno, también forman parte de esta lista de males que aquejan a la población. En total, por estas condiciones han sido atendidos más de 6 millones de peruanos en todo el país.","trome","08/11/2017"
"Exigen detención de violador","La detención inmediata del empadronador del INEI, Alexander Romero Vega, acusado de haber abusado sexualmente de una mujer de 35 años, exigieron las autoridades del Ministerio de la Mujer. Según denunci Nilda R. (35), este sujeto lleg a su casa en el anexo San Alejandro de Ubiriki Peren, en La Merced, para censarla, pero al verla delicada de salud le dijo que era enfermero y le pondrá una inyección. Sin embargo, lo que hizo fue drogarla para luego abusar de ella. Pese a las evidencias, no ha sido detenido.","trome","08/11/2017"
