"headline","content","newspaper","date"
"Expertos indican que la contaminación en Nueva Delhi equivale a fumar 50 cigarrillos diarios","La contaminación ambiental se da en todo el mundo y en algunos lugares es peor. Uno de ellos es Nueva Delhi (India), donde respirar según expertos equivale a fumar 50 cigarrillos diarios. Esto ha motivado que la Asociación Médica India (AMI) declare el estado de emergencia y inste al gobierno a hacer todos los esfuerzos posibles para frenar la amenaza. Las zapatillas que lleva son de nio y no tienen pasadores, sino los famosos pega-pega. Un video subido a las redes sociales muestra una escena peculiar. Se aprecia a una gallina corriendo, pero con un par de zapatillas de nio puestas en sus patas.","trome","13/11/2017"
"Ricardo Gareca busca variantes para la revancha con Nueva Zelanda","Ricardo Gareca considera incluir a Raúl Ruidiaz y Luis Advíncula como variantes para la revancha contra Nueva Zelanda, buscando más velocidad, picardía, toque en primera, ser más atrevidos y disparar al arco. Durante la práctica de la selección en la Videna, Gareca fue requerido por un niño afectado por una enfermedad en el sistema nervioso y no dudó en tomarse fotos con el hincha. El Tigre conversó brevemente con el niño en su silla de ruedas y también con sus familiares. El equipo realizó trabajos de gimnasio y con balón, donde Miguel Araujo mostró notoria recuperación y está apto para el choque con los Kiwis.","trome","13/11/2017"
"Reconocen a uno de los asaltantes","Lo reconocieron como uno de los asaltantes que buscaban por el caso del frustrado asalto al trabajador de una casa de cambios, en la cuadra 8 del jirón de la Unión, en el Centro de Lima. Es uno de los miembros de la banda Los Gatilleros que el 29 de agosto intentaron robar 40 mil dólares a plena luz del día. Participaron Chapan, asesino del Jirón de la U S Pareja PS_UBÉF ICIM Murio [26] y Romao Rivera Valdez — Min intentó sacar su pistola, Istoleros — Ni [3] tomaban gaseosa en el pero un asaltante lo acribió l, ; | || | en y minimarket Tinno, en la l, dijo un testigo. acr|b|an [ E la E calle Vulcano Mz, t lote 1. El subalterno recibió ic1; y Miraban en la televisión tres balazos en la cara, a policía del local la repetición del cuello y hombro. Su g Dos delincuentes partido Per—Nueva compaero disparen mascarados ases— Surco. Zelanda, cuanto A las 10:05 de la noche del sábado, los suboficiales PNP Angel Antonio Mori Inguil aron a balazos a un joven policía que intentó frustrar el asalto a un minimarket, en do llegaron dos enmascarados con gorras. Angel Pelea con su pareja, que lo atacó con cuchillo de cortar pan Es miembro de la banda que asaltó a cambista en el Centro de Lima y dejó una obrera de limpieza muerta y 6 heridos quienes huyeron en un auto blanco, tirando al sue y huy, cont Karen García. Gladys Franco indicó que su nieto Giancarlo es o a s c a e 1 S o ee e ta E cic ni na E ei ea ea veres y drogas.","trome","13/11/2017"
"Asesinan a policía en enfrentamiento","Yosimar estuvo preso en el penal de Aucallama, en Huaral, y posee varias denuncias en su contra por robo los apodados Chafloque, Chusco y Yosimar, y este último manejaba una de las motos, explicó un agente. Ese día, los ladrones pretendieron arrebatar al cambista una mochila con el dinero, pero dos guardaespaldas, que son marinos, los enfrentaron a balazos. En el tiroteo, Rosa Mamani Apaza (44), trabajadora de limpieza, muri al ser alcanzada por una bala perdida, Otros seis transeúntes también fueron heridos durante el tiroteo, a pocos metros de la Plaza San Martin. (Edgar Cirilo) lo la caja registradora que se robaban, La víctima fue llevada a una clínica, pero falleció en el trayecto. Mori trabajaba en la Policía Montada de Trujillo. Desde hace tres meses estaba en Lima en un curso de especialización en la Escuela de Equitación de la Policía, en Chorrillos. (E. Cirilo)","trome","13/11/2017"
"Masacre en Chorrillos","Rateros masacran a embarazada Haciéndose pasar por clientes, dos ladrones vestidos de negro asaltaron un minimarket y golpearon salvajemente a una trabajadora con cuatro meses de gestación para robarle mil 150 soles y cinco botellas de whisky, en Chorrillos. A las 9:40 de la mañana, los maleantes irrumpieron en el local Anthonella, del jirón San Martín, urbanización Tres de Octubre de Villa! Un hampón me golpe con la pistola en el brazo y tiró al piso para luego patearme varas veces. Me dijo que si me levantaba, me meta un plomazo. Balazo. Tengo amenaza de aborto, dijo la víctima. (. Yucral - 8 A.FUE CAPTURADO Abalazos, robaba celulares Escondido en una vivienda fue capturado por la policía Omar Quispe Rojas (20), a quien acusaron de robar el celular a una mujer y amedrentarla con disparos al aire, en San Martín de Porres. Agentes de la comisaría Condevilla descubrieron al asaltante y lo persiguieron hasta la calle Las Magnolias donde, con gran agilidad, trepó las paredes de una casa y se metió. Los uniformados irrumpieron en el inmueble para atraparlo y le incautaron un arma de fuego y el celular de la víctima. (K. Coba)","trome","13/11/2017"
"Nuevo récord Guinness","Batén record con ensalada En el parque Perú de la ciudad de Tacna acreditó El plato de ensalada más grande del mundo Prepararon 789 kilos de ensalada en San Ignacio de Loyola frente a miles de espectadores. (e l sp e e ii en Prepararon 789 kilos de ensalada en San Ignacio de Loyola frente a miles de espectadores. (e)","trome","13/11/2017"
"Coronel de la FAP acusado de golpear a mujer","Vergonzoso. El coronel de la Fuerza Aérea del Perú [FAP] Luis Alberto Delgado Carpio fue acusado de lanzar un puñetazo en el rostro a Bettsy Vargas, luego de que ambos protagonizaran un choque vehicular, en Miraflores. Todo peruano, La víctima dijo que el oficial le cerró el paso cerca del parque Tradiciones y que, tras discutir, la golpeó. Miren cómo me ha dejado. Quiero que me ayuden, dijo llorando la víctima, que presenta el ojo hinchado y hematomas. La FAP, en un comunicado, indicó que investigará el caso.","trome","13/11/2017"
"Telar más grande del mundo","El telar más grande del mundo, de 17 metros de largo por 7 de ancho, se presentó en Espinar [Cusco] por los meses por 35 tejedoras, que usaron lana de ovino y tejidos con diversas técnicas ancestrales. Además, con 3 mil litros de leche, productores ganaderos hicieron el queso más grande del sur, de un metro de diámetro, 50 centímetros de alto y 350 kilos de peso. (1. Medina)","trome","13/11/2017"
"Terremoto de 7.3 Richter en Irak-Irán","Un terremoto de 7.3 grados Richter sacudió la frontera entre Iraq e Irán a la 1:18 de la madrugada, produciendo como trágico saldo 135 heridos, informaron las autoridades. El movimiento sísmico causó destrozos en las zonas afectadas, ya que colapsaron las comunicaciones telefónicas y se cortó el fluido eléctrico.","trome","13/11/2017"
"Trabajos terminados en Puente Rayito de Sol","Acabaron los trabajos de reforzamiento del puente Rayito de Sol, que mejorarán la seguridad de los transentes. El puente, que va sobre el río Rimac y conecta el Centro de Lima con el Rimac, tiene 300 metros de largo y la Municipalidad de Lima informó que se trabajaron los cimientos, engrosaron los pilares y pusieron un disipador sísmico en la torre principal.","trome","13/11/2017"
"NUEVA ZELANDA ARRIBÓ ANOCHE A LIMA TRAS 20 HORAS DE VUELO Y SUS JUGADORES ESTÁN AGRANDADOS","Desde anoche ya están instalados en Lima, sin levantar polvo, con el mismo perfil bajo con el que juegan. La selección de Nueva Zelanda arribó a nuestra capital sobre las 9 de la noche y de inmediato se dirigieron hasta el hotel Marriott’ de Miraflores, donde quedaron concentrados.  Los dirigidos por Anthony Hudson viajaron poco más de veinte horas con muchas escalas: Wellington – Auckland – Buenos Aires – Lima. Sin embargo, paliaron el tiempo del vuelo con la comodidad a bordo de un Boeing 787 con asientos de 180 grados (tipo cama) y un servicio de Business Class.  Los ‘Kiwis’ han programado hoy una práctica matutina en el estadio de Alianza Lima.","trome","13/11/2017"
"EL LOCO DEL SACO SOMOS CARNECITA...","PORQUE YO CREO EN ÉL TIENE QUE SONAR A CADA RATO EN LA CABEZA DE LOS SELECCIONADOS PARA QUE SE ENCABALLEN Y AGARREN CONFIANZA. ESTAS HORAS SON DE QUEMAR CEREBRO, YA ESTARN CRANEANDO COMO SERÁ LA FIGURA DEL MIÉRCOLES: EL PARTIDO Y EL FINAL.  Y ESO TE DESGASTA MENTALMENTE. YO ESTOY CONVENCIDO DE QUE BOLIVIA Y VENEZUELA SON MÁS QUE NUEVA ZELANDA, PERO TAMBIÉN ENTENDO QUE EN ESTA CLASE DE PARTIDOS PUEDE PASAR CUALQUIER COSA, PUES SE TIERRAN PARA ATRÁS Y DE UN CHIRIPAZO TE LA CLAVAN. LO REPITO, LA ÚNICA FORMA PARA QUE NOS GANEN ES POR UNA PELOTA PARADA, CORNER, BLOOPER O QUE NOSOTROS MISMO NOS HAGAMOS EL GOL POR UN ERROR, NO HAY MUCHO QUE ANALIZAR. SIN BALÓN, TODOS RETROCEDEN A SU CAMPO. CON LA POSESIÓN, SALEN COMO CARROCITOS CHOCONES. SÍ, SEÑORES... LA HINCHADA DEBE PONERSE LA 12 Y TAMBIÉN APOYAR, PORQUE NO SE NOS VA A VOLVER A PRESENTAR LA VIRGENCITA CON UNA OPORTUNIDAD AS DE ACCESIBLE. HAY QUE DEJARNOS DE ESTUPIDECES EN LAS REDES SOCIALES, DONDE VARIOS SOBRONES REPRIMIDOS QUE NO HABLAN EN SU CASA NI EN EL RECREO NI EN LA ESQUINA, DESFOGAN SU RESENTIMIENTO. HOY NO ESTAMOS PARA RESTAR NI DIVIDIR. FALTAN 48 HORAS QUE SERÁN INTERMINABLES. HEMOS ESPERADO 35 AÑOS PARA DECIR CLASIFICADOS Y PARECIERA QUE NO CORRE EL RELOJ. CURUJU... LAS TRIBUNAS QUE ALIENTEN, PUES ESA VIBRA POSITIVA EMPUJARÁ AL EQUIPO. RECORDEREN QUE HASTA EL MINUTO 93 HAY CHANCES DE IR A RUSIA. SI NOS DEDICAMOS A RECLAMAR, INSULTAR Y RENEGAR, SE NOS VIENE LA NOCHE A COLORES. ESOS BLANCOS VIENEN AGRANDADOS CON EL 0–0 Y LA ÚNICA MANERA DE QUE LOS BAJEMOS DE LAS NUBES Y DEL CABALLO ES QUE TODOS JUGUÉMOS NUESTRO PARTIDO. SE LA HAN CREADO CON EL EMPATE Y HASTA EL ENTRENADOR HA DICHO QUE SI NOS CONVIERTEN UN GOL, NOS ELIMINAN. O SEA, EST CONFIANTE EN DEFENDER EL RESULTADO. MIRA POR ENCIMA DEL HOMBRO A ‘CUEVITA’, FLORES, CARRILLO Y FARFÁN, QUIENES SON LOS LLAMADOS A SER LOS DIFERENTES. AS NO ES... LA FIRME QUE LOS LIBROS DE LOS MUNDIALES DEL 70%, 78’ Y 82’ YA ESTÁN LLENOS Y EN EL CEMENTERIO DE PAPEL, PERO EL PUEBLO NO OLVIDA A NINGUNO DE ESOS PROTAGONISTAS QUE SON MILLONARIOS EN AFECTO, CARIÑO Y APRECIO. PREGÚNTENLE A SOTIL, URIBE, CHUMPÍ, PANADERO, QUIROGA, LA ROSA, CUETO, CHALE, DUARTE, VELASQUEZ Y LOS OTROS BRAVOS DE BRAVOS QUE ESTUVIERON EN LAS FIESTAS DE MÉXICO, ARGENTINA Y ESPAÑA. POR ESO LES DIGO A GALESE, RODRÍGUEZ, CORZO, ADVINCULA, TRAUQUO, RAMOS, TAPIA, HURTADO, RUEDA, YOTUN Y LOS OTROS CONVOCADOS, QUE TIENEN LA OPORTUNIDAD DE SER ETERNOS. ENCOMIÉNDENSE A DIOS Y EL BALÓN. TODO EL PERÚ ESTÁ CON USTEDES...  Me voy, soy fugaz.","trome","13/11/2017"
"CRISTIANO RONALDO ES PAP POR CUARTA OCASIÓN X SU NOVIA DIO A LUZ A ALANA MARTINA Y POR PRIMERA VEZ NO FUE POR ’VENTRE DE ALQUILER’","Madrid.— Vamos a ser felices, vamos a ser felices los cuatro… Cristiano Ronaldo se puso a cantar un tema de moda. Ayer se convirtió en papá por cuarta ocasión tras el nacimiento de su hija Alana Martina, fruto de su relación con Georgina Rodríguez. La segunda niña de la familia vio la luz en el Hospital de Madrid.  ‘CR7’ estalló de felicidad y compartió con sus seguidores una foto de su beb. “Alana Martina acaba de nacer! Tanto Geo como Alana están muy bien! Estamos todos muy felices!”, escribió en su Instagram.  Georgina es la primera pareja y madre de público conocimiento de uno de los hijos del portugués tuvo por ‘vientre de alquiler’ a Cristiano Jr. (7) y los gemelos Mateo y Eva (nacieron en junio de este año).  El delantero del Real Madrid y la modelo contraerán matrimonio cuando termine la temporada en Europa. Ella ya luce el anillo de compromiso en su mano izquierda, después de iniciar su noviazgo a finales del 2016.","trome","13/11/2017"
"ROGER FEDERER VENCE AL NORTEAMERICANO JOHN ISNER EN EL ARRANQUE DEL TORNEO UNIVERSITARIO QUINSALUD","Roger Federer venció al noruego John Isner en el arranque del torneo universitario Quinsalud.","trome","13/11/2017"
"Alimentos saludables de hierro, del intestino y los","El brócoli, debido a sus componentes, es uno de los alimentos más saludables que hay. Es muy versátil en la cocina, pues se puede consumir crudo en ensaladas o cocido al vapor. Ayuda a mantener nuestro sistema nervioso en un óptimo funcionamiento por su alto contenido de potasio.  Brócoli mantiene la piel joven  Contiene importantes cantidades de vitamina A, C, E, zinc, potasio y aminoácidos, por lo que es útil para prevenir el cáncer de mama.  Con cielo nublado amanecerá Lima estos días, al mediodía despejará, habrá brillo solar y de noche se volverá a nublar. Andrea Holguín, meteoróloga del Senamhi, indicó a Trome que Lima Este tendrá temperaturas mínimas de 2 grados centígrados y máxima de 18. (Medina)  Debido a la cantidad de fibra que tiene, es ideal para contrarrestar enfermedades cardiovasculares (corazón). Aporta nutrientes antioxidantes que ayudan a mantener una piel joven, limpia y suave. Por su gran contenido de calcio, y vitamina K, es un alimento muy importante para la salud de los huesos. Es un protector de la salud ocular.","trome","13/11/2017"
"Crucitrome","Llévate una cocina a gas  Los mejores regalos para el hogar los tiene el Crucitrome. El martes 28 de noviembre sortearán entre sus hinchas una cocina a gas de cinco hornillas. Para tentar suerte solo debes resolver correctamente tus juegos; ponerles con letra legible tus datos personales y depositarios en los lugares autorizados. Más en vivo, tus posibilidades de ganar se verán multiplicadas al máximo. Participan todos los Cruceros del sábado 28 de octubre al viernes 24 de noviembre.","trome","13/11/2017"
"Según Avelino Guillén","Fujimoristas — Las últimas acciones del fujimorismo encontrándose frente a instituciones autónomas, como el ministerio público, Tribunal Constitucional (TC) y hasta el propio presidente (Pedro Pablo Kuczynski), finalidad afectar y avasallar la independencia de poderes en el país manifestó el fiscal Avelino Guillén. Además al imponer suma mayor en el ingreso para tomar acciones que no respetan la ley muestran que Fuerza Popular no tiene un concepto ni criterio adecuado democrático.","trome","13/11/2017"
"Preocupado","Daniel Urresti está preocupado por Alan García. Estoy profundamente consternado por la desaparición de Alan García, escribió en Twitter... ¿Quién lo ha visto por última vez? ¿Está medicado? ¿Alguien le ha quitado su celular?","trome","13/11/2017"
"Lucianita Len","Lucianita Len, quien ya pasó a las filas de las casadas, en la recepción de su matrimonio se animó a bailar una salerosa marinera con su flamante esposo, el economista Augusto Gálvez. En otros resultados, ella tiene una popularidad del 25%, a la vez que Kenji Fujimori, Vale...","trome","13/11/2017"
"Casos Odebrecht","Para el exprocurador José Ugaz, la versión que dio Jorge Barata es clave para contrastar lo manifestado por Marcelo Odebrecht ante fiscales peruanos, en lo referente a Keiko Fujimori y al presunto financiamiento de su campaña en el 2011. Agregó que le corresponde al Ministerio Público evaluar si hay los elementos suficientes como para suponer que existe algún tipo de peligro procesal y pedir que se dicte prisión preventiva contra la líder de Fuerza Popular o exigir el levantamiento de su secreto bancario.","trome","13/11/2017"
"Ollanta volverá","Ollanta Humala es la carta del nacionalismo para las elecciones del 2021, participará sí o sí, afirmó el excongresista Fredy Otrola, quien aseguró que el anterior mandatario es inocente del delito de lavado de activos por el que enfrenta prisión preventiva. Añadió que la situación legal de Humala y su esposa Nadine Heredia ha motivado mucho más a los nacionalistas, pues los cargos que se les imputan son falsos.","trome","13/11/2017"
"Amigo lo mata en una pollada","De un balazo en el rostro Giancarlo García Villarreal (28) fue asesinado por su vecino, Emanuel Rojas (23), en una pollada, en Villa El Salvador. Hace tiempo ellos tuvieron un problema, pero parecía que lo habían solucionado. Emanuel estaba ebrio y mi hermano le dijo: ¡Te voy a matar!","trome","13/11/2017"
"Buscado","Tras producirse la agresión, la mujer huyó, pero horas después fue arrestada. Mientras tanto, el herido fue trasladado al hospital Cayetano Heredia, donde los detectives del equipo N° 4 de la División de Homicidios lo reconocieron como uno de los asaltantes que buscaban por el caso del frustrado asalto al trabajador de una casa de cambios, en la cuadra 8 del jirón de la Unión, en el Centro de Lima. Es uno de los miembros de la banda Los Gatilleros que el 29 de agosto intentaron robar 40 mil dólares a plena luz del día, Participaron Chapan asesino del Jirón de la U.","trome","13/11/2017"
"Encaran Vania","Entonces, Lucas Voreparisenencarara Vania y salirende defensade supareja. Desdehace dossemanas lonicoquequiereses B unarivalidad. Preocpa teporhacer jo. ledijoLu Dientutrabacasa Vania. Sin quenosemeta. Novoyaconsentirqueunhom breempieceajuzgarelcomportamiento deunamujer, nolo voya permitir, expres. Deotrolado, Vania pidique no lavinculenconsubailarnlta lo Valcrcel, porqueseltena morado de Melissa Klug.Al loveosuperenamorado, me friegaquememolesten, porque yanomeinvitanasalir, acot.(LGamarra)3","trome","13/11/2017"
"Nikko Ponce se suma al grupo de artistas que componen una canción a nuestra selección, con su tema Voces de Esperanza","La canción la compuse hace dos años y como ahora estamos viviendo un momento especial, era el momento indicado para lanzarla. El país está más unido que nunca con el tema del fútbol y por eso invité a Eva Ayllón, dijo el actor. Además, contó que Voces de Esperanza es una fusión. Eva es una maestra, hemos fusionado los ritmos peruanos con sonidos urbanos. Lo bonito es que muchos artistas que se han unido, y futbolistas como Cueva, Yotún y Hurtado, me agradecen el apoyo, acot Nikko Ponce, quien espera un triunfo de 3 a 0 ante Nueva Zelanda. (B. Pashanasi) 3","trome","13/11/2017"
"Desmiente embarazo tras mareos y náuseas","La bailarina Diana Sánchez desmintió que esté embarazada tras los mareos y náuseas que sufrió la semana pasada. Me sentí un poco descompensada, estuve bastante mal, me encontraba manejando camino al canal y tuve que detenerme porque sufrí de mareos. En el mes de octubre me han pasado cosas muy feas, manifestó Sánchez. Asimismo, explicó que su descompensación fue a raíz del asalto que sufrió.","trome","13/11/2017"
"Temerosa y asustada","Así manifest estar la cantante Leslie Shaw luego del segundo intento de robo que sufrió hace unos días. Fue algo raro, porque llegué a mi casa y había un auto estacionado. Salí a recoger algo y el auto me siguió. Luego regresé, me metí corriendo a mi casa y el carro se fue, comentó Shaw. He tomado algunas medidas después de sucedido? Trato de no salir de mi casa después de las 6 de la tarde, pero sí tengo que hacerlo, es acompañada por un agente de seguridad o con un carro particular, He quedado medio loca (tras el primer asalto) y pienso que todo el mundo me persigue, No se me va el miedo, he quedado asustada, la inseguridad está por todos lados. (L. Gamarra) G","trome","13/11/2017"
"Bruno Agostini contará más de un secreto en su libro","Estará muy interesante porque contaré cosas de mi vida, de mujeres y muchos secretos que nadie conoce, precisó Agostini. ¿Cómo te animaste a escribir un libro? Tengo una historia de vida muy fuerte, Mi familia está muy bien económicamente, pero a los 18 años tuve una discusión y me fui de mi casa. Y así mi vida cambió radicalmente, pasé de ser un niño privilegiado a enfrentar muchas dificultades.","trome","13/11/2017"
"Milett Figueroa sobre el amor","Amar no es difícil. Es lo más bonito que le puede pasar al ser humano. Del amor nacen todos los sentimientos más maravillosos. Lo difícil es congeniar con la pareja, dijo Milett, quien interpreta a Solange en la película Qué difícil es amar. Al parecer, la actriz reconoce sus errores en la relación que tuvo con el Pato Quiones.","trome","13/11/2017"
"Vanessa Terkes alienta a la selección","Estoy positiva, con el ánimo arriba porque tenemos 90 minutos. Los hinchas alentamos a la selección hasta el final... Tener ánimo en la vida te ayuda a mantener la energía siempre de pie, agregó la actriz quién no dudo del triunfo ante Nueva Zelanda. Nos vamos a Rusia. La conductora Gisela Valcárcel elogió la lección peruana frente a la goleada que da para clasificar al Mundial Rusia 2018. Son los ídolos que necesitamos, como Paolo Guerrero, Jefferson Farfán, como también los que integran la selección peruana. Que han puesto al Perú en los ojos del mundo y están entregando todo. El biando, necesitamos idolos con el corazón.","trome","13/11/2017"
"Marco Romero alentaría en el estadio","Estamos a un paso del mundial, es difícil y duro, pero ya falta nada. Voy a ir a motivar y darle ánimo a la gente para que no dejen de alentar en ningún momento. Mi pronóstico es que Perú ganará 2 a 0. Expresó el intérprete de Patricio Parodi.","trome","13/11/2017"
"Paolo Guerrero es fundamental para la selección","La selección pierde mucho sin Paolo, sufrimos petremendo con lo que pasa él, pero no debemos estar tristes. Mi pronóstico es que Perú ganará 2 a 0. Sentenció. (E. C/LG)","trome","13/11/2017"
"HINCHAS REALIZAN BANDERAZO PARA SELECCIÓN QUE SE JUEGA LA VIDA ESTE MIERCOLES","Se agarraron hocha ABOYAR A SELECCIN QUE SE JUEGA LA  VIDA ESTE MIERCOLES.","trome","13/11/2017"
"POR QUÉ EN TLPS?","NA","trome","13/11/2017"
"ENTRADAS Y LAS VENDEN","Mil Soles RAMA BUIPA ES MAS OFENSIVO ANTE NUEVA ZELANDA, QUE LLEGAN HOY Como Pasajero Tengo el Poder 3YoHagoAmbos YOHAGOELCAMBIO.PE de Multiplicar Mi Yo Cuando El Chofer No Respeta Las Normas. Gobierno del Per.","trome","13/11/2017"
