"headline","content","newspaper","date"
"Lady Guillén espera que la marcha Ni Una Menos, programada para hoy, cree conciencia y ya no existan más mujeres maltratadas.","Como había comentado, dentro de la marcha la primera fila será de las familias y sobrevivientes. Esta vez Jennifer Villena, la empadronadora que fue ultrajada en el censo, y Katherine Junco, una mujer a la que quemaron viva y de milagro se salv, estarán encabezando la convocatoria, dijo Guillén. Será otra marcha multitudinaria...  La idea es que la gente vaya y apoye. Si bien es cierto, la anterior fue una marcha positiva, esperamos una convocatoria similar. Ni Una Menos arrancará en el frontis del Palacio de Justicia? Sí, la invitación no solo es para las mujeres, también para los varones que están en contra del feminicidio.","trome","25/11/2017"
"Yahaira Plasencia aseguró que no siente celos de Mayra Goi por su amistad con Luis Alonso Bustios.","De acuerdo con Mayra, yo tampoco la conozco. Ese día estuvimos en el cumpleaños de Alejandra Bagorría, estuve en un grupo chiquito con Luis Alonso, con Meli (Loza), pero nada que ver, no inventen historias. No sé si estuvo Melissa, pero no importa. De otro lado, la salsera indicó que sigue soltera. Estoy sola, tengo tranquilidad, que es lo que siempre busqué, voy bien en mis negocios, con la orquesta. Sobre los galanes, siempre hay chicos que te invitan a salir, pero me siento tranquila y creo que este año ha sido bueno, con sus altas y bajas, afirmó.","trome","25/11/2017"
"TAMARA, LINDA BOLIVIANA","La sensual Tamara es digna representante de las bellas mujeres de Santa Cruz de Bolivia. Conduce un sintonizado programa en la televisión de su país y, apenas llegó al Perú, se puso la blanquirroja, pues dice que todos los bolivianos alentarán a nuestra selección en Rusia 2018.","trome","25/11/2017"
"LAS SERIES DEL BOBO ENTREVISTA","Este Bobo escribe esta columna acongojado al enterarme de que el submarino argentino ARA San Juan, perdido en el mar del Atlántico desde el 15 de noviembre, habrá explotado, sus 44 tripulantes fallecieron e incluso se han perdido las esperanzas de hallar sus cuerpos. El mundo estuvo en vilo y pendiente de la frenética búsqueda del submarino en aguas profundas. Una tarea titánica y contra el tiempo, a la que se unieron navíos de distintos países. Este columnista, de niño, soñaba con ser tripulante de un submarino, desde que vio aquella entrañable serie de TV Viaje al fondo del mar, que se transmitía todas las semanas y que mantenía en ascuas a grandes y chicos frente a la tremenda pantalla del televisor Andrea en blanco y negro. Tan popular fue la serie que una famosa editorial sacó un álbum de figuritas y todos los infantes pugnábamos por llenarlo y jugábamos bolitas con figuritas como premio. Los niños de ayer éramos pura figurita, bolas y trompo, a lo que hoy los chibolos son PC, Dota o Face. Confieso que con Viaje al fondo del mar me inicié en el fanatismo de las series de TV, y ello se debe a un señor pionero llamado Irwin Allen. Fue el creador de cuatro de las más grandes producciones televisivas. La ya mencionada (1964–1968), la entrañable Perdidos en el espacio (1965–1968), la notable El túnel del tiempo (1966–1967) y la fantástica Tierra de gigantes (1967–1970). Demás está decir que le debo mucho a estas series porque ampliaron mis horizontes. Aprendí historia con El túnel del tiempo; astronomía, humanidad y también de lealtad, amor, traición y cobardía con Perdidos en el espacio; zoología y botánica con Tierra de gigantes y sobre las profundidades del mar, sus secretos y las relaciones humanas, con Viaje al fondo del mar. Nunca estuve de acuerdo con que tildaran a la televisión como la caja boba, sino yo aprendí en ella más de lo que me podrían enseñar en la escuela! Pero volviendo al recordado programa de televisión ambientado en un submarino, la serie pequeña porque en la memoria de todos estaban las proezas de los submarinos en la Segunda Guerra Mundial. El mundo consideraba a esos hombres anónimos, seres de otro tipo, que superaron la claustrofobia, la presión y se embarcaron en picos combates donde el que perdía encontraba irremediablemente la muerte. Nadie se salvaba si torpedeaban a un submarino, cosa que sí sucedió con los barcos, donde se contaban sobrevivientes. Pero Irwin Allen primero diseñó un submarino futurista, como una mantarraya, el Seaview, y quien mandaba en él era el almirante Harriman Harry Nelson [Richard Basehart], cuya homonimia con el legendario vicealmirante británico Horatio Nelson, el héroe de la batalla de Trafalgar entre la Armada británica y las flotas francesa y española, no es casualidad. Lo secundaba el recordado capitán Lee Crane [David Hedison), su brazo derecho, un hombre leal y que agregaba el lado humano con la tripulación frente al duro almirante, siempre hablando solo de cumplir con el deber. Junto con ellos trabajaba un grupo de subalternos entrañables que hasta ahora recuerdo: Curly Jones, Kowalski, el teniente Chip Morton o Francis Sharkey. Para diferenciarse de las películas de submarinos de la ya pasada Segunda Guerra Mundial, impera en la trama la Guerra Fría y la latente amenaza de una guerra nuclear entre Estados Unidos y la Unión Soviética comunista. Recordemos la crisis de los misiles entre EE.UU. y la URSS por Cuba. Por esto, el pretexto del viaje experimental de este adelantado submarino es explorar las profundidades buscando una escapatoria a una posible destrucción de la vida humana, pero a medida que avanzaban los capítulos, estos se hacían más terrenales, como por ejemplo, el sofocamiento de un motín, el hallazgo de una ciudad debajo del mar y un terrible peligro que los acecha en *el fantasma de Moby Dick. La presencia de un monstruo marino en La criatura, la aparición de una rata en *El traidor y de otra más gorda y peluda en el capítulo El saboteador. Éramos niños, pero esa serie nos daba hasta lecciones de vida, pues nos enseñó desde infantes a despreciar a los traidores y desleales. Un programa inolvidable que se puede ver por YouTube. Apago el televisor.","trome","25/11/2017"
"FIESTA","SABAS QUE... La bebida más popular en Rusia no es el vodka. Casi todos los rusos toman té y lo hacen más de una vez al día, a cucharitas de azúcar.  En militar cubano, líder de la revolución cubana, Nace el 13 de agosto de 1926.","trome","25/11/2017"
"FORMACIÓN POLÍTICA DE APROXIMADAMENTE DOS KILÓMETROS DE EXTENSIÓN, QUE SE ENCUENTRA UBICADA AL ESTE DE LA CIUDAD DE PUTINA, ES CONOCIDA COMO LA SERPIENTE DE SIETE CABEZAS, SIENDO EL PUNTO CENTRAL PRINCIPAL SU CABEZA; ES UN LUGAR DONDE SE DIVISA EL PUEBLO Y EL HERMOSO PAISAJE ANDINO CIRCUNDANTE.","nan","trome","25/11/2017"
"ARIETE: Si pones de tu parte, lograrás la estable relación sentimental que buscas. Evita las imprudencias. TAURO: Medita bien la decisión que vas a tomar. Tu pareja te necesita en estos momentos. Piensa en . GÉMINIS: Tendrás la posibilidad de concretar un negocio que te dejará buenas ganancias. Controla esos celos. LEO: Los problemas de dinero acabarán pronto. No temas enfrentarte a nuevos retos. Tú puedes. VIRGO: Debes cambiar de actitud o tu relación se perderá. Sorpresas en el trabajo. LIBRA: Habrá mejoras en tu economía, pero pon los pies sobre la tierra. Confía un poco más en los tuyos. ESCORPIO: Es mejor que descanses y te tranquilices. Recibirás noticias sobre una oferta laboral importante. SAGITARIO: En el amor, no te dejes llevar por malos comentarios. Todos tus esfuerzos serán recompensados. CAPRICORNIO: Novedades radiables en el trabajo te pondrán de buen humor, momento para la reconciliación. ACUARIO: Si piensas viajar, toma las precauciones del caso. Un dinero inesperado aliviará tu economía. PISCIS: Ha sido un problema que te preocupaba mucho, todo saldr bien, confía en tu intuición.","nan","trome","25/11/2017"
"CUARTA BOTA DE ORO PARA MESSI","Barcelona.— Lionel Messi recibió su cuarta Bota de Oro por ser máximo goleador de las Ligas Europeas en la temporada anterior, las mismas que posee Cristiano Ronaldo. ‘Leo’ llegó acompañado de su esposa Antonela y su hijo Thiago. Recibió el galardón de la mano de su compañero Luis Suárez.","trome","25/11/2017"
"ASTRONAUTA JEFERSON FARFÁN","Moscú.— Jefferson Farfán, delantero del Lokomotiv, fue elegido el mejor jugador de la semana en la Europa League tras su doblete al Copenhague FC de Dinamarca. Su técnico, Yuri Semin, reconoció la resistencia de la ‘Foca’, ‘Farfán vuela como astronauta, se fue de Rusia a Perú, de Perú a Nueva Zelanda y a su regreso va a Jabarovsk’. El DT comentó que Farfán superó los 45 mil kilómetros en su recorrido la última semana, algo solo comparable con un viaje espacial.","trome","25/11/2017"
"LOS PRESIDENTES DE LAS LIGAS DEL INTERIOR DEL PAÍS SON IMPRESENTABLES","Les regalaron 20 entradas para el choque ante los ‘Kiwis’ y casi todos las revendieron. Cada uno se embolsó más de 40 lucas cholas. Provecho...","trome","25/11/2017"
"MARICARMEN MARÑÓN SE AFIANZA EN EL NEGOCIO DEL ESPECTÁCULO","Maricarmen Marñón tiene 17 años en el negocio del espectáculo y sigue renovándose. Maricarmen, ¿cuántos años tiene tu empresa? Y tenemos 17 años. Aprenderás llevarte el orden de lo que significa ser empresaria es una etapa que disfruto mucho y veo, poco a poco, cómo en el tiempo, la misma pasión y ganas se mantienen. En cuanto te recuperaste económicamente, seguiste invirtiendo, cada día pensamos más grande y vamos siempre por más. Mientras más fuerza pongas en llegar a la meta y sin miedo a invertir, la recuperación será más fácil.","trome","25/11/2017"
"Hasta agotar stock de 2000 bonos emitidos","Devolutina mxima de 5/200 por ciento durante toda a vigencia de la promoción. No se emiten bonos por compra mayorista más de una vez por artículo) ni para la compra de materiales, teléfonos, transporte y productos con la etiqueta deliquidación. No se entregará duplicados de los bonos, la custodia de los mismos es responsabilidad del cliente. Elkiya no es responsable por la pérdida, mal uso, robo o deterioro de bo. Para la redención de bono: Se podrá usar en cualquier compra posterior con cualquier medio de pago, hasta el 31 de diciembre de 2017; en la misma tienda donde fue emitido. El cliente debe presentar su BO al momento de realizar la compra, Un bono por cliente por transacción. No se canjea en efectivo ni se dar vuelto, utilizar en una sola compra. Una vez utilizado el bono en esa y una compra, esta operación no podrá ser cancelada ni revertida. Las compras que utilizan un bono como parte de pago, no generarán ningún tipo de bono adicional.","trome","25/11/2017"
"LA MESA DE LA PAZ","El fútbol también puede ser un juego de mesa. Por eso, desde las oficinas de la Videna se pusieron la 9 de Paolo y marcaron como Corzo para anotar un golazo: que la FIFA nos otorgue tres puntos por una infracción que cometió Bolivia [alineación indebida del nacionalizado Nelson Cabrera) y aquella derrota 2—0 en La Paz, en setiembre del 2016, se transformó en un 3—0 a favor. Fue el envión que nos revivi, nos situó a cuatro puntos del repechaje y nos lanzó a creer que se podía... y se pudo al final.  Hace casi un año, cuando los números nos decían que nunca habíamos vencido en Asunción a Paraguay (cinco caídas y un empate), les dimos un cachetazo con gritos de Christian Cueva, Edinson Flores, Christian Ramos y un gol en contra de Bentez. Ganamos 4—1 y Aladino hizo gatear al portero Diego Barreto para luego festejar con la música de Too Centella, Para que nunca se olviden.","trome","25/11/2017"
"PENSIN","Acostumbrado a enfermeros que no fue la despedida (hasta ahora) del Bombardero, a sus 39 años, de la Bicolor. Fue aquella imagen, de marzo del 2016, de Claudio Pizarro debi resignarse a subirse a un humilde carrito de golf tras su salida del Uruguay—Perú y de la selección.   FETAMN  NAL CABALLO FAVORITO  Perú parecido a un escolar que canta el himno. Que si los ecuatorianos eran más fuertes, que nunca habíamos ganado en Quito o que la altura nos iba a matar. Al carajo, En la hoja, al Perú que se abraza, que destruye el viento cancha de Ecuador, Perú cimentó uno de sus mayores logros venciendo 2—1. Ya imborrable es aquella jugada colectiva que terminó con el derechazo colocado y con clase de Paolo Hurtado, que unió en el grito y emoción a los peruanos apostados en el estadio Atahualpa. Fue otro paso al paraíso. Edison Flores abrió la cuenta de zurda en aquel duelo y aguantamos pese a la roja sacada a la sombra Ramos.","trome","25/11/2017"
"LOS DOS ESTAMOS CLASIFICADOS","A veces hay que frenarse y pensar. Escuchar un estamos clasificados los dos para saber que la misión acabó. Estadio Nacional, 10 de octubre del 2017 y Perú igualaba 1—1 contra Colombia. Ellos se metían directo, nosotros al repechaje. ¿Para qué seguir peleando? Eso pareció decirle Radamel Falcao a Renato Tapia. Total, Chile moría goleado y Paraguay caía en casa. Bajamos las revoluciones y algunos se rasgaron las vestiduras. Qué daño hacen esos boludos, fue el último paso a Rusia.","trome","25/11/2017"
"EL CAMINO A RUSIA 2018","Fecha 1 (08—10—2015) Colombia 2 Perú 0 GOLES: T. Gutierrez, E. Cardona  Fecha 2 (13—10—2015) Perú Chile 4 GOLES: J. Farfan (2), C. Cueva / A. Sanchez (2), E. Vargas (2)  Fecha 3 (13—11—2015) Perú Paraguay 0 GOL: J. Farfan  Fecha 4 [17—11—2015) Brasil 3 Perú 0 GOLES: Douglas Costa, Renato Augusto, Filipe Luis  Fecha 5 (24—03—2016) MR. CHIPÍ! Péru2 Venezuela 2 GOLES: P. Guerrero, R. Ruidiaz / D. Machis (2), J. Moreno  Fecha 6 (29—03—2016) Uruguay 1 Perú 0  Fecha 7 (01—09—2016) Bolivia 2 Perú 0 GOLES: O. Escobar, R. Raldes  Fecha 8 (06—09—2016) Ecuador 2 Perú 2 GOLES: CCueva / J. Montero, F. Quiñonez  Fecha 9 (06—10—2016) Venezuela 2 Perú 2 GOLES: M. Villanueva, R. Otero / A. Carrillo, P. Guerrero  Fecha 10 (11—10—2016) Chile 2 Perú 1 GOLES: C. Sanchez / C. Cueva  Fecha 11 (10—11—2016) Paraguay 1 Perú 1 GOLES: C. Riveros / C. Ramos, E. Flores, C. Cueva, E. Benitez (ag)  Fecha 12 (15—11—2016) Perú Bolivia 1 Perú 2 GOLES: E. Flores, C. Cueva / G. Álvarez  Fecha 13 (23—03—2017) Argentina 0 Perú 2 GOLES: P. Guerrero, A. Advincula  Fecha 14 (28—03—2017) Perú 2  Repechaje ida (11—11—2017) Nueva Zelanda 0 Perú ( P= Minutos jugados Cueva. Es el que más usó Gareca en Eliminatorias. Lo siguió Guerrero (1479) y Gallese (1440). Cueva (1440).  Fecha 15 (31—08—2017) Repechaje vuelta (15—11—2017) Perú 2 Nueva Zelanda 0 GOLES: P. Guerrero / J. Rodriguez  Fecha 16 (05—09—2017) Los números y goles que eliminaron a Chile, nuestro archirrival, que se burló de nosotros cuando pasó por Lima  Fecha 17 (05—10—2017) Perú Colombia 1 GOLES: P. Guerrero / J. Rodrguez  Repechaje ida (11—11—2017) Nueva Zelanda 0 Perú (  Repechaje vuelta (15—11—2017) Perú 2 Nueva Zelanda 0 GOLES: P. Guerrero / J. Rodriguez  Rodrigo Cuba (Bolivia), Armando Alfageme (Brasil) y Alexi Gomez (Argentina) fueron convocados para un solo partido. Alberto Rodríguez jugó 13 partidos y nunca recibió una amarilla. Claudio Pizarro fue convocado solo hasta la sexta fecha ante Uruguay en Montevideo. Jugó 275 minutos y no anot.  Edison Flores fue el único que anot en tres fechas seguidas: a Uruguay, Bolivia y Ecuador. Ben la Fecha 7 se estrenaron en Eliminatorias: Miguel Trauco, Luis Abram, Cesár Ortiz y Aldo Corzo.  El EDSON FLORES fue el único que estuvo en todas las convocatorias entre clasificatorias y repechaje. De los 26 goles que anotó Perú, 6 fueron en primer tiempo y 20 en complemento.","trome","25/11/2017"
"LOS HERMANOS LAS PREFIEREN RUBIAS","Salsa, modelaje y nutrición. El fútbol tiene varios estilos cuando de amor se trata y de noviazgos también. Yahaira Plasencia hizo mover el totó a Jefferson Farfán cuando este liquidó a Paraguay. Mientras tanto, su compadre Paolo Guerrero defini dos veces en el área del romance: primero con Alondra García Mir, quien lo alentó desde las gradas del estadio Nacional, para luego cederle la posta a la brasileña Thaís Leal.","trome","25/11/2017"
"PORQUE YO CREO EN TI","En octubre, en el final de las Eliminatorias, los hinchas se dieron una vuelta por la iglesia Las Nazarenas para pedirle al Señor de los Milagros que empuje una pelota o la despeje de la línea. Su fe en el Cristo de Pachacamilla es tan grande como el amor a la Bicolor, que llevó a miles de peruanos a cantar en Buenos Aires, Quito y hasta en la lejana Wellington. El incondicional tuvo su recompensa. El que se subió al coche, también.","trome","25/11/2017"
"BENGOE CHEA NO SEGUIRA EN ALIANZA","Pablo Bengoechea dejó entrever que no continuaría como DT de Alianza Lima en el 2018. No es fácil estar alejado de mi familia y mi madre, que tiene 78 años y este año la he visto muy poco. En los próximos días veremos, dijo el Profesor, que tiene la duda del central Gonzalo Godoy para jugar mañana ante Municipal.","trome","25/11/2017"
"ABEJA DE QU PIE COGEAN, PEDRO TROGLIO, TÉCNICO CREMA, ORDENÓ UN JEÑECIERRO?","Pedro Troglio, técnico crema, ordenó un jeñeciero para sus jugadores a tres fechas del final del Clausura. El DT ofreció disculpas a los familiares, pues no los dejó volver luego del triunfo (5—3) ante Municipal. Seguimos en la pelea, faltan tres partidos, nos toca viajar a Ayacucho, que siempre es complicado por la altura y la situación del equipo local. Hubiera preferido jugar miércoles y así tener un día más de descanso. Para ser campeones, los necesito concentrados, es lo mejor, comentó. Luis Tejada es la duda para el choque con los ayacuchanos, por estar sentido.","trome","25/11/2017"
"MEXI O KONTOGIANNIS","Cheila Corona en el Rimac El mexicano Lampros Kontogiannis, quien finaliza su contrato con Real Garcilaso en diciembre, sería el nuevo central de Sporting Cristal para la próxima temporada. Otro que llegaría es el volante uruguayo Pablo Lavandeira. En cambio, dejarían el club Joel Sánchez y el charro Gabriel Costa.","trome","25/11/2017"
"SAN MARTÍN GANA Y SE QUEDA EN PRIMERA","A dos fechas para el final del Clausura, la San Martín (11.o con 50) superó 3—2 a Comerciantes Unidos (10.o con 50) y aseguró su permanencia en Primera para el 2018. Alexander Succar (33; penal), Wilder Cartagena (67) y Ramiro Dávalos (73) anotaron para los santos. El paraguayo Carlos Peña (79’ y 89’) descontó.","trome","25/11/2017"
"PEDRO NO DE SALIR A JUGADORES TRAS TRIUNFO ANTE MUNICIPAL Y LOS CONCENTRÓ PARA CHOQUE CON AYACUCHO FC","Encerrona De otro lado, Universitario perdería nuevamente puntos en mesa por deudas ante la Comisión de Licencia. La administración aseguró que apelarían al TAS de haber un posible castigo.","trome","25/11/2017"
"CUARTA BOTA DE ORO PARA MESSI","Barcelona.— Lionel Messi recibió su cuarta Bota de Oro por ser máximo goleador de las Ligas Europeas en la temporada anterior, las mismas que posee Cristiano Ronaldo. Leo llegó acompañado de su esposa Antonela y su hijo Thiago. Recibió el galardón de la mano de su compañero Luis Suárez. Hoy, Real Madrid recibe al Málaga (10:15 a.m./DirecTV).","trome","25/11/2017"
"WATFORD CON CARRILLO VISITA AL NEWCASTLE PARA URRCAS","Newcastle.— Watford (8.o con 18) convocó a Andrés Carrillo para visitar hoy a las Urracas del Newcastle (10 de la mañana/DirecTV) por la fecha 13 de la Liga Premier. A la misma hora, Manchester United (2.o con 26) recibe al Brighton (por ESPN 2) y Liverpool (5.o con 22) choca con Chelsea (3.o con 25) a las 12:50 de la tarde (ESPN).","trome","25/11/2017"
"Beneficios del jugo de limón y miel","Toma esta bebida en ayunas y espera media hora antes de probar otros alimentos. Protege el corazón, pues combate la acumulación de placa en las arterias y les da a estas elasticidad.  Permite bajar de peso, por su baja cantidad de calorías. Ayuda a mantener la buena salud de los ojos, que actúa contra la degeneración macular relacionada con los años. Reduce la inflamación crónica, que sería causa de enfermedades como la artritis, asma y otras. Reduce el riesgo de sufrir cáncer de próstata, por el licopeno de la sandía. Mejora las condiciones físicas y mentales de las personas que hacen deportes. Da un mejor aspecto de la piel, haciéndola más joven y tersa.","trome","25/11/2017"
"Especialista: cuidado con el glaucoma","Desde daños en el nervio óptico hasta el sorteo semanal, y si compras en Vega triplicas tus opciones!  Este reencuentro fue parte del programa Una Luz de Esperanza. Un ciudadano venezolano, que llegó al Perú hace ocho años, impulsa la ONG Venezolana en Perú.  tiene ceguera puede ocasionar el glaucoma, mal silencioso que afecta la visión. El doctor Juan Izquierdo, de la clínica Oftalmosalud, explicó que esta enfermedad se presenta casi siempre a partir de los 35 años y los síntomas más comunes son la sensibilidad a la luz, el ojo rojo y la migraña. Agrega que para fines de prevención, se deben realizar chequeos oculares y generales cada año.","trome","25/11/2017"
"Exalcaldesa Susana Villarán enfrenta investigación","Debido a estos y otras pruebas, el Ministerio Público dispuso abrir investigación preliminar a la exalcaldesa de Lima, Susana Villarán, y al exfuncionario de su gestión, José Miguel Castro, por los delitos de cohecho pasivo propio y lavado de activos.  Ala exburgomaestre se le imputa recibir dineros ilegítimos de las empresas brasileñas OAS y Odebrecht, con el cual financió la campaña del No a su revocatoria, hecho ocurrido en el 2013. Por esta razón, Villarán fue citada a declarar ayer ante la Fiscalía.  Tras las acusaciones, Villarán se volvió a defender a través de su cuenta en Facebook: Siempre dispuesta a colaborar con la justicia y a aclarar esta seguidilla de falsedades de los colaboradores eficaces.","trome","25/11/2017"
"Ollanta Humala y Nadine Heredia se reúnen","El expresidente Ollanta Humala y su esposa Nadine Heredia se reunieron junto con sus tres menores hijos, en la sede del penal de Barbadillo, en Ate Vitarte. Heredia fue trasladada a dicho lugar. También son necesarios evitar el encierro solitario.","trome","25/11/2017"
"Denuncia sobre soborno en Carretera Interoceánica","Por el tramo 4 de la Carretera Interoceánica, obra ejecutada por Camargo Correa, Alejandro Toledo habría recibido un soborno de cinco millones de dólares, según la Fiscalía.","trome","25/11/2017"
