"headline","content","newspaper","date"
"ES UN GRUPO CIUDAD DE PISCO, ROCOSAS FAUNA MARINA GUANAY, HUMBOLDT","DE PEQUEÑAS ESTANCIAS DONDE SE ENCUENTRA LA IMPORTANTE FAUNA MARINA COMO EL GUANAY, EL ZARCILLO Y EL PINGÜINO DE MAGALLANES.","trome","09/11/2017"
"de Frutas N° 2 presenta hoy la ‘canasta rojiblanca frutera’","Mañana, desde las 6 de la tarde, habrá Festi-Fútbol en Muralla.  Hasta para las mascotas, en el jirón Ayacucho, se venden gorras, buzos y camisetas con nombres de jugadores como Cueva, Araujo, Yotún y la frase “Vamos, Per”. Incluso y venden gorras, banderas y piñatas de Rusia 2018.","trome","09/11/2017"
"El más camiseta!","Quién reveló que el narco mexicano Joaquín Guzmán Loera, conocido como El Chapo, tiene una fortuna estimada en 14 mil millones de dólares.","trome","09/11/2017"
"dicen que los perros adolescentes — supeditados a su madre, y no a su padre, solo ven en blanco y negro","Según el estudio de la Universidad de Basilea, los perros sufren de una afección llamada ranopia que contrajeron cuando empezaron a ser domesticados por el humano, hace 10 mil años. Una investigación en Italia ha encontrado que los canes no pueden distinguir entre el rojo y el verde. Según el estudio de la universidad de Basilea, los perros sufren de una afección llamada ranopia que contrajeron cuando empezaron a ser domesticados por el humano, hace 10 mil años.","trome","09/11/2017"
"FUE CONFIRMADO POR PAULO GUERRERO ANTE NUEVA ZELANDA","DT RICARDO GARECA ORDENÓ A LOS DEFENSORES QUE CHOQUEN EN LA PRÁCTICA PARA QUE SE ACOSTUMBRE A LO QUE MANANA CAMBIA EL HORARIO Y CAMBIARÁ EL CENTRO DELANTERO ALLÍ EN LA CABEZA DEL ENTRENADOR RICARDO GARCÉA, QUIEN TIENE TODO LISTO PARA QUE JEFFERSON FARFÁN OCUPE EL LUGAR DEL SUSPENDIDO PAOLO GUERRERO, EL SÁBADO (VIERNES EN PERÚ), ANTE NUEVA ZELANDA. LA FOQUITA TERMINÓ GANANDO LA PULSADILLA!","trome","09/11/2017"
"TIGRE: GARECA TUVO GESTO CON HINCHA Y SE VOLVIÓ VIRAL","En redes sociales se recordó que en las eliminatorias pasadas Juan Vargas también bajó el short a Jefferson Farfán. Mientras declaraba a la prensa. La Municipalidad de Lima confirmó que mañana los hinchas podrán seguir el Nueva Zelanda vs. Perú en una pantalla gigante, ubicada en la plaza Mayor. Carlos Bernuy, enviado especial).— Lo que significa un recuerdo, una postal, ese instante lleno de emoción que puede ganarle la batalla al tiempo y al olvido. Ricardo Gareca no dud cuando una aficionada le pidió que la ayudara a sacarse un selfie en el QBE Stadium. El Tigre tomó el celular de Blanca Nez y accedió amablemente a que saliera la imagen, que luego invadiría las redes sociales. Un gesto que pinta el aprecio del DT por la hinchada nacional. Hoy por la noche el seleccionador ofrecerá una conferencia de prensa, luego de reconocer el campo del Westpac Stadium de Wellington.","trome","09/11/2017"
"DIEGO LUGANO DE BUENA ONDA A SU COMPAÑERO CUEVITA LA PREVIA AL REPECHAJE Y DICE: JUGUE TRES COPAS, A VER SI VOY A JUGAR UNA","São Paulo.— Qué rica despedida Diego Lugano, ex zaguero de la celeste uruguaya y compañero de Christian Cueva en São Paulo, aconsejó y motivó a Aladino horas antes de que visite a Nueva Zelanda. La repesca a un mundial debe ser el partido desgastante, emotivo que puedas tener un zapatazo pues, además de un pase colectivo, representa mucho a nivel social, incluso para la economía de una nación, dijo en un video que hoy fue tendencia en redes sociales. Pero no todo quedó ahí, durante la cena de los jugadores de la Tricolor, luego del triunfo ante Goiás, el uruguayo retó de buena onda al peruano: Yo jugué tres copas, a ver si vos juegas una..., bromeó el charro, lo que dio pie a las risas del resto del cuadro paulista.","trome","09/11/2017"
"DEMASIADA LECHE EN EL SAQUE SOMOS CAMPECITA...","GRANDE, DIEGO LUGANO, COMPANERO DE CUEVITA EN SAO PAULO. EL REPECHAJE ES DESGASTANTE, ES DONDE HAY MAS CARGA EMOCIONAL PARA UN ATLETA. Y TAMBIÉN COINCIDE SCAR RUGGERI, QUIEN ASEGURA QUE ENFRENTAR A AUSTRALIA, EN LA REPESCA DE 1993, FUE MAS DIFÍCIL QUE DISPUTAR LA FINAL CONTRA ALEMANIA EN EL MUNDIAL DE MÉXICO 1986. EL CABEZÓN DICE QUE EL DÍA DEL PARTIDO TE LEVANTAS Y TE DUDE ALGO. EL ESTRES, LA PRESIÓN TE HACEN PURA, PAPILLA. POR ESO CREO QUE LOS MUCHACHOS NO DEBEN RECIBIR LLAMADAS DEL PERÚ NI DE OTRO SITIO. CUALQUIER RUÍDO O NOTICIA PUEDE INCOMODARLOS. ASÍ QUE LOS FAMILIARES, AMIGOS, ALCAHUETES Y TRAMPAS, NO JODAN. NO MANDEN WASAP. TAMPOCO PUBLICUQUEN FOTOS EN FACEBOOK. CUALQUIER DETALLE Y REVIENTAN PORQUE ESTÁN MUY SENSIBLES. JUGAMOS TODOS. APRENDAMOS TODOS...","trome","09/11/2017"
"PERIODISTA DE TROME RELATA SU VIAJE DE 29 HORAS A NUEVA ZELANDA, CON ESCALA Y VARIAS HISTORIAS","Nueva Zelanda [por Carlos Bernuy, enviado especial].— Hay una posibilidad de ir a Nueva Zelanda!, La frase todavía resuena en mi cabeza. Han pasado un par de semanas que me la dijeron en Trome y aún la recuerdo. No sabes qué decir, no te da para responder y solo te haces el compromiso de cada comisión: dar lo mejor de ti, hacer algo distinto y responderle a los que apostaron por tu trabajo. Soy Carlos Bernuy, estoy al otro lado del mundo, catorce horas adelante de lo que dice tu reloj. Esperando vivir in situ este hecho extraordinario de nuestro fútbol, el partido de ida por el repechaje ante Nueva Zelanda aquí en Oceanía. Donde es de día mientras mi querido Perú duerme y donde el inglés domina hasta la respiración de la gente. Y como todo viaje es una aventura, esta comenzó con papeles. La visa, la acreditación. Cada uno demoró, pero cada una se concretó hasta que tuve los boletos en mi correo electrónico. Un viaje de casi 29 horas [contando esperas y escala] y un cambio de horario que no nos iba a vencer. Salimos el martes 7 muy temprano y llegamos a Chile alrededor de las 3 de la tarde. No nos quedamos a descansar, nos fuimos en busca de peruanos y videos para la página web de Trome. Tras ellos, a las 12:40 de la mañana del miércoles, abordamos el Boeing que voló por más de 11 horas.","trome","09/11/2017"
"MUNDIALISTAS CON MENDOCHA","Gary llegó al restaurante por su rico arroz con pato con salsa criolla y harto rocotito molido. Para calmar la sed, pidi una jarrita de emoliente con cebada. María, llegó a la Redacción mi amigo, el gran marketero y periodista ayacuchano Malcolm Mendocha. Gary, estamos tan cerca del sueño Rusia 2018 que me parece el momento preciso para recordar una de mis anécdotas. Hace muchos años, con el uniforme de mi querido colegio Guadalupe, acudí al aeropuerto Jorge Chávez, entre miles de hinchas enloquecidos, para recibir a los Héroes de La Bombonera, clasificados al Mundial México 70. Corr detrás de los carros descubiertos, en los que se apreciaba a los históricos jugadores, hasta Palacio de Gobierno. Después, como promotor de Sono Radio, les entregué el Disco de Oro, por la polka Perú Campeón’, convertido en himno deportivo. El gringuito Héctor Chumpitaz, con gaseosa en mano, me dijo:  Teofilo Cubillas se reencontró con un compañero de su equipo de barrio, el Huracán Boys. El Nene le dijo salud tomándole agua mineral. Con su técnica exquisita, fue considerado como El jugador joven’ de aquel mundial.  El niño terrible, Rolando Chale, brindaba con los obreros. Se morían de risa cuando recordaban lo que declaró a la prensa argentina: ‘Venimos a comprar zapatos y ropas, para nuestras bellas esposas’. Luego, los presentes, llorosos, escucharon que ante Bulgaria salieron a la cancha con crespon negro, por la tragedia del terremoto en Huaraz. Aquella oportunidad, nuestra selección volteó el partido y ganó 3 a 2. Mejía, ‘El  La Bombonera, vestía linda camisa de cuello amplio. El veloz delantero no había jugado un minuto durante las Eliminatorias, pero le bastaron dos golazos para llevarnos al Mundial. Chumpi, El capitán de América; colocó en medio de la foto al Pecoso Ramírez, fervoroso barrista y creador del grito Arriba Perú, en gratitud a la hinchada’. Pucha, el señor Mendocha hace que se me ponga la piel de gallina de solo imaginarme ese encuentro. Me voy, cuidense.","trome","09/11/2017"
"PUCHA, JEFE, SE ME FUE...","Así terrero: AL MUNDIAL, SOMOS PERUANOS, ¡CUÁNTOS PERUANOS! Revendedores empiezan a ofrecer entradas populares a 1500 soles. Las de occidente llegan hasta 3000, Perú – Nueva Zelanda, partido de vuelta. Cristian MJ95 - CRISTIAN MENDOZA s OENCUESTA Cree que Jefferson Farfán debe jugar por Paolo Guerrero ante Nueva Zelanda? 1 nasua rmmonmr | AYER Aplaude a Claudia Dammert: Se queja de despilfarro Cree que PPK debe declarar ante GD El Estado realiza un censo donde gastó 170 millones que prácticamente se han ido al agua, además, va a organizar los Panamericanos, donde también invertirá mucho dinero. A esto yo le llamo despilfarrar cantidades que pueden servir en muchas otras cosas buenas, Para colmo, tenemos un Congreso que todo lo obstruye y censura. dF Gonzalo Alca Gamarra | Jorge Peña COMPRA $.— >VENTA 4 En su último post en Facebook, Claudia Dammert le dio su respaldo a Paolo Guerrero, lo que muestra su gran sensibilidad. La destacada actriz, quien fue figura en películas, telenovelas y obras de teatro, falleció a los 68 años. Fujimorismo usa denuncia para amenazar independencia de poderes y presionar en caso Keiko, como antes el Apra, CALO TROME NADINE HEREDIA Para cualquier consulta SOBRE LA PROMOCIÓN, [3 AMNOS 311—6399 Director. Periodístico: Carlos Espinoza Editora El Comercio Santa Rosa No 247, Piso 7, Lima. Olcay Telfono: 3—500. F 3—6353. Impreso en la Planta Pando de Empresa Hecho el Depósito Legal en la Biblioteca Nacional del Perú N.o 2001—1992. Página web: tromedirome.com Publicidad: 708—9099,  Prohibida su reproducción total o parcial. De los firmados y/o de opinión responsabilidad de sus autores.","trome","09/11/2017"
"SE ATRAPO A 17 MIEMBROS DE BANDA QUE ROBADOS MOTOTAXIS","Se atrapo a 17 miembros de banda que robados mototaxis, en Barranca. Tras capturar al cabecilla de la organización, Alvaro Chavez Cordova (32), alias Calín, y Carevic Pérez (19), alias Marn, en la altura de la puerta trasera del penal de Carquín, en Huacho, fueron arrestados cinco jóvenes más, quienes robaron 120 mototaxis para exigir a cada uno de los dueños el pago de 3 mil soles cambiando de lugar y luego devolviéndoselos. Luego, los agentes atraparon a otros 14 miembros de su organización criminal y allanaron tres celdas del penal de Carquín, en Huacho. Además, se allanaron 18 viviendas, en las cuales se encontraron celulares, chips y agendas con los números telefónicos de sus víctimas. A cada uno de los detenidos se le hallaron iPhones, que minutos después de la detención de sus cómplices. Se informó que a cada uno de los detenidos se les decomisaron dos mil 800 soles que habían cobrado a una de sus víctimas. Las tres vícitmas reconocieron plenamente a los dos ladrones. ","trome","09/11/2017"
"ARRIBA PERÚ CELEBREMOS CON LAS MEJORES OFERTAS","En Todo - Piqueos, Churrascos, Quesos y Bifes Metro Todo Pancetas 3 Kg Dolares 1 Inca Kola regular + Fanta Metro x3L Precio regular: S/ 24.48 Aprovecha y guárdanos x Regalamos tres combos de 500 soles de lunes a viernes y uno de 5 mil soles los domingos. La Súper llamada ganadora data tres premios de 500 soles de lunes a viernes y uno de 5 mil soles los domingos. La Super llamada ganadora da tres premios de 500 soles de lunes a viernes y uno de 5 mil soles los domingos. Tenemos dinero para ti. Preferenciannos x Regalamos tres combos de 500 soles de lunes a viernes y uno de 5 mil soles los domingos. La Super llamada ganadora da tres premios de 500 soles de lunes a viernes y uno de 5 mil soles los domingos. Tenemos dinero para ti.","trome","09/11/2017"
"LOS HORARIOS HACEN QUE PERÚ TENGA 18 HORAS MENOS QUE NUEVA ZELANDA, RIVAL DEL REPECHAJE","Los partidos de las selecciones de fútbol del Perú y Nueva Zelanda por el repechaje del Mundial de Rusia 2018 serán el viernes 10 de noviembre, a las 10:15 pm, y el miércoles 15 a las 9:15 p.m. Sin embargo, por la diferencia horaria entre ambos países (de 18 horas menos para el Perú), a la hora de Nueva Zelanda se estará jugando el sábado 11 de noviembre a las 4:15 p.m. y el jueves 16 de noviembre a las 3:15 p.m. ¿Por qué? Por las diferentes zonas o husos horarios que ocupa cada país.","trome","09/11/2017"
"MARÍA HILDEBRANDT EXPONE SOBRE IRSE A LOS GOLPES","Martha Hildebrandt explica que según el Diccionario de americanismos (2010), irse a los golpes significa llegar a golpearse con las manos, dos o más personas, generalmente después de una discusión. Un ejemplo de esta expresión familiar se da en ‘La ciudad y los perros’ de Vargas Llosa, en referencia a compañeros del colegio militar Leoncio Prado: [Cada vez que estábamos borrachos nos íbamos a los golpes] (Barcelona 1997, p. 333).","trome","09/11/2017"
"¿POR QUÉ A LOS CERDOS LES GUSTA REVOLCARSE EN EL LODO?","Los cerdos no tienen glándulas sudoríparas funcionales, por eso una de las formas que tienen para mantenerse frescos es revolcarse en el barro cuando hace calor. También usan el lodo como protección solar y una manera de protegerse de las moscas y los parásitos.","trome","09/11/2017"
"ENTRE PERÚ Y HOLANDA HAY 7 HORAS DE DIFERENCIA","- Entre Perú y Holanda hay 7 horas de diferencia. - Entre Perú y Canadá hay 1 hora de diferencia. - Entre Perú y España hay 7 horas de diferencia. - Entre Perú y China hay 13 horas de diferencia. - Entre Perú y Japón hay 14 horas de diferencia. - Entre Perú y Turquía hay 8 horas de diferencia. - Entre Perú y Buenos Aires (Argentina) hay 2 horas de diferencia.","trome","09/11/2017"
"KUKULI MORANTE, MAJU MANTILA, OLGA ZUMARÁN Y JOSELITO CARRERA LE DICEN ADIÓS A CLAUDIA DAMMERT CON UN ESPECTÁCULO","Kukuli Morante, Maju Mantilla, Olga Zuñiga y José Luis Carrera le dedicaron la función de Tres damas y un gigol a Claudia Dammert. Quisiera pedirles un fuerte aplauso para llevar alegría al público, contó el cómico. Además, dijo que su nueva novia Pilar Gasca influyó mucho en su decisión.","trome","09/11/2017"
"EDWIN SIERRA CAMBIÓ DE CANAL PARA CRECER PROFESIONALMENTE","El cómico Edwin Sierra contó que se mudó a RBC con La Caravana de las Estrellas donde presentará música regional. La caravana celebra sus 50 años en televisión para todas las generaciones, explicó. He dejado el canal América porque la competencia es dura, pero soy un hombre de retos, añadió.","trome","09/11/2017"
"MELCOCHITA ESPERA UN RESULTADO POSITIVO PARA LA SELECCIÓN PERUANA CONTRA NUEVA ZELANDA","Melcochita lleno de entusiasmo, quien recuerda que el país no vivía una euforia futbolística desde hace muchos años. Los neozelandeses son como Quico, creen que existe una pelota cuadrada... son buenos jugando rugby, son grandazos y espesos. La clave es jugar al ras del piso, tocar y meterla, indica el cómico. Pero no tendremos a Paolo Guerrero..., asegura, aunque cree firmemente que la selección le ganará.","trome","09/11/2017"
"DIEGO CHÁVARRI SE SOLIDARIZA CON SHIRLEY ARICA TRAS AGRESIÓN","El Diablito Diego Chávarri se solidariza con Shirley Arica, quien fue agredida por su pareja Angelo Ricci. Espero que se recupere y pase el mal momento que vive. Lo que pas se tiene que denunciar y espero que se haga justicia. Estoy en contra del maltrato a la mujer, no hay justificación para una agresión de esa forma, precisó Diego.","trome","09/11/2017"
"Posibilidad de ir a Nueva Zelanda!","La frase todavía resuena en mi cabeza. Han pasado un par de semanas que me la dijeron en Trome y aún la recuerdo. No sabes qué decir, no te da para responder y solo te haces el compromiso de cada comisión: dar lo mejor de ti, hacer algo distinto y responderle a los que apostaron por tu trabajo.  Soy Carlos Bernuy, estoy al otro lado del mundo, catorce horas adelante de lo que dice tu reloj. Esperando vivir in situ este hecho extraordinario de nuestro fútbol, el partido de ida por el repechaje ante Nueva Zelanda acá en Oceanía. Donde es de día mientras mi querido Perú duerme y donde el inglés domina hasta la respiración de la gente.  Y como todo viaje es una aventura, esta comenzó con papeles. La visa, la acreditación. Cada uno demoró, pero cada una se concretó hasta que tuve los boletos en mi correo electrónico. Un viaje de casi 29 horas (contando esperas y escalas) y un cambio de horario que no nos iba a vencer.  Salimos el martes 7 muy temprano y llegamos a Chile alrededor de las 3 de la tarde. No nos quedamos a descansar, nos fuimos en busca de peruanos y videos para la página web de Trome. Tras ellos, a las 12:40 de la mañana del miércoles, abordamos el Boeing que voló por más de 11 horas. En ese trayecto, un par de películas, horas de sueño y una pareja (argentina y brasileña) que pidieron varias veces que nos pusiramos de pie para que fueran al baño, dieron historias al viaje que acabó ayer a las 5:00 a.m. del jueves en Nueva Zelanda. Recoger la maleta y empezar a trabajar fue lo que pas después.  Escribo esto antes de ir a cubrir el entrenamiento de la selección. Con el fuerte viento golpeándome la cara y el día con un sol que va y viene, a miles de kilómetros están el director del diario, el editor de deportes, mis compañeros y, sobre todo, los lectores de Trome web e impreso. Todos los que confiaron en mí, tendrán el mejor trabajo. Porque si esto empezó con una frase, va a terminar con otra: Misión cumplida.","trome","09/11/2017"
"LAS REDES SOCIALES han hecho viral el 3ContigoPerú | ¡Yo creé en Perú!","55 tendencia con tuits como; Estado civil: comprometido con mi selección; Si ellos tienen su ancla, nosotros, Perú Negro; Esta nueva generación triunfar con corazón.","trome","09/11/2017"
"HIJOS DE ALBERTO RODRÍGUEZ ALENTARON DESDE SU COLEGIO","Los hijos de Alberto Rodríguez, nuevo capitán de la selección, fueron protagonistas del homenaje que el colegio Santo Domingo, El Apóstol’ de San Miguel hizo a la selección. ‘Mi papá me prometió que íbamos a clasificar al Mundial y creo que le va a ir muy bien con Nueva Zelanda’, contó Mateo, el mayor. A su vez, Isaac, el más pequeño, reveló que ambos siguen los pasos de su viejo: ‘Somos delanteros y jugamos en el Sporting Cristal’. ","trome","09/11/2017"
"SELECCIONADOS DE NUEVA ZELANDA INVOCAN AL MAL CLIMA","Labras se las lleva el viento. Wellington.- Vale todo. El rudo zaguero y capitán de Nueva Zelanda, Andrew Durante, espera contar con su mejor aliado ante Perú, ‘Ojal haya un viento horrible. Queremos que el juego sea tan incómodo para ellos como beneficioso para nosotros’, señaló el defensa del Wellington Phoenix, quien conoce cómo pegarle a la pelota en el ‘Westpac Stadium’ bajo estas adversas condiciones climáticas. El veterano además criticó la decisión de la Blanquirroja de concentrar en Auckland. ‘Es mejor instalarse en la ciudad del partido’, apuntó.","trome","09/11/2017"
