"headline","content","newspaper","date"
"PASTILLAZOS! DE EL BUHO","Este Buho ve la coyuntura política como un terrible tsunami de aguas servidas que emanan del botadero Odebrecht, que ahora ha embarrado a la izquierda, que durante años se autocalificaba como la reserva moral del país. Por eso van estos ‘pastillazos’, pediditos por mis lectores.  OLACORTA JAMA’S SER VENCIDA: El testimonio de Jorge Barata, el corruptor para Perú de esa diabólica y perversa máquina para torcer manos que fue Odebrecht, terminó por destruir el mito de la ‘honestidad a prueba de balas’ de la izquierda con su predica ‘en voz de los pobres’, que enarbolaron por décadas. La leyenda se acabó de la peor manera. A la alcaldesa de Lima, Susana Villarán, según declaración de Barata en diciembre del año pasado, Odebrecht le pagó tres millones de dólares para que la empresa FX de Valdemir Garreta y Luis Favre trabajara su campaña del ‘No a la revocatoria’ en el 2013. El brasileño asegura que fue la misma Susana quien lo llamó por teléfono cuando este se reunía con el gerente municipal José Luis Castro. También dijo que la ‘Ta Regia’ designó a Castro para que recibiera parte de la plata. ‘Sí, pagamos parte a Garreta en São Paulo y a Castro en Lima, en efectivo’. Lo peor es que Susana no da la cara y respondió generalidades mediante su Facebook. ¿Qué dirá la señora Anel Townsend, que fue jefa de la millonaria campaña? ¿Por qué la Fiscalía no cita a Luis Favre, el repartidor de dinero sucio?  OLAVANDERA CHINA: Me causa gracia cuando algunos fujimoristas, como Héctor Becerril, ante las revelaciones de Barata sobre Villarán, gritan ‘¡prisión preventiva!’ Por qué no se muestran así de indignados cuando en las agendas de Marcelo se lee 500 mil [dólares] más para Keiko? Y eso lo refrendó el propio empresario ante los fiscales peruanos y los abogados de la líderesa de Fuerza Popular. Pero ahora, parece que se le vendrá la noche a la hija de Alberto, cuando la Fiscalía interrogué al testigo de la DEA, el piloto norteamericano Jess Vásquez, quien fuera testigo en una investigación que la policía antidrogas estadounidense realizaba al ‘mecenas’ Joaquín Ramírez, por lavado de dinero. El testigo grabó en el año 2011 a Ramírez cuando éste le confesó que la entonces candidata Keiko Fujimori le había entregado 15 millones de dólares de procedencia ilícita para que los lavara en una cadena de hoteles en Estados Unidos. Como se sabe, la jueza Sara Vidal, pese a esa valiosa evidencia, archivó el caso. Ahora, al haberse reabierto el mismo tanto para Keiko como para Ramírez, por lavado de activos e integrar una organización criminal, la nueva fiscal Luz Peralta ha exigido que se recaben las pruebas de audio en manos de la DEA y que se interrogué a Jess Vásquez, que amenaza con cantar en un tono más alto que nuestra recordada gran dama del criollismo.  EL CASO YORDY: Cuanto más leo sobre los protagonistas menores de edad en la ‘encerrona mortal’ organizada en el departamento alquilado por Yordy Reyna, en Miraflores, veo con pena el nivel de abandono de esos chicos, de los cuales una, Luz Alessandra, muri desangrada. Esta, a sus 16 años, vivía sola en Lima, pues sus padres, increíblemente, lo decidieron así, pese a que la Federación ya la había retirado de la casa de alojamiento destinada a las adolescentes de provincias bajo su tutela. ¿Cómo es posible que una jugadora menor de edad se amanezca tomando licor hasta el día siguiente en discotecas? La amiga, Kiara, también de 16 años, seleccionada de voleibol y jugadora de un club profesional, esa misma tarde debía putear un partido de la liga. ¡Increíble! Con qué cuerpo? Su entrenador se preocupa de llamar a las casas de sus jugadoras? As está el voleibol en el país? El chiquillo de 17 años, cuya mamá es árbitro de fútbol y de voleibol, aseguró en su manifestación que esa misma noche conoció a la víctima. Y los dueños de esas discotecas miserables donde se llenan los bolsillos vendiendo licor a menores de edad? ¿Quién fiscaliza eso? Apago el televisor.","trome","24/11/2017"
"QUE SIGNIFICA TU NOMBRE?","JIMENA  De origen hebreo. ‘La que escucha’.  Es una mujer que hace todo lo posible por dar lo máximo de sí misma. En el aspecto sentimental, es muy entregada a su pareja y busca hombres sinceros,  Sebastin (35).— Estimada doctora Carmen, la saludo cordialmente y le pido que me ayude a encontrar al amor de mi vida. No he tenido mucha suerte en este campo porque he sido engañado y utilizado por las mujeres a las que alguna vez les declaré mi amor. Sin embargo, eso ya pasó. Ahora guardo mucha esperanza en conocer a una buena mujer. Soy un hombre honesto, cariñoso y, sobre todo, muy trabajador, porque puedo hacer de todo, incluso en mi barrio me dicen ‘mil oficios’. Le pido, a través de su columna, cambiar y ser feliz: ‘Conocer a una mujer humilde, sencilla y cariñosa. Llamarme al 937–055–584.’  Mail: doctoracarmen01trome.com  Un día como hoy  En 1946  Las moscas cuentan con una sustancia pegajosa en la almohadilla de sus patas, la cual les permite adherirse fácilmente a las superficies lisas. Ex-jugador y director técnico. Defendió a la selección peruana en el Mundial México 70.  Fábula: Las moscas  Así, si bien se examina, otra dentro de un pastel enterr su golosina. Corazones humanos perecen en las prisiones del vicio que los domina.  Marías: La soberbia nunca será buena consejera, siempre hay que ponerse en el lugar del otro. Te irá mejor.  Tauro: Necesitas comer o descansar un poco más que a veces puedes pasar ra. Geminis: En la vida siempre hay que trazarse metas y luchar por ellas, ten fe, todo volverá a la normalidad.  Cáncer: Estás en el momento exacto para iniciar ese proyecto que ronda tu mente. La suerte está de tu lado.  Leo: Respirar aire puro o dar un paseo serían muy buenos. Dispones de tiempo libre. Si no, busca relajarte en casa.  Virgo: Deberás tomar una decisión importante, confía en tu intuición. Esa persona te extraña.  Libra: El amor no se fuerza, es espontáneo. Áltate de personas que solo ven lo negativo de las cosas.  Escorpio: Piensa en el bienestar de tu familia lo que secuencia. Al Sagitario: Es bueno que seas exigente con lo que haces, pero recuerda que todo exceso es malo. Reflexiona.  Capricornio: El apoyo de tu pareja o familia te hace sentir bien. Demuéstralo que realmente vales. Es: opinión de los demás, no creas que siempre tienes la razón. Mira la vida con optimismo. Piscis: Los asuntos del hogar necesitan una actitud firme y clara de tu parte. Buen día para tomar decisiones.  Solución puras letras  Solución Crucitrome","trome","24/11/2017"
"Denuncia que hackearon su cuenta","De Instagram para convocar chics Para cada uno, Manya... Federico Salazar vacil a Rebeca Escribens cuando le Han hackeado mi cuenta y quiero que todos la denuncien para que la cierren y pueda crear otra... Suben fotos para ganarse una moto, y comentan como si fuese yo. Es alguien que quiere hacerme daño y encima convocan a chicas, coment la modelo. Denuncia que hackearon su cuenta de Instagram para convocar chics.","trome","24/11/2017"
"Se hizo justicia","La modelo Vania Bludau dijo que el amor le da dolor de estómago, tras su reciente ruptura con el hablarle porque sintió celos de Mayra Goi. Esto ha hecho el productor (del reality Esto es guerra). Me ha sorprendido porque nunca tuve nada con ella, precis el futbolista. Es más, record que en alguna oportunidad estuvieron en un box con Mayra y Yahaira, pero la salsera se retir. Además, detall que no sostiene las relaciones fluidas con Yahaira porque ella trabaja mucho, está a full. Pero con Mayra compartimos el grupo de amigos con el que salíamos a discotecas y nos divertíamos, enfatiz. Melissa Klug afirmó que Melissa Klug no debe sentir celos por ella al bailar con Italo Valcárcel. El es un chico muy respetuoso, profesional y buena onda, así que Melissa debe estar tranquila, agreg. El amor me da dolor de estómago, prefiero pensar y tener el amor de mi familia y amigos, con quienes estoy a full. Pero con Mayra compartimos el grupo de amigos con el que salíamos a discotecas y nos divertíamos, enfatiz. Pedí disculpas, sostuvo Luna, quien ofrecerá un concierto a beneficio de la fundación Pachactec, el 10 de diciembre, en el Parque de la Exposición. Magaly Medina dijo que fue un exceso... La porrista del Sport Boys, tampoco escuchó lo que Jessy Kate, descartó cualquier tipo de amistad con su excompañera Fiorella Rebaza, quien, según la policía, está vinculada a una red de secuestradores. No es mi amiga, nada que ver. Ellas se retiraron por su comportamiento irresponsable. No cumplían los estándares para estar en el grupo de porristas. Quiero aclarar que no sededicaba. Como muchas chicas, ella no sabía sobre sus andanzas, no sabía qué se dedicaba, dijo Jessy Kate.","trome","24/11/2017"
"CMNF","El cmico Gino Arvalo vive su momento más triste por la muerte de su madre Diocelina Vargas, debido a un paro cardíaco. Mi madre, hace un par de meses, fue intervenida quirúrgicamente en Miami para colocarle un bypass en el corazón. La operación tuvo unas complicaciones y estuvo en cuidados intensivos. Su recuperación fue lenta, y ayer (miércoles) me comunicaron que sufrió un paro cardíaco, relat el cómico. Por ello, Gino y su esposa, Xiomara Dachsel, viajaron anoche a Miami para darle el último adiós a su progenitora.","trome","24/11/2017"
"Tiene una nueva pareja y dice es un hombre que trabaja","María Victoria Santana, La Pinzona, contó que está rehaciendo su vida sentimental tras la ruptura con el padre de su hijo, Juan Carlos Suitó. Recién tengo un mes de relación con mi nueva pareja, estamos en la etapa de conocernos, pero estoy tranquila y feliz. Él es muy bueno y paciente conmigo. Es actor, productor y director de teatro, pero lo mejor de todo es que trabaja. Es un hombre muy bueno y entiende que mi hijo es mi prioridad, sostuvo la actriz. Tienes el corazón contento... Sí, dentro de poco se viene mi cumpleaños y nos iremos a Cusco. Tu ex pareja ya no te envía mensajes? El papá de mi hijo se hizo humo. Cuando el abogado le dijo que pase la plata, se le fue el amor. Nunca me dio nada y menos ahora.","trome","24/11/2017"
"NA","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","24/11/2017"
"NA","Agradezco a Santo Padre Urraca, San Judas Tadeo, San Antonio de Padua y todos los santos por la bendición y por cuidar la salud a mi hijo José Leonardo.","trome","24/11/2017"
"NA","Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001992.","trome","24/11/2017"
"NA","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","24/11/2017"
"NA","Este sábado 25 REVIVE EL CAMINO A RUSIA IMÁGENES CON INFORMACIÓN DE LA CLASIFICACIÓN PERUANA AL MUNDIAL Viernes 24 de noviembre del 2017 NAVIDAD INSUPERABLE HASTA EL 26 DE NOVIEMBRE EN MILES DE JUGUETES 0% 20 AT a 2 norteam pagando con Tarjeta Cencosud % dscto. EN TODO NAVIDAD EN VESTUARIO EE et ie] m TCEA Máxima 168 HASTA bo E 1 6 L Ti M o C a s i E p o EN BICICLETAS es3 SCOOTERS, PATINES Y BODYBOARD Ejemplo: Por un consumo líq de S/ 1000 a un plazo de 12 meses. pagar cuotas de S/ 138.48, que incluyen el total de intereses de S/ 519.75 más sin por envío final de Estado de Cuenta mensual $490 y gastos por Seguro de Desgravamen mensuales S/ 7.90 Se cobra una comisión anual por membresía de S/69.00 Las cuotas no canceladas en la fecha de pago, estarán sujetas al cobro de penalidades por pago de acuerdo a tasa vigente AO 38% tasas (TA) (0.005%) Mayor información sobre tasas, comisiones, penalidades y gastos aplicables, ingresa a mi cuenta cencosud.com.pe Gandingones: Promoción exclusiva pagando a’ 100% con Tarjeta Cencosud Descuentos válidos con Tarjeta Banco de Crédito en Tiendas Metro sede Lima y Provincias del 24 a 26 de noviembre de 2017 y hasta agotar stock Stock mínimo 1 unidad por producto, Stokxs y de Tienda Promociones exclusivas para consumo familiar No acumulables con otras promociones, Máximo 3 unidades por cliente durante la vigencia de la promoción. Fotos referencial regular Precios regulares formados de la puerta de Lima. Ofertas no disponibles en tiendas Metro México, Marco Polo — La Victoria, Santiago — Miraflores, San Borja — Surco, San Isidro — Magdalena, Jesús María — Lince, Los Olivos — San Juan de Miraflores, Perchol — Rimac Marianito — Breña, Plaza Callao, Pueblo Chorillos, Chosica, Mintay, Gambier del Sol — Miraflores, Avenida Sur — Chorrillos y en Promociones: Las Condes — Tryo, San Isidro — Independencia, Castilla — Lambayeque, San Eduardo — Pista Hundida y Arequipa Norte Para la Región Lambayeque: Arequipa no es válida promoción con Tarjeta Cencosud Juguetes 60% de descuento en miles de juguetes importados por Cencosud Retail Perú 80% de descuento en Nerf y Transformers, 30% de descuento en Fortnite Barbe y Max Steel No limitado en cantidad por artículo MTB Mountain Bike 26 (365137)","trome","24/11/2017"
"NA","Días de precios más bajos, SIEMPRE!","trome","24/11/2017"
"NA","Este domingo podrás hacer con los 5 mil soles efectivo que el ‘Revancha Semanal’ de la ‘Super Llamada Ganadora’ reparte entre nuestros lectores tres premios diarios de 500 soles cada uno. Ayer, jueves 23, ganaron 500 soles: Flavia Flores (4357324, de San Martín de Porres), Bruno (4881183, de Comas) y Carlos Colchado (4663985, de Breña). Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20 p.m. Términos y condiciones en www.strome.site","trome","24/11/2017"
"NA","El ambiente navideño llegó a la Plaza de Armas. Trabajadores de la Municipalidad de Lima vinieron instalando un inmenso árbol navideño de más de 8 metros de alto, así como gigantescos renos, Papá Noel y otras figuras. Ahora vamos a prender el árbol la primera semana de diciembre, pero el entusiasmo ya se vive por acá, coment un funcionario edil, TPUC G.","trome","24/11/2017"
"NA","El Reniec informó que las tarifas aumentaron un sol para los trámites referidos al Documento Nacional de Identidad (DNI). Solicitar o renovar el DNI azul, desde los 17 años, ahora cuesta 30 soles. Tramitar o pedir duplicado del DNI de 0 a 16 años, cuesta 16 soles. Solicitar el DNI electrónico a partir de los 18 años, cuesta 41. Mayor información en www.reniec.gob.pe.","trome","24/11/2017"
"NA","Gerente de Odebrecht reaparece. Barata: Villar me pidi contribución. Hernán Neyra: Es necesario determinar si Odebrecht y OAS fueron beneficiadas con licitaciones municipales a cambio de algún aporte o beneficio del No a la revocatoria. Indira Huilca: Que se investigue y sancione a quienes sean culpables. Reapareció ayer para la audiencia en la Sala Penal Especial. Mariano González: Emplazan al ministro del amor. Mariano González, conocido como el no, como parlamentario andino, cargo que ostenta. Ayer, acudi a la Fiscalía Anticorrupción a rendir su testimonio. Su salida, afirmó: Les puedo decir que no hay nada irregular en que yo, como cualquier ciudadano, cobre mis honorarios y después los deposite a la ONPE.","trome","24/11/2017"
"NA","IDL—Reporteros, Jorge Barata, exgerente de Odebrecht en el Perú, afirm ante fiscales brasileños que Susana Villar... A él lo llam para que realice una contribución para financiar la campaña del No a la revocatoria. Indicó que lo aportado ascendería a 3 millones de dólares y de ahí se habrían pagado los servicios de FX Comunicaciones [empresa del publicista brasileo Cecilia Chacón]. Consultado con ironía en Twitter, ¿dónde sería el lavado de banderas para rechazar la corrupción en la que ha incurrido Susana Villar en la Alcaldía de Lima? La fujimorista avise para no faltar.","trome","24/11/2017"
"NA","Artistas piden que por favor les pidan que los artistas que apoyaron a Villar en el No sean citados a la Comisión Lava Jato, entre ellos están Myriam Sánchez [Charito], Christian Thorsen [Plan Tanazo], Jason Day, Magaly Solier y otros... Preguntas: pregunta: ¿Qué más que nunca hay que rechazar las presiones políticas contra el Ministerio Público? Como lo hizo en su momento Alejandro Toledo. De otro lado, el regidor Augusto Rey, persona cercana a Villar en su gestión, reconoció que debieron sospechar más de los aportantes a la campaña del No y exhortó a todos los involucrados a decir toda la verdad.","trome","24/11/2017"
"NA","Exlegislador procesado por reducir el sueldo a sus trabajadores, alegó que justo me encontré, por lo que pidi una nueva fecha. Para él y su esposa, Claudia Gonzales Valdivia, la fiscalía ha pedido 24 y 22 años de cárcel respectivamente. Embarran más a Toledo. La fiscalía informó, en Twitter, que se formalizó investigación preparatoria contra Alejandro Toledo y Marcos de Moura [de Camargo Correa] por los cinco delitos de colusión y lavado de activos. Esto en el marco del caso Interocéntrica, correspondiente al Tramo 4 ejecutado por Camargo Correa, Toledo está en Estados Unidos, prófugo de la justicia peruana.","trome","24/11/2017"
"NA","Paso atrás. Escuchamos a Jorge del Castillo afirmar que en el fujimorismo hay voces que le han señalado que no aprobarán la prohibición total de la publicidad estatal. Qué dirá su compañero Mauricio Mulder?","trome","24/11/2017"
"Afirma que su hija fue golpeada y estrangulada en el departamento de Miraflores","La madre de Alessandra demostrarlo, pues le tomó fotografías al cadáver. Además, indicó que en su poder tienen las pruebas de que ya conocía a Alessandras desde antes de la fatídica noche. En la reunión en el Departamento de Policía ubicado en la cuadra 8 de la avenida 28 de julio, lugar donde asistirá un grupo compuesto por Yordy, su amiga la lez (21), Erik Dricher Collantes Saavedra (25) y los menores Kiara M. (17) y Joaquín L.B. (17), además de Alessandra. Ellos y Karina Vásquez, corredora de inmuebles, el conserje que ingresará a gozos) y los dueños del departamento miraflores serán interrogados por los detectives de la Dirincri. Ayer los peritos recogieron todos los ambientes y tomaron huellas en la mesa delasala, sofás, manchas de sangre y restos dedroga. Trascendió que dicha prueba, ver determinará qué el joven tenía hematomas en el torso y los brazos. Estos resultados podrían confirmar la versión que dio la madre de la chica, quien afirmó que fue golpeada y estrangulada. Mi hija tenía un moretón en el pecho, el cuello morado y un moretón en el lado izquierdo de la frente. Esas adiciones complican aún más la situación de Yordy Reyna y sus amigos.","trome","24/11/2017"
"Padres llegaron a Lima","Mi hija no ha tenido una muerte natural, expreso Jhony Chocano, padre de Luz Alessandra, luego de llegar de Tingo María a Lima junto con la señora. No me digas [Yordy Reyna] que no la conoces, no me digas que no sabes que tiene 16 años. ¿A quién quieres engañar?. Que las autoridades recojan los teléfonos y vean desde cuándo se conocen. Yo no te digo [Yordy] que seas culpable de asesinato, pero me molesta.. Acá hay algo claro, los responsables de esta muerte tendrán que pagar las consecuencias. Se debe crear una comisión que vele por los jóvenes deportistas traídos de provincias.","trome","24/11/2017"
"Resultados de protocolo de necropsia podrían complicar a Yordy Reyna y sus amigos","Los resultados de protocolo de necropsia podrían complicar a Yordy Reyna y sus amigos. Se inspeccionaron sillas, cama, mesa de noche y hasta el balcón, para determinar si había adherencias de droga. El celular de la chica no aparece.","trome","24/11/2017"
"Whatsapp","Por supuesto, Kiara, mejor amiga de la fallecida, también declar. El 3 de noviembre, Alessandra nos contó en un grupo de WhatsApp entre amigas, quienes no le ven su regla. Al día siguiente, nos comentó que le había dicho a su enamorado, pero este no contestaba las llamadas de teléfono, dijo la voleibolista.","trome","24/11/2017"
"Mamita muere al dar a luz","Una hora después del nacimiento de su hija, el doctor le informó a la mamita que su pareja había sufrido un paro cardíaco. Esto ocurrió en una clínica particular ubicada en la cuadra 21 de la avenida Guarticular, en el distrito de Chalaca. El deceso se produjo por una negligencia médica y ataques al local, según denunciaron los deudos. Rompieron las ventanas del centro médico. Vladimiro Montesinos acusó de la muerte de su conviviente, Doris Quiroz (34), al médico del policlínico San Juan. El Estado peruano no recuperó los 15 millones de dólares que desvió en 1998 a cuentas en Luxemburgo y más en la compra de tres aviones MIG-29 para las Fuerzas Armadas.","trome","24/11/2017"
"Asesinan a policía","A plena luz del día, sicarios en mototaxi mataron a balazos a un policía que custodiaba reclusos con arresto domiciliario, entre ellos, Pato Ciego, en Los Sauces, Ventanilla. Minutos después y en medio de una balacera, tres sospechosos del crimen fueron detenidos. Claudio Ros Valle (29), Jorge Alvarado Chauca (25) y Eduardo Tito Lozano (20).","trome","24/11/2017"
