"headline","content","newspaper","date"
"Maju Mantilla aplaudió la campaña contra el maltrato a la mujer que se realizó en el Miss Perú Universo y felicitó a la ganadora, Romina Lozano.","Me pareció bien que en el Miss Perú se haya tocado el tema del maltrato a la mujer, estamos viviendo un momento muy crítico en la sociedad y debemos...","trome","05/11/2017"
"Sheyla Rojas decidi marcar distancia con Génesis y Patricio Parodi","Bienvenida eres periodista Lourdes al programa, Sacín, como otros científicos, critica no hay problema. Agály Medi  El pasado no se mezcla con el presente, dijo la teona.","trome","05/11/2017"
"Nicola Porcella comentó, en Estás en todas, que tiene planes de matrimonio con Angie Arizaga.","Va a ser el matrimonio del siglo, como el de Gisela, dijo y no descartó que su boda sea televisada.  Por otro lado, se pronunció sobre la suspensión de Paolo Guerrero.  No estoy contento con todo lo que ha sucedido. Paolo es un gran jugador y nos ha llevado al repechaje, hay que seguir apoyándolo finaliz.","trome","05/11/2017"
"Dice que será el matrimonio del siglo","NA","trome","05/11/2017"
"Magaly Medina versus Eduardo Fortin","Hablo del Paolo  Eduardo Fierro Namós — Espero que Lourdes Sacín ‘dos’ a la cárcel por difamación y fue prisión.  No soporto que Paolo demande a alguien escribió Sacín.  Y así la ‘Urraca’ trasladó a través de su Twitter. Dijo que algunos periodistas ensayan los argumentos más rocambolescos cuando se trata de justificar a sus ídolos!","trome","05/11/2017"
"Negó las acusaciones que hizo el compositor Dimer Albornoz","Esa demanda no procedió, se archivó hace rato. El señor está loco, no pasa nada. Yo hice mi descargo cuando me citaron; es cierto que canté el tema como un ‘cover’ en mis eventos, como hacen todos los artistas y grupos, pero nunca lo comercialicé, nunca vendí ningún CD donde estuviera esa canción y menos le coloqué mi nombre ni me la apropi, afirmó la ‘colocha’.   El señor Albornoz ha comentado que haría una demanda civil. En lo penal, se archivó, ahora dice que hay una demanda civil, mandar a mis abogados a que la vean. Por su lado, Albornoz está solicitando 90 mil soles de reparación civil.","trome","05/11/2017"
"Manolo Rojas, próximo a celebrar su aniversario...","En algún momento me dej doblegar. He sido pisado, confesó el cómico Manolo Rojas, quien protagonizará la película El manual del pisado junto a Amparo Brambilla.  Por amor hacía todo lo que me pedían. En la película ser un pisado, pero habrá un mensaje para tratar de llevar mejor una relación, afirmó Rojas, que el próximo jueves 16 celebrará su aniversario...  Entonces, has sido ‘saco largo’… Lo fui, con orgullo decía que era un saco largo por convicción. Actualmente, soy pisado por dos mujeres, mis nietas, que hacen lo que quieren conmigo.  Y tendrás como esposa a una mujer de carácter como Amparo Brambilla...  Ya hemos trabajado juntos y fue mi amante en la serie Nectar en el cielo. Tenemos mucha ‘química’ y es una gran actriz.","trome","05/11/2017"
"El cantante folclórico Eusebio Chato Grados, est agradecido con Dios por la oportunidad de seguir viviendo","Ha pasado ya un año de mi enfermedad y he podido dejar la silla de ruedas, pensé que quedaría inválido, pero me estoy recuperando. Agradezco a Dios por la oportunidad de seguir vivo, esta es una prueba, agregó el Chato!   Además, cuenta que sigue un tratamiento de diálisis tres veces por semana y dejó de hacerse la quimioterapia por una infección urinaria.   En otro momento, detalló que espera regresar a los escenarios en febrero y solicitar al Gobierno que le otorgue una pensión de gracia.","trome","05/11/2017"
"Tilsa Lozano se refirió a su experiencia con el bullying","Sí, me han maltratado físicamente, he sido víctima de un episodio de agresión cuando era chica, jovencita, con un enamorado, que me ahorró, pusieron un cuchillo en mi cuello y quemaron mi cara con un cigarro. Fue un ataque de celos, me ahorcaron, fueron parientes que me colocaron un cuchillo en el cuello y quemaron mi cara con un cigarro, contó la Conejita en el programa Trapitos al aire que conduce Mónica Delta por Canal N, sin casarse con Miguel Guzmán, pero ‘no lo voy a obligar’.   La base para salir del hoy es la familia, mi pap y mam incondicionales y supe reescribir un capítulo amargo de mi vida.   Por otro lado, la Miss Perú Universo cuestionó la participación de la Urraca en un certamen de belleza. Me parece un acto de doble moral que la señora haya sido jurado de un evento tan importante en nuestro país como el Miss Perú, cuando fue una de las personas que denigró a la mujer peruana con sus comentarios malintencionados, como en mi caso, que me decía ‘ropa de tres cuerpos’ por mi sobrepeso, dijo Mora en la presentación de sus candidatas al Miss Teen Model Perú 2017, cuya final será este 11 de noviembre.","trome","05/11/2017"
"Karla Tarazona volvió con sus hijos al Cusco para relajarse","Son unas mini vacaciones... As es, rodeada de mis tres amores, de los únicos hombres de mi vida. Estoy dejando los problemas de noviembre. Estoy liberada, sigo adelante, hay un Dios Confiesa que gracias a su...","trome","05/11/2017"
"MSCARA DEL OREJAS","Deotrolado,en el Mercado Central, la fiebre por el ftbolsigueen aumento. Pese alasuspensinde PaoloGuerrero, los comerciantes aseguraron quelospolosconelnombre del delantero se venden ms.  En latiendaCotilln de Arturo (cuadra 5 deljrnde Andahuaylas), la novedad sonlasmscaras del volante Edison Flores, dondellama la atencin eltamaogigante de sus orejas  Tambin hay mscaras del Tigre Gareca, FoquitaFarfn y Guerrero, as como gorros con la ma de aviones y quelenvan las frases Rusia, all vamos y Ahora nunca, entreotros.","trome","05/11/2017"
"DEFIENDE A DELANTERO","CardenalCipriani  No. De repente l (Guerrero) -- TV, Keuzynski se refiri a la injusticia que es unica y sera muy del indulto a Alberto a la seleccin.   El cardenal Juan Luis Cipriani revel que le cho-- -- , g (3 en 2 | sigue examinando. c la noticia de la suspensin provisional de la Pa o| o 4! E en ds eie E Paolo Guerrero y pidi a Dios que ilumine a nuestra un  direccin eni t ie ee dos por Ricardo Gareca deben estar concentrados (  E eie eie prohibida, se resuelva e g acas et p e porque el objetivo es clasificar al Mundial Rusia  Ge e ea ea favorablemente y pueda ee ie ie i ue el durante una entre-- ep tes ---- cin a un problema gravsimo y abominable: Es muy fcil decir mtalo, puntualiz. ","trome","05/11/2017"
"ENTRA A ROBAR Y SE QUEDA ATORADO","Solo se dijo que tiene 45 aos, intent robar un restaurante en Eral EE protagonsita. Agentes policiales emitieron un informe donde se da cuenta de las actrices y cantantes que pasan fcilmente los 40 aos, pero que parecen ser unas jovencitas. En esa lista tenemos a la sudafricana Charlize Theron, quien con 42 aos es considerada una de las mujeres ms bellas del planeta. Adems, su rostro no muestra ni una sola arruga. Tambin est Thala (46), a la que, para muchos, los aos le han sentado muy bien. No poda faltar Jennifer Lopez (48), cuya figura la ha convertido en una de las ms sexis del mundo. Cierra el ranking con Jennifer Aniston (48), conocida por su papel de Rachel en la serie Friends, y la colombiana Sofía Vergara (45), quien posee una figura de infarto.","trome","05/11/2017"
"USAR DIMINUTOS SHORTS LE COSTÓ AMENAZAS A HAIFA WEHBÉ","Usar diminutos shorts, los que ciñen a su bien proporcionada anatomía, le costó a la cantante pop libanesa Haifa Wehbé una serie de amenazas hechas por autoridades de Egipto. Ella realizó una presentación en El Cairo. Un periodista la observó y presentó la queja. A Haifa se le acusó de atentar contra la moral y las buenas costumbres.","trome","05/11/2017"
"NIÑO ROBOT OBTIENE CAMET DE RESIDENTE","Como dira Robert Ripley: Es verdad, aunque usted no lo crea. Un robot virtual, con la imagen de un niño de siete años, obtuvo su carné oficial de residente del barrio de Shibuya. Mirai es el nombre de este niño robot y puede versar a través de textos con los humanos, en la aplicación de mensajera LINE. Además de conversar, a Mirai le gusta tomar fotos y modificar, de forma divertida, los selfies que le envían las personas con las que se mensajea. Cabe indicar que este es realmente el primer robot de Japón –y quizás del mundo– que recibe una identidad real.","trome","05/11/2017"
"CARRO DE ORO VALE MÁS DE MEDIO MILLÓN DE DÓLARES","Próximo 6 de diciembre un automóvil convertible de la marca Austin-Healey, cuyo valor inicial será de 550 mil dólares. Este vehículo de colección fue construido en el año 1958, lo que más llama la atención es que ha sido revestido con un acabado de lujo en 2007. El modelo del auto es Goldie y cuando salió a la venta, en 1958, tenía un valor de 5 mil 200 dólares. Ha sido calificado como el Austin-Healey más fantástico jamás visto.","trome","05/11/2017"
"RICARDO GARCÍA PIDI MAXIMA CONCENTRACIÓN AL PLATEL","Muchachos, ahora más que nunca hay que pensar que estamos muy cerca de ir al Mundial. Les pido máxima concentración. No podemos distraernos por nada del mundo, habrá dicho el DT a sus jugadores. Se supo que antes que se hiciera pública la situación de Paolo, Ricardo Gareca hizo un lavado de cabeza a los seleccionados tras la suspensión de Paolo Guerrero. Ayer, previo a la práctica, el Tigre se reunió con el plantel por poco más de 15 minutos, donde solicitó volver a la página y concentrarse en los duelos del repechaje.","trome","05/11/2017"
"JEFFERSON FARFÁN SERÍA EL 9 ANTE NUEVA ZELANDA","Ubican a Jefferson Farfán como el seguro candidato a reemplazar a Guerrero. La Foca viene desempeñándose como 9 en su equipo y está recuperando la potencia de antes. Además, su juego en conjunto –donde puede combinar con Edison Flores y Andr Carrillo– lo convierten en nuestra principal carta gol para el repechaje.","trome","05/11/2017"
"PAOLO GUERRERO CONTRAT LOS SERVICIOS DEL ABOGADO BRASILEÑO MARCOS MOTTA","Para que defienda ante la FIFA en el caso de suspensión por dar positivo en una prueba antidoping. El doctor trabajó con Neymar y liberó al Barcelona para que fichara por PSG. Además, es consejero legal del Flamengo y asesoró a otros seleccionados como Coutinho y Thiago Silva, y lleva el caso del antidoping dado, este año, por los jugadores de River Plate Camilo Mayada y Lucas Martínez Cuarta, en la Copa Libertadores.","trome","05/11/2017"
"ALBERTO RODRÍGUEZ SERÁ EL CAPITÁN TRAS SUSPENSIÓN DE PAOLO GUERRERO","Alberto Rodríguez, el experimentado jugador de 33 años, se recuperará totalmente de su dolencia muscular y ya trabaja junto a sus compañeros. Es una responsabilidad, no sólo mía sino también de mis otros compañeros. Al final, no se le quita mérito a la cinta porque representa al equipo, pero todos cargamos con un compromiso. No me van a dar nerviosos los clásicos. La experiencia te da madurez, precisó el Mudo quien tendrá un duelo frente al arquero centroeuropeo Chris Wood.","trome","05/11/2017"
"El Congresista Len y su visión progresiva","ninguno delos miembros  de mibancada, sinoms bien  taquellas personas que han tenido  ciauta responsabilidad dentro  de la Secretara General, en la  Secretarade Organizacin, que  son las patas bsicas dentro de  lamesa para lograr que en las   elecciones tengamos mejores   resultados...  Pero los pueden nombrar?  Por ejemplo, Omar Quesada,  que era el secretario general,  el secretario de Organizacin  tambiñ... no hicieron bien su   trabajo. Esas personas no deben  estarcerca. Lamentablemente,   hoy en da se mantienen prximos,   dentro del partido.   Gracias, congresista Len, y   que por encima de todos   siempre est el progreso del Per...   Gracias a usted.","trome","05/11/2017"
"ENTREVISTA CON EL CONGRESISTA LEN","Congresista, es verdad que se casa?  S el lIdenoviembre.  Quienes elafortunado?  Es un muchacho peruano con quien tengo una   relacin muy interesante, porque hay mucho respeto,   comprensin. Sobretodo, comparte, entiende, admira,   respeta mi trabajo y eso es lo que ms me gusta...   Su futuro esposo, cmo se llama y qu profesin   tiene?   El economista. Se llama Augusto Narvarte.   Adnde se va de miel?   Va a sersorpresa. Estamos viendo.   Cuantoshijosle gustara tener?   Los que Dios memande.   Hoy en da no se puede tener muchos. Todo est muy caro.   Se considerabonita?   Ms all de ser bonita por fuera, es como uno es por   dentro.   Qu hace ensus ratos libres?   Antes hacadeporte.   Hoy, con la operacin (en la espalda), recin estoy   pasando por la rehabilitacin y ya no me queda tiempo   libre, pues paso todo el da metida en el Congreso.   Un libro?   Estoy leyendo la biografa de Winston Churchill.   Viaje a Argentina y me compr obras de distintos autores   y voy complementando la informacin.   Lugardelperu?   Tambopata.   Congreso...   Este el centro, la base, el significado de la democracia,   Luciana Len...   Una mujer convocatoria social, comprometida con su   trabajo... Voy a seguir trabajando con mucho esfuerzo y   esmero en beneficio de mi pas, que es lo que ms deseo.","trome","05/11/2017"
"PERÚ TIENE SU PRIMER CLUB DE BARBUDOS","Nuestro pas tiene el primer club de barbudos. Se llama Bearded Brothers y cuenta con ms de dos mil miembros en Facebook y cerca de 40 socios formales.   Segn Mijail Garvich, este grupo naci en el 2016 como un juego para unir a los hombres de barba larga de todas partes para tratar de mejorar los resultados en las elecciones.   Para integrar la hermandad, como ellos dicen, solo piden: tener barba completa, ser una persona de bien y mostrar amabilidad.   Sara Olivares.","trome","05/11/2017"
"CASI 11 MIL DOCENTES INGRESARON A LA CARRETERA PÚBLICA MAGISTERIAL","Casi 11 mil docentes ingresaron a la Carretera Pblica Magisterial tras superar las evaluaciones a las que se presentaron 208 mil postulantes en todo el pas. Es decir, no se llegaron a cubrir ni la mitad de las 37 mil plazas puestas en concurso por el Ministerio de Educacin (Mined).   El proceso const de dos partes. En la primera, el 28 de mayo, se realiz la Prueba Unica Nacional. Luego se hizo entrevistas personales, una observacin en el aula de clases y el anlisis de la trayectoria profesional.   Los que aprobaron ganarn 2 mil soles al mes. Menos de dos meses para la Navidad, centros comerciales, tiendas por departamento y el Mercado Central ya empiezan a sentir el deseo. Se venden roboles de pino, guirnaldas, hombres de nieve y los infaltables Papas Noel.","trome","05/11/2017"
"FORMA PARTE DE NUESTRO EQUIPO POSTULANDO POR CAMPAÑA NAVIDEA","Forma parte de nuestro equipo postulando por Campaa Navidea a los puestos de:   e Reponedor(a)   (Asistente de Tienda / Empaquetador(a))   e Teleoperador(a)   DISPONIBILIDAD A TIEMPO COMPLETO   Los interesados debern acercarse personalmente con su curriculum sin documentar y copia de DNI vigente (requisito indispensable); Lunes 06, martes 07, miércoles 08, jueves 09 y viernes 10 de noviembre desde las 8:00 a.m. hasta las 12:00 p.m. (HORA EXACTA) en Calle Manuel Segura 271, Santa Beatriz — Lince.","trome","05/11/2017"
"DESDE EL INSTITUTO NACIONAL DE ENFERMEDADES NEOPLÁSIICAS SE CUIDARÁ AL CARDENAL CIPRIANI","Recin ingresaron a la Escuela Tcnica Superior de la Policía Nacional, en San Bartolo, alumnas que donaron su cabello. Ellas vieron conveniente regalar su cabello para aquellos que ms lo necesiten, dijo la comandante PNP Rosa Hidalgo, directora de la Escuela Tcnica.   Su Cabello se confeccionarn pelucas para pacientes con cncer del Instituto Nacional de Enfermedades Neoplásicas (INEN).","trome","05/11/2017"
"ARTISTAS CALLEJEROS DAN HOMENAJE A PAOLO GUERRERO","Con tizas en mano, artistas callejeros dieron homenaje a Paolo Guerrero dibujando su rostro sobre la pista, en el parque de La Muralla. Es nuestro idolo, siempre se ha sacado el chanco por el Per, dijeron los dibujantes, que estaban en el jirn Cusco.","trome","05/11/2017"
"LAS MASCARAS DEL OREJAS SIGUE VENDIÉNDOSE","De otro lado, en el Mercado Central, la fiebre por el ftbol sigue en aumento. Pese a la suspensin de Paolo Guerrero, los comerciantes aseguraron que los polos con el nombre del delantero se venden ms. En la tienda Cotilln de Arturo (cuadra 5 del jirn Andahuaylas), la novedad son las mascaras del volante Edison Flores, donde el llama la atencin el tamao gigante de sus orejas. Tambin hay mascaras del Tigre Gareca, Foquita Farfn y Guerrero, as como gorros con la ma de aviones y que llevan las frases Rusia, all vamos y Ahora nunca, entre otros.","trome","05/11/2017"
