"headline","content","newspaper","date"
"Emergencia sofoca incendio en zona de recreación","En la zona de recreación, un cortocircuito en un juego mecánico desató el pavor entre los visitantes. Paul Rodríguez Pimentel y Jas Flores junto a Eliza Lvaro, ambos de 15 años de relación y dos hijos, estaban presentes. (R. La Ademas de indicar que no se consumía este producto, orden su retiro del mercado.","trome","20/11/2017"
"ASEGURA TU SMART TV CON CONTRATACIÓN HOY","Contrátalo hoy! Llama al 615—6000 | n | Banco Falabella. Minimo: 700 unidades para Semart TV SONY. Consulta condiciones y exclusiones en www.vinsegurosfalabella.com.pe. Aplica penalidades por resolución anticipada del contrato de seguro. Asegura y organiza: Pacífico Compañía de Seguros y Reaseguros. Intermedia: Corredores de Seguros Falabella (Código SBS: +0658). Tarjeta CMR:TCEA Máxima 122.80%. Ciclo para un consumo total de 5/1000, a un plazo de 12 meses.","trome","20/11/2017"
"Servir a tu país, te sirve","Los jóvenes peruanos tienen muchas ganas de salir adelante, pero a veces no encuentran el camino. Por eso existe el servicio militar voluntario, que te permite servir a la Patria y te sirve a ti porque te forma en valores, te brinda una carrera técnica, atención médica y te permite acceder a becas de estudio. Si tienes entre 18 y 30 años, inscríbete en la institución militar de tu elección. Servir a tu país, te sirve.","trome","20/11/2017"
"Elecciones en Chile: Sebastián Piñera lidera con 36.67%","Sebastián Piñera lidera con 36.67% de los votos en las elecciones de ayer, pero deber definir la presidencia con Alejandro Guillier en diciembre. Con el 21.75% de las mesas escrutadas, las opciones son claras. Para el analista político Kenneth Bunker, la derecha (Piñera) llega debilitada a la segunda vuelta. Ahora trata de negociaciones entre Guillier, el Frente Amplio y Marco Enriquez-Ominami (izquierda, obtuvo 5.68%).","trome","20/11/2017"
"Condenan a maestra seductora en Colombia","Una profesora de secundaria de un colegio en Medellín (Colombia) fue sentenciada a 40 años de cárcel por seducir a sus alumnos y obligarlos a tener sexo con ella, con la amenaza de jalarlos en el curso si no la complacen. El escándalo estalló cuando uno de los padres de los estudiantes descubrió fotografías de la maestra Yokasta M, desnuda en el celular de su hijo. Otros alumnos delataron a la mujer, cuyo caso fue tendencia en las redes sociales en Colombia.","trome","20/11/2017"
"Golden Retriever protege a su cachorro","En la grabación, que fue colgada en YouTube, el perro muestra sus patas delanteras. ‘Eso es lo que debe hacer un padre’, señala la persona que registra la escena. Entre los comentarios de los cibernautas, se lee: ‘Este es un verdadero papá’ y ‘Los animales son lo máximo’. El golden retriever es uno de los canes más cariñosos y por eso es utilizado muchas veces para cuidar a personas mayores o con discapacidad.","trome","20/11/2017"
"Zolani Tete entra a la historia del boxeo","El boxeador sudafricano Zolani Tete entró a la historia del deporte de los puños. Consigui el nocaut más rápido en un combate por el título mundial, pues mandó a la lona a su compatriota Siboniso Gonya en solo 5 segundos, en Belfast (Irlanda del Norte). Los pugilistas disputaban la corona peso gallo de la Organización Mundial de Boxeo (OMB). Un potente derechazo de Tete a la mandíbula acab con Gonya.","trome","20/11/2017"
"Aldo Corzo, héroe en Universitario","‘MUELA’ anot su segundo tanto en el Monumental con la U. El otro se lo hizo a San Martín, y a un Irven Ávila letal arriba. El atacante hizo cholitos a los merengues en 15 minutos. A los 14 aprovechó un centro de Rojas y definió en área chica, mientras que a los 29 añadi otra jugada que peinó Abram y miró la salida local. Martín. El dos acercó casi se convierte en tres cuando Titi Ortiz remató solo en el área, pero emergió la salvada con la espalda de Aldo Corzo que ya temblaba caliente, listo para arrancar. Antes de ir a camarines, la U falló el descuento con Tejada (40”), aunque se vio beneficiada con la tonta expulsión de Renzo Garcés por agredir a Alexi Gómez. Otro partido iba a darse entonces, un clásico distinto. Se ‘MUELA!’ que empuja a Sporting Cristal 2–1.","trome","20/11/2017"
"RICARDO GARECA sobre la selección peruana","RICARDO GARECA declaró que la Eliminatoria no es igual que el Mundial y tiene razón. Es por eso que no le cierra las puertas a ningún jugador. La presión es distinta y las selecciones llegan con más trabajo y entrenamiento. Además, te chocas con superestrellas como Messi, Cristiano Ronaldo, Neymar, Lewandowski, Griezmann, Mbappé, Morata. Te marcan zagueros de la talla de Sergio Ramos, Pepe, Hummels, Kompany y otros que juegan y meten tabla. Te saludas con Iniesta, Isco, De Bruyne, Hazard y arquerazos como Courtois, Neuer y De Gea. Esta es una lista mínima de todos los bravos de bravos con los que se van a cruzar. Así que hay que foguear a Bulos, Da Silva, Cartagena, Peña, Callens, Manzaneda, Sandoval y otros que tengan condiciones y sean proyectos de crack. Giras y partidos. Así habrá más material para escoger. Y no va a ser... LA VERDAD que ahora que estamos con otro cacharro a nivel de Sudamérica y Mundial, hay que cambiar muchas cosas, por no descender, con el fin de mejorar y seguir compitiendo. El fútbol será el mejor negocio estos cuatro años y hay que aprovecharnos, porque las empresas te tocarán la puerta, harán fila para ser auspiciadores de la selección. Y eso es un plus para crecer y no quedarnos en celebraciones y festejos. Hemos estado 36 años en la lona y nos ha costado sangre salir del pozo. Así que es mejor tomar las correcciones en posición de ganador que de perdedor. Sí, señores... Ensalvamos la noche raspando, como dice la bruja de Jaime Bayly. A mí me vale lo de los tres puntos en mesa y el séptimo puesto, mi himno es el men en el norte fueron los anticuchos. El men en el norte fueron los anticuchos. El men en el norte fueron los anticuchos. El men en el norte fueron los anticuchos.","trome","20/11/2017"
"El tema es si PPK es solvente para el cargo y acá hay serios indicios de que no lo es","Daniel Urresti recuerda la renuncia del ‘Chino’ Yo no renuncio!, nos dijo, y después ‘nos metió yuca’ y se fugó al Japón, escribió el exministro en Twitter... Pero ayer fue tendencia la ‘Reconstrucción con Cambios’. En las redes circulaban las fotos del norte, donde las casas siguen destruidas y la anunciada ayuda de PPK no llega. ‘Siempre’ Velásquez Quezada dice que hay ‘inacción’ del Gobierno. Ayayay...","trome","20/11/2017"
"MIRAFLORÉS: ESTABA CON SU ’ENAMORADO’ Y SE PUSO MAL","POLÍCA SOSPECHA QUE FALLECIMIENTO FUE POR UNA INTOXICACIÓN CON MEDICINAS MUERE ‘MATADORCITA’ DE LA SELECCIÓN PERUANO-JUVENIL DE VOLEY, LUZ ALESSANDRA CH.R. (16) desangrándose en el departamento de un edificio en Miraflores, donde estaba sola con su ‘enamorado’, y falleció. Luz Ch.R. (16) era una de aquellas promesas del voleibol peruano. Nacida en el campo, al parecer abandonada a su suerte, se baj del patrullero PL–13201 para ayudarlo.","trome","20/11/2017"
"AUXILIO A PERRITO HERIDO","FELICITAN A BUEN POLICÍA Numerosos comentarios positivos se publicaron en redes sociales para un policía, que el sábado último rescató a un perrito que habría sido atropellado en la avenida Néstor Gambetta, en Ventanilla. La Policía Nacional compartió en Facebook y Twitter el noble gesto del agente, que no fue indiferente al sufrimiento del can (de pelaje negro y que estaba tendido en el pavimento).","trome","20/11/2017"
"FRAY MARTÍN DE PORRES SALIÓ EN PROCESIÓN POR EL CERCADO DE LIMA","La imagen de San Martín de Porres (Socorro de los necesitados y Fray Escoba) salió en procesión por el Cercado de Lima. Los fieles, muchos con hábito, llevaron flores, imágenes, estampitas y hasta escobas que tenían la imagen del santo moreno.","trome","20/11/2017"
"ALDO CORZO SERÁ RECONOCIDO COMO ‘HIJO ILUSTRE’ DE LA MOLINA","Este sábado 25, organizado por la Gerencia de Cultura de la Municipalidad de Lima, será reconocido Aldo Corzo, el lateral derecho de la selección, como ‘vecino ilustre’ del distrito de La Molina. Corzo, quien se caracteriza por su pundonor, hizo ayer un gol y dio el pase para otro en el empate de la ‘U’ con Cristal 2–2.","trome","20/11/2017"
"OFRECEN PAQUETES TURÍSTICOS PARA EL MUNDIAL RUSIA 2018","Desde 5 mil 500 dólares por persona para 5 días y 4 noches, hasta 20 mil dólares. El gasto depende de cada uno. Especialistas aconsejan pensar en todo: viaje, hotel, estadía, traslado, entradas, si se harán gastos extras o en paquete. Alfredo Ramírez, director ejecutivo de Comparabien.com, mencionó que solo de Lima partirían más de 3 mil hinchas.","trome","20/11/2017"
"PAREJA EN HUACHO SE CASARÁ SI PERÚ TRIUNFA CONTRA NUEVA ZELANDA","Una pareja hizo una promesa para el partido Perú contra Nueva Zelanda. Lucas llevaba la número 20 de ‘Orégano’ Flores y Eliza lvaro la 20 de Chira. Ambos tienen 15 años de relación y dos hijos.","trome","20/11/2017"
"Aurich pegó","Manzaneda, Sandoval y otros que tengan condiciones y sean proyectos de crack. Giras y partidos. As habrá más material para escoger. Y no va a ser... LA VERDAD que ahora que estamos con otro cacharro a nivel de Sudamérica y Mundial, hay que cambiar muchas cosas, por no descender con el fin de mejorar y seguir compitiendo. El fútbol será el mejor negocio estos cuatro años y hay que aprovecharse, porque las empresas te tocarán la puerta, harán fila para ser auspiciadores de la selección. Y eso es un plus para crecer y no quedarnos en celebraciones y festejos. Hemos estado 36 años en la lona y nos ha costado sangre salir del pozo. As que es mejor tomar las correcciones en posición de ganador que de perdedor. Sí, señores... EN SALVO salvamos la noche raspando, como dice la bruja de Jaime Bayly. A mí me vale lo de los tres puntos en mesa y el séptimo puesto, Mi himno se escuchar en todo el planeta a partir del 14 de junio. Y al estilo Renato Tapia, a todo pulmón. El ‘Capitán futuro’ ha contagiado a sus compañeros y compatriotas, que ahora lo entonan con sentimiento. Pero sí queremos continuar inflando el pecho y sintiéndonos orgullosos de nuestro país, hay que sacarnos la venda de los ojos con las Sub-15, 17 y 20. Curuju... SOMOS UN ROTUNDO en las inferiores.","trome","20/11/2017"
"Sumo 12 partidos y es su peor arranque","Ricardo Gareca abre las puertas de la selección a Gianluca Lapadula como posible reemplazante de Paolo Guerrero en el Mundial. Mundial ya se juega en la cabeza de Ricardo Gareca. Nombres de jugadores, posibles ausencias, reemplazantes, soluciones a problemas inesperados. Todo da vueltas en su mente. El técnico desea contar con Paolo Guerrero en Rusia 2018, pero igual toma sus precauciones y no cierra las puertas a nadie, sobre todo a posibles 9 que puedan fortalecer el ataque de la Bicolor. (Gianluca) Lapadula y su familia recibieron bravos comentarios. Siempre está en consideración, él es hijo de madre peruana, entonces todo aquel jugador que tenga intención de estar en la selección va a ser considerado. Para nosotros es muy importante, es un jugador de nivel, como otros también’, comentó el Tigre. Guerrero enfrentará una audiencia en la FIFA, el 30 de este mes, y se determinará si es castigado por un resultado adverso en un examen antidoping. ’Las manos al fuego las pongo yo por mi sangre (familia). Es un tema muy delicado. Más que poner las manos al fuego, yo creo en lo que demostró (Paolo), en su profesionalismo, gran humildad y dedicación a su país’, agregó Gareca.","trome","20/11/2017"
"Anot gol y Morelia gan 2—1 a México","Raúl Ruidíaz volvi a ser el salvador del Morelia, pues con un gol suyo vencieron 2—1 al Necaxa y aseguraron su pase a la liguilla final. Mario Osuna (19’) abrió la cuenta y la Pulga (24’) culminó un contragolpe que aseguró el triunfo de los Monarcas. El peruano fue cambiado a los 85 mientras que Andy Polo ingres sobre los 63’. El diario Record informó que Ruidíaz podría emigrar al poderoso América junto al chileno Nicolás Castillo (Pumas). El primer paso para resolver un problema, es la autocrítica. Jefferson Farfán justificó la decisión de Ricardo Gareca en no convocarlo durante las Eliminatorias. ’Fue muy duro estar fuera de la selección, pero en ese momento no merecía estar dentro. Me tuve que ganar a pulso todo lo que estoy viviendo ahora. Mi vida privada la manosearon mucho, pero todo fue más por un tema de lesiones’, aseguró la Foquita en Domingo al día. También reconoció la importancia de volver a anotar, ’El gol ante Nueva Zelanda fue el más importante de mi carrera. Fue un tanto esperado, estaba muy ansioso por convertir, recuerdo que antes del encuentro me imaginaba cómo iba a celebrar, lo de la camiseta de Paolo ya estaba organizado. Clasificar para el Mundial era mi sueño y por fin voy a cumplirlo’, concluyó.","trome","20/11/2017"
"Depende al comercio de la baja","Un triunfo de peso, Un zurdo HUALGAYOC SENTENCIO A VALLEJO, QUE FALLÓ UN PENAL Y JUGARA CON SPORT BOYS. Para definir al campeón de la Segunda División dará a conocer su veredicto. ¿Decidirá hoy? Sport Boys tendrá la chance de definir su ascenso a Primera División en un partido extra contra Csar Vallejo, que pudo subir, pero Deportivo Hualgayoc y, quizás, el de arriba no lo quisieron. El pedido era difícil: que los poetas pierdan, hasta los 62’, el empate ponía en Primera a los trujillanos, pero entonces vino el zapatazo de Csar Zambrano para el 1—0 que metió dignidad al torneo. Aguantó el cuadro azul, pero Deportivo Hualgayoc y, quizás, el de arriba no lo quisieron. El pedido era difícil: que los poetas pierdan, hasta los 62’, el empate ponía en Primera a los trujillanos, pero entonces vino el zapatazo de Csar Zambrano para el 1—0 que metió dignidad al torneo.","trome","20/11/2017"
"Agente atrapa a ladrón tras persecución a pie","Agentes de la comisaría del distrito, al mando del comandante Jorge Álvarez, atraparon al ladrón tras una persecución a pie.","trome","20/11/2017"
"Obtén tu préstamo y construye seguro con la Mochila Anti-Emergencia de Mibanco","Conmigo en tu cabeza y con buenos ladrillos en tus paredes, columnas y columnetas. Guantes, Espátula, Regla, Hule, Cincel, Plomada, Llana, Sierra, Escuadra, Nivel, Mochila, Lentes. Obten tu préstamo para construir o mejorar tu vivienda y participa del sorteo. Son 100 mochilas cada semana. Primer sorteo: 28 de noviembre de 2017. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 p.m. Términos y condiciones en www.trome.pe.","trome","20/11/2017"
"Ganador del Premio Semanal","Pe $/.5000 pía 19/11/17. Raisa Mata, quien tiene el número 5890213, resultó agraciada con el momento preciso. Lo que más duró de la semana es el número de la suerte para usar en un negocio propio. Gracias, Trome, ganadora. También puedes ganar con el diario papel!","trome","20/11/2017"
"Juguito de apio y miel para bajar de peso","Un juguito sano y nutritivo debe prepararse con agua y añadirle un poco de miel de procedencia natural, sin azúcar agregada. Esto ayuda a regular la vista y a combatir enfermedades como el asma, artritis reumatoide o lupus. Además, ayuda a controlar el estreñimiento.","trome","20/11/2017"
"Empiezan a encender árboles y adornos para Navidad en centros comerciales de Lima","Con cánticos y el encendido de luces en hermosos árboles arranca la temporada navideña en los centros comerciales de Lima. Mall Aventura Santa Anita encendió en su plaza central un árbol navideño de aproximadamente 11 metros de alto y, junto a Maricarmen Marín, ofreció un show de bailes y canciones alusivas a esta magia temporada. También, Mall Plaza Bella encendió un árbol navideño de 12 metros de alto, con show musical de ‘Tierra Mágica’. Los árboles permanecerán con sus luces durante todo el periodo festivo y ofrecerán otras actividades. Próximamente, Plaza Norte, Mall del Sur, Jockey Plaza, MegaPlaza, Real Plaza y otros también encenderán sus árboles y habrá atractivos para la familia.","trome","20/11/2017"
"+ Mujer trae lo último en modas para ellas y mejores consejos para el hogar","La revista +mujer trae lo último en modas para ellas y los mejores consejos para el hogar. En la nueva edición, ya está en los quioscos, la guapa Sheyla Rojas se alista para pasar la Navidad con su pequeño Antofito. Adicionalmente, ofrece tips para pasar las fiestas de fin de año sin estrés y la forma de hacer negocio en estas fechas. Como siempre, están el Horóscopo del Amor, Consultorio íntimo, recetas de cocina, entrevistas y más.","trome","20/11/2017"
"Crucitrome te premia con una cocina a gas de cinco hornillas","Se acerca el sorteo del Crucitrome, que regalará una cocina a gas de cinco hornillas. Ser el martes 28 de este mes y, si quieres participar, solo debes resolver tus crucigramas sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados. Puedes enviar todos los Crucis que quieras para aumentar tus posibilidades de ganar. Recuerda que todos los meses tenemos grandes regalos para la familia.","trome","20/11/2017"
"‘Salchipapa’, ese potaje que ahorra un almuerzo o una cena, naci en la década de los 60 y está de fiesta","Sus ingredientes básicos son hot-dog, papas fritas y cremas. Pero hay muchas innovaciones y ahora, con la fiebre del fútbol, ha salido hasta la salchigareca. Desde hace cuatro años, cada tercer domingo de noviembre se celebra en Perú el Día de la Salchipapa, plato rico y popular que ya es parte del patrimonio gastronómico. Junto a Omar Cárdenas (La Justicia), Ronald Segovia (El Cajamarquino) y chefs de Mis Costillitas, destacaron que la salchipapa naci a mediados de la década de los 60, como una opción para la comida de los estudiantes, pero el boom empez en los 80, al pasar de las carretillas y pequeños restaurantes. Ahora, incluso, es parte de la carta de algunos restaurantes 5 tenedores. A la tradicional, se suman innovaciones.","trome","20/11/2017"
"Encuentra esta promoción en Inkafarma","Por la compra de dos (02) latas Similac 3 de 850 g, se regala un (01) Similac 3 de 400 g. Stock mínimo de 3.000 unidades. Por la compra de (02) latas Pediasure de 900 g sabor vainilla o chocolate, se regala un (01) Pediasure de 400 g sabor vainilla. Stock mínimo de 3,000 unidades en toda la cadena. Sujeto a disponibilidad de productos en INKAFARMA, MIFARMA, Hogar y Salud, y Boticas Perú a nivel nacional. Advertencia Similac®: Similac 3 no es ni intenta ser un sustituto de la leche materna, es para niños mayores de 2 años. Consulte con su médico. Advertencia Pediasure®: no está indicado para pacientes con galactosemia ni para uso parenteral, libre de gluten y lactosa. Para niños de 2 a 10 años.","trome","20/11/2017"
"Acusan al fiscal Blacio Sánchez y él dice que lo atacan por reapertura del caso Joaquín Ramírez","Hoy recibirá denuncias en su contra y afirma que lo atacan por la reapertura del caso Joaquín Ramírez. La primera acusación del fujimorismo la presentó Daniel Salaverry, quien ve misión funcional en la lucha contra la corrupción a Sánchez, para quien pidió destitución. La segunda denuncia es de Yeni Vilcatoma (No Agrupados), quien imputa al fiscal una infracción al haber designado a Hamilton Castro para investigar el caso Odebrecht. Rosa Bartra consideró que es necesario tener acceso a la transcripción escrita de la declaración que dio Marcelo Odebrecht, en Brasil, a fiscales peruanos. Debemos evitar la especulación, deben evitarse las medias verdades o las medias mentiras. Necesitamos también que aquellos que tienen que responder con información completa puedan ser convocados a la comisión que encabeza.","trome","20/11/2017"
"Fiscales viajan a Andorra para investigar cuentas relacionadas al caso Odebrecht","Con la finalidad de recabar información sobre las cuentas bancarias que estarían vinculadas al caso Odebrecht, los fiscales Hamilton Castro y Sergio Jiménez viajaron a Andorra entre el 14 y 18 de noviembre.","trome","20/11/2017"
