"headline","content","newspaper","date"
"’SANOS Y FUERTES CON VERDURAS","En muchas familias, los hijos niños y adolescentes se niegan a comer verduras y los padres no pueden hacer nada por convencerlos. Debería hacerse una campaña para promover el consumo de estos vegetales, pues son indispensables para una alimentación adecuada si queremos adultos fuertes y sanos.   Juan Pablo Palomares : juanpa_pal34@gmail.com","trome","15/11/2017"
"Prefiere discos de vinilo","He notado que los tocadiscos antiguos, con tornamesa, se están volviendo a poner de moda, Me parece bien porque son elegantes y, según tengo entendido, en los discos de vinilo la música suena mejor que en un CD o cualquier otro formato. Tengo varios discos y estoy pensando en comprar un tocadiscos.  Adriana Mendoza adrimen_per@hotmail.com  Las verduras y las hortalizas, que tienen fibra, vitaminas y minerales, aportan muchos beneficios en la nutrición y hasta pueden prevenir enfermedades. Tienen componentes que no se encuentran en otros alimentos.","trome","15/11/2017"
"Los fujimoristas dispuestos a creer lo que dice Odebrecht","Sprkuaymponsobre  Cepatriau  ENRIQUE PATRIAU  Cree que PPK recibió dinero de Odebrecht para su campaña?  Ayer  Cree que Raúl Ruidiaz debe ser titular ante Nueva Zelanda?  82% NO 18%","trome","15/11/2017"
"Después de mototaxi","Aliancistas meten bala a hincha crema Barristas de Alianza Lima, a bordo de un mototaxi, le dispararon a un hincha de Universitario que se encontraba reunido con sus amigos, en San Juan de Lurigancho. La víctima, Daniel Santiago, estaba conversando con otros jóvenes frente a una tienda en la calle 14 del asentamiento Santa María Auxiliadora.  Un familiar de la víctima contó que, hace dos años, Alfredo Zrate Pretel (45) abrió un negocio con el dinero que ahorró como cobrador de combi. Todo le iba bien, pero a las 9:30 de la noche del lunes llega su local La Pecera del calle Progreso 100, un joven que llevaba la cabeza cubierta con la capucha de un chaquetón. Y comenzó a buscar de mesa en mesa en busca de su víctima, cerca del mostrador, explicó un testigo. El asesino se acercó y le disparó en la cabeza. Luego corrió y abordó una mototaxi que lo esperaba. Los jóvenes frente a una tienda en la calle 14 del asentamiento Santa María Auxiliadora.  Un familiar identificó a los agresores y dijo que eran jóvenes aliancistas, porque estaban cantando arengas a su equipo. La víctima fue trasladada de emergencia a un hospital del área, donde falleció. Los detectives acudieron al lugar y recolectaron algunas evidencias. La familia dijo que el dueño del local no era amenazado, pero no descartan que el móvil del crimen sea una venganza.","trome","15/11/2017"
"Puente Piedra","Pistoleros en moto Tras observar los videos de las cámaras de videovigilancia del negocio, los detectives tendrían pistas para identificar a los dos pistoleros pese a que llevaban puestas mascaras quirúrgicas y gorros deportivos. Dos le bastaron a dos delincuentes para matar a bala al policía Ángel Mori Inquil (26) y robar el dinero de un minimarket, en Surco. Acribillan a chofer Un transportista fue asesinado a balazos cuando retomaba a su casa, después de haber almorcado con un amigo en Puente Piedra. El ataque contra Reynaldo Hipólito Yah (26) lo perpetraron dos pistoleros que llegaron en una moto a la avenida Las Orquídeas, en la asociación El Buen Progreso. Un amigo llamó a mi hijo para almorzar, después de varias horas y cuando regresaba a la casa lo mataron por la espalda, dijo el padre del occiso. Reynaldo Hipólito trabajaba como chofer de una empresa de transporte y sus familiares no se explican por qué lo asesinaron. Para la policía se trata de un acto de venganza.","trome","15/11/2017"
"MUCHO","Cuando acta como adjetivo concordar en género y número con el sustantivo al que acompaña.  +Muchos libros.  Con verbo. Va despus del verbo  +Come mucho.","trome","15/11/2017"
"De dúnde se obtiene el platino?","El platino es un mineral altamente valioso, incluso ms que el oro.  Se encuentra en forma de pepitas o granos que arrastran los aluviones y proceden de las rocas. Las minas con mejor calidad de platino son las de Colombia, con grandes cantidades de producción de este metal, incluso, también son ricas en oro y plata,  Lee bien la información, que sale en esta  pgina, y responde las siguientes preguntas:  trmino general  A. Guardabarros.  B. Tapalodo.  €. Limpiaparabrisas.  El platino  A. Vegetal.  B. Mineral.  €. Animal.  Pogona es  A. Felino.  B. Simio.  Mucho se  €d. C. Lagarto.  usa con los comparativos mejor, peor, mayor, menor. Ejemplo:  +Mi carro es mucho mejor que el tuyo.","trome","15/11/2017"
"Pogona","Es un lagarto nativo de las regiones  rídas de Australia. Cuenta con espinas dispuestas en su cuello que pueden erzarse para amenazar a un contendiente o durante la poca de celo. Puede variar su color y es un buen escalador.","trome","15/11/2017"
"Stili... y vine al centro de Gamarra","uegoqueel Tigre Careca(Fernando Armas) posal ladode una novia para que lediera te, decididarseun bloque en el corazn de Gamarra dialoshinchas alentar desdeel vamos a la seleccin peruana que esta noche se juega su pase al Mundial Rusia 2018.  Hoy sesabe si clasificamos o no...  Stili... y vine al centro de Gamarra para decirle al pueblo que no dude en apoyar joy blanco alentar a la seleccin, sino dejarla garganta en el estadio.  Hay confianza?  Claro, queno bajen la guardia, que alienten, quenosotros mos la tctica, la estrategia de fútbol.  Quenose preocupen que les vamos a ganar esos once chupetes de leche; a esas yucas peladas As que queden tranquilos porque sin ganamos me rapo el cabello.  Cul sera la ltima recomendacin para sus pupilos?  Tranquilidad. Esos, queno van a tomar ningn manzanilla o algún antigripal, porque despus puede perjudicarme equipo. Les dije a mis chachos que se sientan felices de jugar, que eso es el partido de sus vidas, que son 30 millones de dlares, dan 30 millones de peruanos rnconellos. Que no sirve victoria, tampoco en La Victoria, en el centro comercial de Gamarra donde na va a comprar alguno polvos para mis chicos porque estn baratitos. La gente mereci con banderas, esto parece 28 de julio por toro rojo y blanco.  Profe, cul es su score?  Hemos entrenado para un 10 a 1, pero creo que con 3 a 0 estamos tranquilos.  Ruidiaz, Farfán, Oreja Flores, hasta Gallese han prometido meter goles.  Entonces, goleamos?  Claro y nunca vamos a convocar a Lapadula, ni a Pizarro. (B. Pashanasi)","trome","15/11/2017"
"Son buena onda, expres la actriz Giovanna Valcercel","luego de cumplir el reto de fotografiarse con los futbolistas de la seleccin de Nueva Zelanda, quienes estn hospedados en un conocido hotel de Miraflores.  Fu a hacer una nota para el programa Espectculo. Nos dijeron que tenamos que esperar afuera del hotel, pero yo tena que sacar una foto, s o s, as que entr. Hice como que iba a tomar algo caliente y de pronto empez el movimiento. Decid arriesgarme, sub, me los cruc y me tom fotos con los principales futbolistas, mencion.  Cul fue su reaccin cuando les pediste una foto?  Tranquilos, siempre se mostraron con una sonrisa, Se hacan bromas entre ellos y tuvieron muy buena disposicin. Me tom la foto por la trayectoria que tienen en el mundo, pero mi seleccin es mi seleccin.  Cul es tu pronstico para el partido de la blanquirroja con Nueva Zelanda?  Vencida que los muchachos saldrn a buscar la victoria ante Nueva Zelanda. Ser un partido difcil, pero alcanzaremos aos y espera que haya un buen partido.  Mi seleccin dar lo mejor que tiene en la cancha. Sabe Per, de todas maneras, tiene que ganar, Los neozelandeses son grandazos, pero confio en mi seleccin, en su tctica, as que lograremos un 2 a 1. Gol de Cuevita y Farfán.","trome","15/11/2017"
"La conductora de Como se llama ese show, Sofía Franco, confa en la clasificacin a Rusia 2018","pues la seleccin saldr decidida a mos la ansiada clasificacin, mos que Per tiene mejores jugadores, que todos aqu absoluta de mi seleccin, mi hincha de mi seleccin, mi reina.  Siempre es difcil dar un resultado, pero estoy con ellos. Jazmín Pinedo agreg que tambin recalc que Angie no tienen nada en contra de su ex pareja, Felipe Lavanderos y que se encuentran desconectada de sus redes sociales.  Por otro lado, Alamo Luna esperaque puedan reunirse pronto.  Tambin recalco que Angie no ha tenido una vida fcil y esto es consecuencia de eso. Pero la depresin que padeca tener pensamientos suicidas, pero ella no ha atentado contra su vida. Ella no ha tenido una vida fcil y esto es consecuencia de eso. Pero la depresin que padeca tener pensamientos suicidas, pero ella no ha atentado contra su vida. Ella no ha tenido una vida fcil y esto es consecuencia de eso. Pero la depresin que padeca tener pensamientos suicidas, pero ella no ha atentado contra su vida.  Su madre Maggie Lizatto confirm que Angie fue a parar a alta porquese encuentra mejor y que la depresin que lleva tener pensamientos suicidas, pero ella no ha atentado contra su vida. Ella no ha tenido una vida fcil y esto es consecuencia de eso. Pero la depresin que padeca tener pensamientos suicidas, pero ella no ha atentado contra su vida.","trome","15/11/2017"
"Patricio Parodi asegur que no le molesta que Fabio Agostini haya intentado enamorar a la modelo panamea Génesis Arjona","Con Génesis somos amigos, cuando fui a Panam me trataron muy bien, as que lo menos que poda hacer era lo mismo. No me molest una suma de decibeles.  Claudia Portocarrero tambin lament el momento que vive la Chinita, Es una buena persona. Esto, sin duda, afecta a toda la familia, a sus hijos, y espero que salga adelante indic. (EC)O  Chinita dej corto mensaje a fans luego que su abuelo revel que intent suicidarse. Suma angustias para la familia de Angie Jibaja. Fue egresa de Playboy CyberGirl y se le estn abriendo varias puertas)  Patricio Parodi. Bilidad que regrese a Per.  Se despidi, pero volver el prximo ao, sostuvo. 3 clubs deportivos que desean contratarla como profesional, Ya me han elegido como pionera de Playboy CyberGirl en su pgina y como reina de Sudamrica del fitness. Tambin estoy en conversaciones con la revista Interview, que es una de las ms importantes en Espaa.  Piensas volver a Per?  En diciembre regreso para presentar mi pgina web y luego me ir a Mxico, porque participar en un reality de chicas fitness. (LGamara) 8  Que la vinculen con Fabo si es que tiene buenas intenciones, normal, sera decisin de ambos, coment. A su vez, dijo que Arjona ya regres a Panam, pero no descarta la posibilidad de que vuelva a ser relacionada con Fabio.  HOLA, MI BARRUNTO... Llego embaladita para contarles los ltimos chismes de Chollywood... Karla Tarazona no pierde el tiempo, pues ayer estuvo en un evento que organiz su amiguis Alexander Blas y se puso a bailar con la mam del popular Prncipe de Gamarra  Remember?... La guerrera Michelle Soifer cont que haba planeado encargar su primer beb para este ao, pero ha decidido postergar sus planes para el 2018, porque ahora su hermana est en la dulce espera y tiene que engreer a su sobrinito...  Nicola Porcella prometi que si hoy gana Per, armar una tremenda fiesta e invitar a todos sus amigos, pero Mario Hart lo vacil, pues asegura que el guerrero es duracel. Nooo...  Rebeca Escribens se siente apenada por la situacin de Angie Jibaja. La conductora coment que todas las mujeres han sufrido por amor en algn momento, pero que la modelo tiene que salir adelante por sus hijos...  El cantante Ezio Oliva estuvo ayer de cumpleaos y lo celebr al lado de su pequea Antonia y su esposa Karen Schwarz. Asuuuu...  Somos fuga, porque mi amorcito est listo para golear esta noche, con tiempo suplementario incluido. A sudar la camiseta... Suuuaaavece,","trome","15/11/2017"
"Vanesa Gran Subasta de 28 Vehiculos por Encargo de Empresa Privada","HOTEL SOL DE ORO a surtes CALLE SAN MANUEL 105 SBANO 25 DE REMATE. LISARDE SUBASTA lopre sy iy quro ye ee hetacca -- Mippriones  FECNA DESUPASIA: d9 2017 -- 9:30 A.M.  13 CAMIONETAS TOYOTA HILUX 4X2 (MRO Tailandia) -- Ao 2008/2010  CAMIONETAS TOYOTA HILUX 4Xa (MRO Tailandia) -- Ao 2008/2011  AUTOMVIL TOVOTA YaRIS -- ao 2009  AUTOMVIL TOYOTA AVeNsIS -- Ao 2009  CAMIONETA MITSUBISHI CANTER -- Ao 2002  CAMIONETA PEUGEOT BOXER -- Ao 2011  CAMIN BRAZO HIDRULICO TEREX/FORD OMa6/F--750 -- Ao 2001/2000  CAMIN GRN HIAB/CHEVROLET 175--5 / KODIAC -- Ao 1998/10995  CAMIN GRA HIAB/MERCEDES BENZ 140/.--1620/51 -- AO 1995/1998  CAMIN BRAZO HIDRDLICO TECO/GMC VSOCH--A2/TOP PICK -- AO 1992/1992. e.mmsevesoe: US$10,600 o $/.37,100  NOTA; Vehculos fecturables, cada vehculo es 1 lote  EXHIBICIN Y VENTA DE BASES en Prolongacin HUAYLAS No640--CHORRILLOS T.242--8084  pasando Av. Los Horizontes al costado de fbrica de HIELO IGLU S  desde el Lunes 13 hasta el viernes 24 de noviembre de 9:00am a 5:00pm.  PeaseDesde: US$5,200 0 8/:18,200 G/U  PasMesDesde: US$6,900 0 8/24,150 C/U  PeaseDesde: US$4,200 0 8/:14,700  Passedesos: US$6,000. 0 $/21,000  Passedesoe: US$S,800 0 8/:20,650  Passedesoe: US$12,500 o S/43,750  Passenesoe: US$13,900 o 8/48,650  Passenesoe: US$10,500 o S/.36,750  Passenesoe: USS16,400 o 8/:57,400  Los pr tO 10 y sccgs u  (A  llama  paloza Magaly  Martha Chuquipiondo, ms  GD conocida como La muj","trome","15/11/2017"
"Y NO HABR CLASES","Si ganamos será da no laborable S la selección peruana sigue hoy la clasificación al Mundial Rusia 2018, mañana, jueves 16 de noviembre, será da no laborable a nivel nacional, anunció el Ministerio de Trabajo. De otro lado, el Ministerio de Educación informó que, si logra el objetivo, mañana se suspenderán las clases escolares en los colegios pblicos y privados, de manera excepcional.","trome","15/11/2017"
"COMIDA CRIOLLA!","NA","trome","15/11/2017"
"BALN HACE CAER A UN FUTBOLISTA","El rbiter tuvo que parar el partido para atrapar y sacar medio de la risa de los espectadores. El jugador fauleado cay de espaldas. El video del curioso incidente raya el humor donde los usuarios hacen cientos de comentarios.","trome","15/11/2017"
"AMARROS A PAREJAS EN 30 MINUTOS, LO PROMETEN ESTABLES Y SECRETAS","Maltrato sexual Llevate tu 0 kms ahora Saldo final de stock Anos de garantia central: (01)900 arso y L H AUTO www.zuauto.com.pe Surquillo: Tomas Marsano 1253. Miraflores: Republica de Panama 6408.","trome","15/11/2017"
"PAP, QUINES NARANJITO?. ESO ES LO ÍNICO QUE RECORDERE DE ESPAA 82","Naranjito es la mascota del Mundial, me contaba mi viejito. Han pasado 35 aos y eran tan pequeos que casi nunca vi a mi seleccin en la mayor fiesta del ftbol. Hoy puede acabarse esa frustracin ms de una generacin y del mismo seleccionado que tampoco han visto a Per en ninguna Copa del Mundo. Hoy debemos ganarle a Nueva Zelanda. Alas 9:15 de la noche hay una cita con la gloria. Millones de corazones ansian acabar con una sed mundialista. Los que viven aqu, los que se fueron al extranjero por un futuro mejor. Unos vern el partido de da, otros de madrugada. Nada importa, solo, Blanquirroja. Empatamos sin goles en Wellington. Ahora cada demostrar de que estamos hechos. Acaso Advncula, Rodriguez, Ramos, Yoshimar, Mara, Aquino... no han sido campeones y saben jugar finales? Acaso Corzo, Trauco, Cueva, Carrillo, Farfan, Ruidiaz... no les hierve la sangre cuando jugaron un clísico? Acaso Tapia, Manzaneda, Tagliafico, Polo, Hurtado... no son picaros y talentosos? O quiz que fue un Jotita olvidado y ahora todo el pas conoce sus manos? Somos una razón de guerreros. Chris Wood es la principal arma del rival. Pero, es ms que Luis Suarez, Messi, Neymar, Radamel Falcao o Alexis Sanchez? A todos ellos los enfrentamos. A todos los respetamos. Ninguno nos asusta. Ya basta del sueo mundialista. Es hora de convertirlo en realidad. Que nuestros hijos, sobrinos, amigos y hermanos peques nuevas figuritas en sus albumes... Queme disculpens Cubillas, Oblitas, Vribes, Chumpitaz, Chale, La Rosa... Es hora de dar vuelta a la pgina. Muchachos de Ricardo Gareca, no dejen pasar la oportunidad de entrar a la historia. Hoy pueden volverse inmortales.","trome","15/11/2017"
"RAD RUIDAZ ES PEDIDO POR LOS HINCHAS Y RICARDO GARECA LO ALINEARA EN EL ATAQUE EN REEMPLAZO DE YOTN","Advincula ira por Corzo ASI SE DEFENDI EL REPECHO Si el partido termina en alargue con dos tiempos, de persistir la igualdad, si gana penales. Si hay empate con goles, clasificado ser Nueva Zelanda por haber anotado de visita. BUSCARON AL DT PARA APOYAR PRATICARON SU CABALA REMATES DESDE LOS 12 PASOS Las novias llegaron con una bandera peruana y conocedoras de la cbala del Tigre lo buscaron para que les toque el vestido. Nuestros novios saben que hemos venido y estn esperndonos. Quisimos hacer una locura antes de casarnos, comentaron, mientras esperaron ser atendidas por el DT.","trome","15/11/2017"
"DOS MILLONES DE DLARES POR CLASIFICACIN A RUSIA 2018","BOLSA DE PREMIO Cuando gana la seleccin, ganan todos. Si Per clasifica a Rusia 2018 recibir un premio de dos millones de dlares. El dinero se repartir entre los 58 jugadores que participaron en el proceso. Es decir, a ms convocatorias, mayor ser el bolo que reciba el futbolista. Algunos tuvieron ms minutos que otros, pero igual les caer un sencillo, a veces el doble. ESTUVO CON PER EN ARGENTINA 78 Y ESPAA 82 Y BUSCA SU TERCER MUNDIAL. TMBIEN ACOMPAN EN 8 ELIMINATORIAS A LA SELECCION. DEL SAQUE SOMOS PISA HOTEL. TRANSMITE CON CAMISETA... YA FIRMEN QUE SE FIANZA Y LES DA VITAMINA FIRME QUE SE SITAN DOS COSITAS PARA LLEVARNOS EL TRIUNFO: QUE YA HORA DE SECARNOS LAS LAGRIMAS DE SUFRIMIENTO Y DE ACABAR CON TANTAS FRUSTRACIONES. YA ES EL MOMENTO DE DESPOJARNOS DE ESA MOCHILA DE 35 AOS DE NO CLASIFICAR A UN MUNDIAL, DE VER POR TELEVISIN LA FIESTA MAS GRANDE DEL PLANETA. Y HOY ES EL DA SOADO. ESTA NOCHE ES LA NOCHE QUE ESPERO HACE TIEMPO, COMO CANTABA MI TO FRANKIE RUIZ. DESEO CON TODA EL ALMA QUE MIS HIJAS, SOBRINOS, AHIJADOS Y EL PUEBLO GOCEN, DISFRUTEN Y EXPLOTEN DE EMOCION. QUE SALTEM SIN PARAR, RAN, LLOREN Y DEN RIENDA A SU CORAZON PORQUE IR A RUSIA 2018 ES ALGO UNICO. NO SOY ADIVINO, PERO GANAMOS PORQUE GANAMOS. NO HAY OTRA. SI SEORES... DEL DE NUEVA ZELANDA, ANTHONY HUDSON, SE COMPUTA PARADOR AL MANO. MUY FRESH, DISTENDIDO, RELAJADO EN SUS DECLARACIONES. DIZQUE SI PER NO CLASIFICA, ES UN DESASTRE NACIONAL EN EL PAS. Y QUE ELLOS SON UN EQUIPO CHICO, PERO FUERTE Y QUE NO PASA NI ME LA SI PIERDEN. O SEA NOS TIRA LA PELOTA. ESTE PAN CON PAVO LO VE COMO GIL A GARECA. SE LLEVA A SUS JUGADORES A LARCOMAR, LES DA LIBERTAD PARA QUE HAGAN LO QUE QUIERAN EN SU HOGAR. JEFFERSON FARFAN Y COMPAA SALGAN LIBERADOS, SIN PRESIONES NI TENSIONES. Y QUE LA METAMOS. DE NUCA, CADERA, CODA, HOMBRO, COMO SEA. NO NOS GUARDEMOS NADA. NO RESERVEMOS NI UNA GOTITA DE SUDOR. DE ACA YA NO SABEMOS CUANDO SE NOS PRESENTAR OTRO VECES LA VIRGENCITA. LOS CHIQUITOS, MOCOSOS Y JOVENES QUIEREN VIVIRLO EN CARNE PROPIA, PORQUE A LO MEJOR LA SIGUIENTE YA SON ABUELOS Y LAS ENERGIAS NO SON LAS MISMAS. Y NO VA A SER... DESDE ACA LES MANDO MIS MEJORES VIBRAS A LA SELECCION, AL CUERPO TCNICO, MDICO Y AUXILIAR. HOY HASTA EL UTILERO, KINESILOGO Y RECOGEBOLAS JUEGAN SU PARTIDO. TODO SUMA. YA LOS ULTIMOS DIAS NO HAY MUCHO POR ANALIZAR DE LOS KIWIS QUE SON TACO 5 PARA ABAJO. SOLO S QUE SI GALESE, CORZO, ADVNCULA, MURO, SOMBRA!, TRAUCO, YOTN, TAPIA, CUEVA, OREJAS, CARRILLO, RUIDAZ, LA FOQUITA CABALLITO Y LOS DEMS ESTN EN SU NIVEL, SOMOS LO QUE SOMOS. AS QUE A PONERLE PUNCH Y CORAZON, TE AMO... ME VOY, SOY FUGA.","trome","15/11/2017"
"DIABETES","En la Comisión de Defensa del Consumidor del Congreso ayer guardaron un minuto de silencio por las más de la diabetes, debido al Día Mundial de esa enfermedad.","trome","15/11/2017"
"Un recorrido histórico por La ruta de los virreyes","Un recorrido histórico por La ruta de los virreyes. La Lima virreinal se realizará este domingo en el Centro de Lima y el Rímac, para conocer la historia de nuestra ciudad a través de los casi 300 años de virreinato, las obras de ese tiempo, curiosidades y leyendas. El recorrido es peatonal y mañana con la guía de Marco Capristán Nez, autor del libro Pinceladas limeñas. Se podrá aprender, por ejemplo, sobre una de las joyas de Lima, hoy desaparecida: el Arco del Puente, que fue construido en el año 1700 y quedó en ruinas luego del terrible terremoto de 1746. Fue reconstruido en el gobierno del virrey Amat y tuvo algunos cambios, incluso, en los gobiernos de los presidentes Echenique y Balta. Un incendio, en abril de 1879, lo destruyó por completo. El tour tiene cupos limitados. Para mayor información, puede ingresar a la página de Facebook Pinceladas Limeñas o escribir al correo electrónico tradicionestours@hotmail.com.","trome","15/11/2017"
"Frases de los trabajadores ‘Alojos’","En toda empresa existen empleados Alojos, los que afectan la productividad, son mala imagen profesional y van en contra del buen clima laboral, al provocar conflictos y falta de compromiso. Ernesto Velarde, country manager de Trabajando.com Perú, indicó que ese tipo de personas tiene frases como: A mí no me pagan por eso (no hay ganas de colaborar); Tengo poco trabajo, mi jefe no me ha dicho qué hacer (hace su labor, pero no propone ni asume iniciativa); Ahora no lo debo entregar, lo har otro día... No tengo ganas ahora (denota pereza, hace todo a última hora). Y aunque a esos trabajadores se les vea en su sitio, están conversando, viendo internet o celular por cosas ajenas a sus funciones. Velarde señaló que para algunas empresas lo más fácil es no hacerse cargo de esas conductas, pero habría que implementar medidas motivacionales.","trome","15/11/2017"
"Cierran rejas a jugador de Dota","Erick Espinal Hernández (20), jugador de Dota y acusado de asesinar a su amiga Mariele (20) porque se negó a tener relaciones sexuales, sigue en la cárcel, pues el Poder Judicial determinó que Espinal Hernández había cumplido los nueve meses de prisión preventiva que se le fijó al iniciársele investigación. Sin embargo, aún debe enfrentar juicio oral y será cuando se le condene a 12 años de cárcel.","trome","15/11/2017"
"Abandonan a bebé","Una bebé de aproximadamente 33 semanas de nacida fue abandonada dentro de un tacho de basura, en San Miguel. Al ser encontrada, la pequeña presentaba hipotermia y estaba completamente sucia. La menor fue llevada a la Clínica Providencia, donde su director Mario Sánchez indicó que es prematura y está en la unidad de cuidados intensivos (UCI). Desde el primer momento se le ha dado todo para que mejore. Su peso es de 2 kilogramos, señaló. La Fiscalía y el Ministerio de la Mujer ya se encuentran investigando este caso.","trome","15/11/2017"
