"headline","content","newspaper","date"
"Chato Matta llega con tremenda resaca al restaurante","Chato Matta llega con tremenda resaca al restaurante, parecía que no había dormido. Se pidió un humeante caldo de gallina, presa grande, con papita amarilla y dos huevos. Para calmar la sed, una jarrita de emoliente, ‘María, el viernes me timbró el gran Pancholín. Chati, el chatito, baja urgentemente a mi sauna privado. Jaime está poniendo eucalipto, hierbabuena, romero, manzanilla, muérdago y su toque de canela, que le da un rico aroma. Después voy a pedir dos cusqueñas heladas para entrar al jacuzzi. Cuando llegué, el abogado mujeriego escuchaba una canción de moda, ‘Ese hombre’ de Los 4: Cuéntale que estoy muy bien/ que fueron muchos años de soledad/ que ya nunca podría volver con él/ convéncele, no lo puedo hacer. Convéncele,/ dile que así es mejor/ que al fin ahora hay alguien que piensa en mí,/ que tiene tiempo y me demuestra amor... El gordito estaba ‘escuchándole’ a un joven economista recién casado, que ha perdido la cabeza por una dama de la noche y encima es casada. Truquito, –le dijo Pancho al muchacho–, mi círculo de amigos es cerrado. No me gustan los sapos rabiosos y largadores, así nomás no entra cualquiera, pero me caes bien, sé que eres buen hijo, has terminado tu carrera en una universidad de prestigio y cuentas con un buen trabajo, está todo bien, pero te falta calle, mundo. El hombre debe ser ‘rata’, ‘podrido’, ‘parador’; los sonsos y buenitos, que a todo le dicen sí a la mujer, siempre pierden. Me saca del cuadro que me digas que vas a dejar a tu señora, que te conocí en tu barrio cuando tenías las medias con agujeros, por una ‘fulera’ con quien hiciste clic en ‘Barranco Bar’. No seas malo. Lo que pasa es que esa mujer te ha ‘comido el cerebro’ con los mensajes que te manda en el WhatsApp. Te voy a destripar en una y voy a ser ‘crudo’. Hijo, tengo casi 30 años en el mundo de la noche y la ‘canallada’, apunta para tu libro estas frases célebres de las trampas en la intimidad. Nadie me ha hecho esto, eres lo máximo. No lo amo, solo sigo con él por mis hijos, es como un amigo para mí. Cuando quiere estar conmigo, no siento nada, ya le dije que no me toque, anoche soñé contigo. Todo mi cuerpo es tuyo, para ti solito. Eres mi hombre. Eres mi bebé, mi papá. Yo soy tu bebé. Contigo soy ardiente y me siento una verdadera mujer. Nunca me había sentido así. Yo sé que va a llegar nuestro momento. Nuestras vidas están para unirse. Confía en mí, no tengo ojos para otro hombre. Eres mi respiración. Truquito, estas frases son más viejas que el mar. En los toques de hotel se escuchan miles y miles de esas todas las noches... Hijo, váyase a su casa y déle a su señora el lugar que se merece, recuerde que en la calle, el hombre tiene el corazón de piedra, juega naipes. Ese señor Pancholín es un sinvergüenza y mujeriego, encima, malogra la mente de los jóvenes. Me voy, cuidense.","trome","26/11/2017"
"Dice Tigrero a congresistas","Nuestros congresistas siempre dan mucho que hablar y muchas veces, no es para bien. Hay algunos que son figurones y solo aparecen cuando se encuentra sobre la mesa un tema mediático. Deberían dedicarse a trabajar y producir leyes que realmente beneficien a todos los peruanos. Los parlamentarios no sintonizan con el pueblo.","trome","26/11/2017"
"Se opone a Lapadula","Gianluca Lapadula podría jugar por la selección peruana de fútbol. ¡Por favor! El Perú no quiere a ese señor. Queremos ver en el Mundial Rusia 2018 a los jugadores que han sudado la camiseta para lograr la clasificación. Además, el puesto de centro delantero es de Paolo Guerrero.","trome","26/11/2017"
"‘Ni una menos’ es luchar por una sociedad libre de violencia contra todas y contra todos","Gracias, Gladys Tejeda, por la medalla de oro en los Bolivarianos! Contribuimos con nuestro granito de arena a tu viaje. Arriba Perú.","trome","26/11/2017"
"Detienen a integrantes de la banda ‘Los Feroces de Lurigancho","Los meses después de la captura de dos por la policía en pleno asalto, Ronald Alcarraz Castro (20), Chancho; y Elard Laurente Gonzales (29), Chatodelabanda, volvieron a ser detenidos cuando recuperaban un vehículo robado un día antes, en Chosica. Malvivientes los tenían. Recuperan pistola de Paolo F. Clave del departamento que adquirió en un edificio de la cuadra 4 de la avenida El Sol, en Barranco. Dicha arma fue incautada, el jueves, a Pablo Alfaro Arbildo (33), Viejo, de la banda Los Malditos de La Victoria. Madre del futbolista, puso la denuncia y dijo que no sabía el hecho. Detectives de la División Investigación de Delitos de Robo de Vehículos (Diprove) los detuvieron a bordo de la camioneta Nissan pick-up B&P—709, robada el 24 de noviembre, en Breña. Reincidentes. En conferencia de prensa, Olivera informó que ambos sospechosos llegaron al lugar a bordo del auto Toyota Tauro azul de placa B3P—216, en el cual también fueron detenidos Jonathan Tito Balbuena (27), alias Jon, a quien acusan de robar 80 mil soles de una empresa, en Puente Piedra. Depredador. Desconocen el hecho. (Jos Yuera)","trome","26/11/2017"
"Oferta de capacitación técnica","CERTIFICADO DE TALLER ARGADOR FRONTAL — RETROEXCAVADORA EXCAVATOR OTROS CERTIFICADO DE TALLER MECANICO CON CERTIFICACIÓN OFERTA 50 SOLES SEMANALES TEORIA Y PRACTICA EMPRESAS DEL ESTADO QUE CAPACITAMOS: MINIST, DE TRANSP Y COMUN— UMI —FONCOPEZ — NRECCIÓN NACIONAL DE FERROCARRILES EMPRESAS PRIVADAS QUE CAPACITAMOS: COSAPI — PRECOR PROMOTOR MONTACARGAS UNIVERSO — VULCO PERÚ — AEROTRANSPORTE NISSAN MAQUINARIAS — RELIMA AMBIENTAL — COBRECON El Instecglobalmining Practicas todos los días con Maquinarias modernas Los Ángeles 761 — Los Olivos (Entre Pan, Norte y Oriente Las Palmeras) Tlf: 521—9000 / 262885 noche San Juan de Lurigancho (Cantera) Cel. 979835814 / 981675810","trome","26/11/2017"
"ya que se pensaba que","los alimentos balanceados eran como un postre y no como un nutriente. En la actualidad, se sigue ofreciendo al animalito pollo, sopa, arroz, carne o huevo como complemento a su comida especial, porque se piensa que será más atractivo para el animal. Sin embargo, produce un desbalance en las proteínas. Al darle grandes cantidades de carne, se puede acortar la vida útil de los riñones; además, el alimento casero favorece a la formación de sarro dental, obesidad, alergias alimentarias, diarreas crónicas, desnutrición, problemas de desarrollo, insuficiencia renal y hepática. En cambio, el alimento balanceado contiene tablas de dosificación, según la edad y el peso de tu animalito. Además, cada vez hay productos más específicos para las diferentes características de tu mascota.","trome","26/11/2017"
"XCUENTA QUE AL ENAMORARSE, BHREGAPORCOMPITOYRESPUAMUCHO ASUPAREJA","Xdice que su relación con futbolista Luis Trujillo termin bien y ahora está soltera, pero se aleja de los mantenidos y de los que quieren sembrármela’. XAfirma que Farfán es solo un amigo y que ya Haíra Plasencia debe ser más segura de sí misma. Mayra Goicoechauría sensualidad cuando conversa. Sus enormes ojos expresan la picardía de una jovencita de barrio, que ha logrado un nombre en el medio artístico con esfuerzo y mucho ‘ojo’ para alejarse de los chicos que solo buscan fama. Ahora está soltera, terminó una relación de cuatro años con el futbolista Luis Trujillo y espera, en el futuro, encontrar un chico maduro que no sea mantenido y se entregue por completo a la relación como ella lo hace, con intensidad. Dice que cuando te enamoras pierdes la cabeza, ¿es cierto? Me enamoro mucho. Me entrego por completo. Con intensidad? Con intensidad, con respeto, como y se merece que sea una relación. No voy a estar con alguien para mirar a otros. Precisamente, tu relación con el futbolista Luis Trujillo fue una relación larga... Casinunca, entonces decidimos que finalizara. Por eso detuvo z, creo que todavía sigues enamorada... Hemos estado cuatro años, de todas maneras hay un cariño especial, pero las cosas cambiaron. Él tiene otra pareja y yo estoy preocupada por mi trabajo. Ya llegará el amor para mí. Estás disfrutando tus soltera? Como cualquier chica de mediana edad. Recién cumplí 25, cuidas mucho tu privacidad? Sí, me quisieron vincular con mi jamor amigo, Andrés Valdez, No puedo hacer una vida normal, porque si alguien entra a mi casa, ya es un escándalo, Tengo que cuidarme todo el tiempo y ver qué personas se acercan a mí con el interés de conocerme o buscar fama. La has luchado desde abajo? Claro. Soy del Rímac, de barrio, no voy a perder mi esencia. Hay personas que son ‘ampayadas’ y de la noche a la mañana les suben miles de contratos, a ellos se les sube la fama. Como vivió con Yahaira? Nunca supe que era mi vecina. Que eres amiga de Luis Alonso Bustios... Qué raro que Yahaira se ponga así. Por lo que veo, es bien celosa, pero qué pena. Debes ser más segura, mi amor, segura de ti misma. Actualmente eres una de las solteras más codiciadas... Crees? Recién me entero, ja, ja, ja. Sí pues, por ahí hay sus testigos, nunca faltan. Algunos se cansan por conveniencia, Yo soy muy va, tengo barrio, nadie me va a agarrar de tonta. Por conveniencia? Claro, no es que sea por dinero, sino por fama. Quieren ‘sembrármela’, En serio? Me ha tocado chicos por los que me dije: Este de aquí váyame a ‘sembrar’. Mejor ah nom’s, cómo te das cuenta? Porque veo cuál es su trayectoria en el mundo televisorio y te das cuenta que le encanta la farandulita’. Aquí refieres? Por ah me han pretendido varios famosos, me han estado ‘pulseando’, como se dice, ja, ja. Has tenido un ‘affaire’ con Rafael Cardozo? No, no dio. Nunca más. Qué tienen ové? Les toca. Yo no sé que existe ese rumor. Te vinculan también con Jefferson Farfán que estuviste en la fiesta del ‘banquero’. Ay! Por una foto. Estuvimos en una fiesta en común y vinieron unos chicos a pedirnos una foto y tambien Farfán. No tengo nada que esconder. Estás curada de futbolistas? No puedo escupir al cielo. No sé lo que vaya a pasar, pero no me meteré con un futbolista delista. Recién salgo de una relación larga, quiero enfocarme en mi trabajo. A tu edad, sedehombrebuscas? Ahorita no busco nada, estoy en una quilla. No estoy detrás del amor, llegará solo, en su momento. Cuáles cualidades deber tener? Maduro, respetuoso, trabajador. No pretendo que nadie me esté sangrando’, no me gustan los chicos mantenidos, me gusta que tengan aspiraciones, Eres amiga de Flavia Laos, verdad? S ella es un ángel. Acabó de cumplir 20 años. Ha pasado por cosas de grandes. La has defendido? Por supuesto, porque mucha gente no la conoce. A veces, uno juzga sin saber cómo es esa persona, yo la conozco perfectamente. Ahorita está tranquila. La asesoraste? Siempre trato de hablar con ella, pero todavía es chiquita, es inmadura, hace las cosas ala loca, sin medida, como cualquier joven. Pronto se estrena ’Ven, baila la quinceañera’, Será la última temporada? Depende del rating. También estarás en *Te volver a encontrar? Con Alondra García. Ahí tengo un personaje. Y en la obra teatral’Sirena’... Sí, será un evento gratuito, Se presentará ayer en la plaza de Armas de Arequipa; el 2 de diciembre en el Mall Aventura Plaza Bellavista, en Lima; y el 9 de diciembre, en el Mall Plaza Trujillo. Es una obra diferente, estar acompañada de Marco Zunino, Jimena Lindo y Juan Carlos Rey de Castro. Me sorprende que no hayas ingresado a un reality... No me lo han propuesto, pero no la haría. Soy flojaza, no me gusta a practicar ejercicios y como bien. Es cuerpo pa’o? Qué cuerpo pa’o? Si estoy toda raquítica. Soy flaca gentica. Todo lo que como se me va a la ‘bemba’, ja, ja. O terminó bien? S terminó bien. Lo que pasa es que él tenía que viajar, entonces ahí nos alejamos un poco. Mi trabajo también es difícil. No podíamos vernos casi nunca. Ga na la coraza. No po-; E 2 XASEGURA QUE e NO TIENE UN CUERPAZO — __y ea ea *—9 PORQUE ES*FLACA Y TODO LO QUE COME SE LE VA A LA BEMBA","trome","26/11/2017"
"GE El popular Carloncho est feliz porque su programa radial (en Moda] es el ms escuchado en el medio.","‘Estoy contento, un año más y el ‘Show de Carloncho’ es el programa musical más escuchado del Per’, dio. Y, Entonces, renovaste contrato? P La renovación es automática, ah morir, en mi cabina. Volverse a la televisión? S estoy evaluando. Su programa radial es el ‘ms escuchado del Per’. Ignacio Baladn ser el hijo de Johanna San Miguel en la serie ‘Los Vlchez’, que América Televisión estrenar el próximo año. ‘Es mi primera vez en la actuación. Llevo talleres de actuación y sé que aprenderé mucho de Patricia Portocarrero y Johanna San Miguel, mi madre en esta producción’, dijo Baladn, que ayer fue premiado por la Cámara de Comercio en el rubro Emprendedor’, por su pastelería. (C.Ch) G En serie ‘Los Vlchez’ ser el hijo de Johanna San Miguel","trome","26/11/2017"
"Karla Tarazona no le lo hago yo. Es mejor rer tedeLa atorranta;, — ella MiSMAPOF la, ja, ja... Ya sacaron los muecos?","[C. Chvez) 8 1 l, Antes que otros se burlen de mí, lo hago yo. Es mejor reírse de mí y disfrutar, solo me van a entender las personas que han pasado por algo así. Y fiero vos video del tema ‘Rata de dos patas’? Tienes ‘correa ancha’? Ella MismaPOF As es, estamos parando el guion. Cerrarás el año conmigo? Demuécame. Eso es por orgullo? Y cómo sabe que es burla sino lo ha visto? Verónica Ávila, intérprete de ‘La atorranta’ A _ XDice que persista con su sueño de ser actriz y no haga caso a críticas XPide a jóvenes cuidarse para no cometer errores JA mucho, que piensen dos veces las cosas antes de hacerlas, porque cuando se es joven se cometen muchos errores. También han denunciado acoso en el teatro. $_, Me parece excelente que se haya dado lugar a las denuncias, es de valientes. Yo puedo decir que muchas veces me he quedado callada con tantos abusos psicológicos recibidos, para no hacer escándalo. /* Quitar su relación con ‘Pato’ Quines, guarda reserva. ‘He sido un buen año para mí. Y no hablo de mi vida, así la voy a mantener siempre, pero estoy bien, tranquila y muy feliz’, precis. (B. Pashanasi) 3","trome","26/11/2017"
"Lapremier Mercedes Aroz me dijo que Keiko deberá imitar a Gareca por el tema de trabajar en conjunto para conseguir resultados. ¿Qué parece?","Bueno, pero si la señora Mercedes Aroz quiere ir al Tribunal... O sea, el Parlamento insiste en lo que le corresponde a nuestros pensionistas de las Fuerzas Armadas, que son los que han peleado contra el terrorismo, y estamos trabajando en conjunto, y entonces ella se va al Tribunal... Es su derecho, ojo, pero creo que es un error político. Ojalá la señora Aroz pueda encontrar el rumbo que Fernando Zavala no encontró. Como Fuerza Popular, tenemos claro que el Gobierno sigue sin norte, les falta olfato político, quieren fastidiar o embarrar a Fuerza Popular por hechos que no son...","trome","26/11/2017"
"LA IZQUIERDA","Barata ha asegurado que Susana Villarín recibió 3 millones de dólares como ministra. ‘Me gusta mucho La Maravilla’, admira? Películas másísticas. – Y pagó. Admiro mucho Un pecado? Con el Congreso… a mi hermano [Sonreído] Es en nota – El primer poder del mayor. Lo puedo decir... Estado. Una película? Gula, gula. Luis Galarreta... Varias. Me quedé – LugardelPerú? – Democrático que ama su país.","trome","26/11/2017"
"(ENTREVISTA)","Contribución, qué opina? Había ya evidencia de que esa plata del No, donde la señora Anel Townsend indicó que iba a informar y nunca hizo, no contaba con sustento y se ha dado, acuérdense, cambio de contrato de peaje, mayores plazos. Realmente a mí me parece asqueroso lo que estamos viviendo. O sea, los ‘lava dinero’ resultaron clarísima mente corruptos en su conjunto. Ahí no veo quién se salve, porque ellos son rápidos para mezclarme a todos en un mismo saco, porque una cosa es lo que sucedió en los noventa, donde hubo delitos y errores, pero existieron muchas cosas buenas; sin embargo, ellos, hoy en día, se han aprovechado de esta lucha contra la corrupción para hacer lo que quieren, que salgan ahora. Alan García dice: ‘Otros se venden, yo no’. Usted le cree? En el caso del presidente García, él por lo menos ha dicho que va a participar de la Comisión Lava Jato, así que vamos a esperar que acuda y rinda su manifestación. Este también es un caso que necesita ser investigado, el quinquenio de García. A usted lo ubican muy cercano a Keiko y distante de Alberto Fujimori, es cierto eso?","trome","26/11/2017"
"NA","No he tenido el gusto de conversar personalmente con el presidente Fujimori, pero Keiko sabe cuanto admiro y agradezco a su padre por lo que hizo por el Perú y cuanto lo estimo. Keiko lo sabe muy bien y Kenji también, porque se lo he dicho un par de veces. Gracias, presidente del Congreso, y que además de todo siempre esté el progreso del Perú... Gracias a usted y totalmente de acuerdo. Nosotros, como institución, como Congreso, hacemos lo nuestro. Hemos aprobado la norma del cannabis, de las Fuerzas Armadas. El Congreso está trabajando.","trome","26/11/2017"
"se qued en departamento donde chica dej su teléfono para que respondan por el radar del listado de la lista fallecida dra Ch. R. (16) asistió Alessandro por algunas otras evidencias que también Fabri desapareció del cuarto donde había sangre de la menor, los detectives de la Dirincricitaron al lesionado Yordy Serna (24) y a su amiga","nan","trome","26/11/2017"
"MILES EN MARCHA CONTRA LA MUJER","Miles participaron ayer de la tercera edición de la marcha Ni una menos, en rechazo a la violencia contra la mujer. Bajo el lema Las cosas no han cambiado, volvemos a las calles, mujeres, hombres, niños y ancianos recorrieron parte del jirón Lampa y la avenida Abancay hasta el Congreso. Luego tomaron Cuzco y Emancipación para llegar al Ministerio de la Mujer. La marcha estuvo encabezada por figuras y autoridades como la premier Mercedes Aroz; el ministro de Cultura, Salvador del Solar, entre otros. También salieron a las calles Arlette Contreras y Micaela de Osma, ambas golpeadas por sus exparejas, as como artistas, quienes portaban pancartas y letreros. En lo que va del año han ocurrido más de 300 feminicidios y tentativas. Esto debe parar. Nosotras damos vida y merecemos tenerla, dijo una joven. La marcha concluyó en medio de arengas en la Plaza San Martín.","trome","26/11/2017"
"DURANTE LA MANIFESTACIÓN, CINCO COLOMBIANOS FUERON DETENIDOS POR ROBAR A LOS PARTICIPANTES","Antes de iniciarse la marcha, Luis Humán Gaspar fue detenido por acuchillar siete veces a su expareja, en El Agustino. Ocurrió en el asentamiento humano 7 de Octubre (T. Paredes)","trome","26/11/2017"
"HISTÓRICO DE LIMA HOY ES AL DAMERO DE PIZARRO SIN CARRO","Esta vez es mucho más. Hoy se restringirá el tránsito de vehículos motorizados. Algunos comerciantes también ofrecen Papás Noel, hombres de nieve y trineos gigantes, decorados con luces de colores, desde 70 soles. Sirven para adornar los techos o jardines de las casas, manifiestan.","trome","26/11/2017"
"PISTOLERO ATRAPADO EN BALACERA DE SAN ISIDRO ERA JEFE DE LOS SICARIOS DE LABANDA BARRIO KING, TENÍA ARRESTO DOMICILIARIO Y EXIGEN QUE LO MANDEN A PENAL DE CHALLAPALCA","Luis Santiago Donaire Flores (25), conocido como Pato Ciego, quien pese a estar con arresto domiciliario fue capturado el viernes tras una infernal balacera con subbanda Los Marcas del Callao, habría asesinado al menos a 10 personas, una de ellas el suboficial de la Policía que estaba a cargo de su custodia. El vice-ministro del Interior, Rubén Vargas, afirmó que Pato Ciego era líder de la temible organización criminal Barrio King que operaba en el Callao. Se le investiga por unos 10 crímenes por encargo. Es muy peligroso. ¿Cómo es posible que aún goce del beneficio del arresto domiciliario?, preguntó. Además, algunos de los sospechosos están siendo investigados por el homicidio del agente PNP Ernesto Flores (54), quien fue acuchillado por sicarios en el humanizado Pachactec; en Ventanilla. Éste suboficial era el encargado de custodiar a Pato Ciego, aclara. Para la policía, una de las víctimas de Pato Ciego habría sido Angel Viliz Damin (33). Entre las víctimas también se encuentran el exdirigente sindical Richard Agurto Zelaya (45) y Aldo Meñendez, Loco Aldo.","trome","26/11/2017"
"LOS COMPISLES DE PATOCIEGO, LOS CHALACOS GERALD SÁNCHEZ ALIAGA (22) Y LUIS PILLLACA YEZ (26), QUIENES FUERON CAPTURADOS A POCOS METROS DE LA ESTACIÓN ARMABUR DEL METROPOLITANO DE LA VA EXPRESA, TAMBIÉN ERAN BUSCADOS POR MULTIPLES ASALTOS CON LA MODALIDAD DE LA MARCA A CAMBIISTAS","Tras su detención, los efectivos recuperaron tres mil 760 soles y dos mil 525 dólares que habían robado a dos mujeres cambistas, en Miraflores. La policía busca el auto Kia plateado A4C842, donde se fugaron otros dos marcas de la misma banda.","trome","26/11/2017"
