"headline","content","newspaper","date"
"Jessica Newton espera que Prissila Howard gane el Miss Universo","(Ayer) se abrieron las votaciones y una de las candidatas clasificó. Espero que todos apoyemos a llevar a Prissila, aunque ella ha estado maravillosa en la presentación de traje alegrío (como una guerrera del sol) recibiendo muchas felicitaciones, indicó Jessica Newton. Prissila está hermosa, También se ha presentado a las entrevistas personales luciendo vestidos rojo y blanco, y abordando muchos temas como la violencia contra la mujer, la inclusión social, el respeto y el vivir en paz, añadió.","trome","21/11/2017"
"DE PINA, PEPINO Y MANZANA","Jugo refrescante te protege de| cncer D Si deseas tomar un juguito refrescante, lcalo en un vaso con agua toda una rodaja de piña, medio pepino, una manzana, el gel de media hoja de  sbilá y el zumo de media naranja. OPara perder peso en poco tiempo, debes tomarlo dos veces al da durante una semana. Para que sea efectivo, toma además dos litros de agua todos los días. No dejes ingresar tus comidas principales. OReduce el riesgo de cncer de mama, tiro, ovario y próstata. OAyuda a reducir la inflamación del  cuerpo, previniendo así varias enfermedades. GAyuda a aliviar los sentimientos de ansiedad y reduce los efectos dañinos del estrés. ORefuerza la salud  cardíaca, debido al potasio del pepino. OLimpia el colon y permite tener una buena digestión.","trome","21/11/2017"
"SE VIENE CYBER DAYS","Superofertas en compras por internet tradicional ‘esconde’ jugosos premios! G Se viene una nueva campaña Cyber Days’, organizada por la Cámara de Comercio de Lima, con  grandes promociones y ofertas. Es el evento de ventas por internet más importante del país y Jaime  Montenegro, gerente de comercio electrónico de la CCL, precis a Trome que se realizará del 27 al 29 de noviembre, con participación de 60 marcas. Para las compras online aconsejó: Conexión segura, entrar a la página oficial www.cyberdays. pe, comprar en páginas seguras (se ve candadito al inicio de https://www...) y coordinar tiempo de entrega.","trome","21/11/2017"
"CRUCITROME","Resuelve el  Crucitrome y, además de entretenerte y aprender, podrás ganar  excelentes premios. El martes 28 de este mes  sortearemos una linda cocina a gas de  cinco hornillas que podrás llevarte a casa. Si quieres  participar, soluciona tus juegos sin errores,  pónles tus datos personales y deposítalos en los lugares autorizados. Puedes mandar todos los Crucis que desees. Todos los meses tenemos grandes premios para toda la familia.","trome","21/11/2017"
"RECHAZA LA VIOLENCIA","PPK consternado por asesinato de niña ’No podemos permitir la violencia, si  queremos ser un país lleno de esperanza, lleno de futuro, con trabajo y educación ’, mantuvo el mandatario. El jefe de Estado se  pronunció así sobre el asesinato de un padre de familia y su  hija, a la que llevaba en los hombros cuando se dirigía al colegio. Por ello, pidi un minuto de silencio.","trome","21/11/2017"
"FUERA Y POR DENTRO","POR: MIGUEL RAMREZ / Periodista de investigación: El máximo es Pablo Sánchez— difundió un comunicado que desmintió la publicación, Se trató de una maniobra reprobable y hasta sospechosa, pues todo lo que escribió el periodista era cierto. Sánchez crey en la versión que le dieron los fiscales Alonso Peña Cabrera, Rafael Vela y Germán Juárez, quienes estuvieron en ese primer interrogatorio al empresario brasileño. Según diversas fuentes, dichos magistrados fueron los que impulsaron ese comunicado oficial, que los parlamentarios fujimoristas y apristas lo utilizaron para atacar e injuriar a Gorriti. As estaban las cosas hasta que en septiembre pasado, el fiscal José Domingo Pérez fue nombrado para investigar a Keiko Fujimori y los aportes de su campaña electoral, que habría recibido de la empresa brasileña Odebrecht, acusada de corrupción.","trome","21/11/2017"
"El fiscal de la Nación, Pablo Sánchez, también tiene enemigos en su propia institución","o— — que el Ministerio Público es nen y se den cuenta que un ente autónomo. *A FISCALA Mudo no fue a declarar <D El alcalde de Lima, Luis Castaeda, no acudi a la Fiscalía para declarar por la demanda presentada por un grupo de vecinos contra el proyecto del tercer carril. Quienes sí se acudieron fueron los : = . la contaminación,  saidemandantes. No — 2 debe ejecutarse  e p l Martha Cuadros, una  vecina. (MBL) o de corrupción. Lo primero que hizo Presidencial fue solicitar un nuevo interrogatorio a Marcelo Odebrecht, el mismo que ocurrió el 9 de noviembre pasado. Las respuestas del empresario, así como ya se sabe, han causado un terremoto político: aseguró que su empresa financió la campaña de Keiko, que las siglas AG se referían al exmandatario aprista Alan García y hasta afirmó que el presidente Pedro Pablo Kuczynski también fue contratado como consultor. La dinámica investigativa del correcto fiscal Presidencial es lo que ha puesto de mal humor a los fujimoristas. También la reapertura de la investigación, por el presunto lavado de dinero, contra Joaquín Ramírez, el principal financista de Keiko Fujimori en la última campaña electoral. Esa indagación había sido archivada irregularmente por la fiscal Sara Vidal, quien gozaba de la confianza de la cúpula del Ministerio Público. Como se puede ver, el fiscal de la Nación, Pablo Sánchez, también tiene enemigos en su propia institución, Ojalá que lo que le está ocurriendo le sirva de lección, Nos vemos el otro martes.","trome","21/11/2017"
"Lluven críticas a Mulder por proyecto contra medios","y Del Castillo afirma que es antidemocrático ocesan las críticas contra el proyecto del congresista Mauricio Mulder [Apra) para  limitar la publicidad estatal en los medios privados. Jorge del  Castillo, de su propia bancada, lo calificó de antidemocrático y dijo que todos los ciudadanos tenemos derecho a informarnos SALVADOR DEL SOLAR [ministro] Tenemos que permitir que cualquier gobierno informe sus programas y campañas *EN CONGRESO Rechazan  Ley mordaza; Para ello se necesitan medios privados. Cuando me enseñaron la iniciativa, yo dije que no estaba de acuerdo, manifest el parlamentario. Por su parte, el periodista Raúl Tola dijo que es curioso que Daniel Salaverry (congresista): Es  importante que se fijen topes a los gastos que realiza el Estado en medios privados, Mulder presente este proyecto de ley recién ahora y no cuando el Apra fue gobierno. NO ME INTERESA A su vez,Mulder le respondió a Del Castillo: No me interesa esa opinión, me interesa la  opinión del pueblo... Aquellos que tengan sus propios intereses personales, ya verán por qué los tienen. ¿Y? ¿Cómo dijeron? Ley  mordaza?, preguntó Mulder en Twitter, donde publicó una nota sobre unas normas aprobadas en México.","trome","21/11/2017"
"Que hacer con Pepitas","Anotaciones Marco Arana pidi al Ministerio Público que investigue a Verónica Mendoza por las  anotaciones que habría hecho en las agendas de Nadine Heredia. Y pensar que postularon juntos... RISAS Con un ja, ja, ja, en Twitter, Juan Sheput se burló de que Rosa Bartra pidiera el  nombre por escrito de Carlos Odebrecht,  cuando PPK quiere hacer lo mismo y no lo dejan. Toma mientras... GOLPISTAS! Héctor Becerril dice: Con el mote de  golpistas no nos van a  detener Sergio Tejada afirma que eso es, en otras palabras,  que nos digan  golpistas, vamos a continuar con nuestro plan  go","trome","21/11/2017"
"Juanita, la momia congelada, sorprende aún","A más de 20 años de su descubrimiento, sigue intacta Juanita, la momia congelada que reveló los sacrificios incas de mujeres vírgenes. Esta niña, de unos 13 años, descansa en una doble urna que la mantiene a 19 grados Celsius en la misma posición en la que fue encontrada. Según el arqueólogo estadounidense Johan Reinhard, quien halló su cuerpo en el volcán de Ampato, los  turistas que la visitan en el Museo Santuarios Andinos de la Universidad Católica de Santa María [Arequipa) quedan impactados por su alto grado de preservación. Su rostro, piel e incluso venas se pueden apreciar con detalle. Ella me cambió la vida, me dio trabajo, aseguró  Reinhard. Agregó que Juanita habría sido ofrecida al Ampato, como otras muchachas vírgenes, para aplacar la furia del volcán. En vida, la alimentaron bien y vestieron con los  tejidos más delicados y finos. [S. Obregn]","trome","21/11/2017"
"Podrían condenar a Caracol por audios","Al peligroso Jesús Glvez Calle,  Caracol, cabecilla de la banda Barrio King, le espera una condena más,  aparte de los 35 años de prisión que ya cumple en el penal de Challapalca por  narcotráfico. El Poder Judicial decidió no invalidar los CDs de escuchas telefónicas en el juicio que enfrenta por asociación ilícita para delinquir, delito por el que pueden darle hasta 15 años de encierro. De esta manera, se rechazó la solicitud de Glvez Calle para que estas  evidencias sean excluidas de su caso. En los audios se escucharía a Caracol coordinar actividades  ilícitas desde la cárcel y también pagos de sobornos a  autoridades.","trome","21/11/2017"
"Requisitos","Entretenimiento, noticias, cultura, y se han publicado en los principales medios del mundo — como la revista TIME, USA Today, The Guardian, Frankfurter Allgemeine, Le Monde y más.  Supreme Master TV  MARTES 21 DE NOVIEMBRE DEL 2017  Charles Manson (83), el líder de un culto hippie que se convirtió en el rostro del mal en Estados Unidos y todo el mundo, muri en un hospital de California.","trome","21/11/2017"
"Las ushankas tienen orejeras flexibles y vienen en blanco y rojo","Gracias a la festividad conmemoran la victoria sobre los rusos en la guerra fría. Las ushankas blancas y rojas (gorro típicamente ruso con orejeras flexibles) con la frase Por Rusia 2018.  En solouna han llevado pan caliente. Comopancaliente también se vende el nuevo dopa para matrimonios, botellas y otros artículos.","trome","21/11/2017"
"Chapa a Los Sicarios asesina a dos jóvenes y rápidos y furiosos","Tras una persecución, el requisitoriado por robo José Mendoza Vargas (38), quien se hizo pasar por ecuatoriano, Paulo Palomino (32), Hulk, y Guillermo Montes (42), Pelado, fueron detenidos por la policía, en San Juan de Miraflores. Estaban en el Audi, ASP–607, tenían arma de fuego, dinero y drogas. Serán Los rápidos y furiosos, dijo el comandante Javier Linares, jefe de la comisaría de ese distrito.","trome","21/11/2017"
"Gerente a balazos","Alex Isla Valverde (37) fue asesinado de dos balazos en la cabeza por un sicario, cuando caminaba por la vía auxiliar del kilómetro 42 de la Panamericana Norte, en el distrito de Santa Rosa. Su esposa Mayra Silva (24) contó a la policía que, el también criador de gallos de pelea, fue atacado cuando se dirigía a su casa.","trome","21/11/2017"
"Venci su timidez para conquistar a Ana Siucho, se llenó de garra para clasificar a un Mundial","Dice que el amor es el motivó más grande para superar retos y lograr metas. Edison Flores, el chico humilde de Collique, empieza a cosechar éxitos en su vida y su carrera. Ha tenido una relación con Ana Siucho, hermana de Roberto (jugador de Universitario) y doctora de profesión. Desde allí fue creciendo, nunca se levantó en un ‘ampay’ y ahora está lista a jugar un Mundial.  Timido que ahora con solo 20 años, Edison se armó de valor para conquistar a Ana. La esposa de Josimar Vargas —su ex compañero— lo ayudó, hizo de ‘Cupido’ y le dio los ánimos para vencer esa cobardía del amor por ella… Orejas’ sacó su lado romántico y detallista. Salía de entrenar y se dirigía hasta el Hospital Naval, cerca a la avenida Faucett para verla, almorzar juntos, conversar y animarla si estaba triste. Al principio aprendió a nombrarse cuando llegó la popularidad. Vivía cerca a un cerro, todo era tierra, mi casa era chiquita y dormábamos tres en una misma cama. Mi papá era zapatero y maestraba balones, mi mamá inventó el taller de tenis con atún’, coment alguna vez Flores para Trome. Ahora, triunfa en el amor y en el fútbol. Miles de hinchas se ponen las manos en las orejas y celebran goles como Ana Siucho es su verdadero Mundial y sus corazones juegan un partido aparte todos los días.","trome","21/11/2017"
"Marcó cinco goles; Chile, Paraguay, Uruguay, Bolivia y Costa Rica","Acumula dos temporadas completas en el extranjero: Villarreal [2012], Aalborg B.K [2016 hasta actualidad].  Se sorprendió cuando Cristiano Ronaldo lo reconoci  No lo marcó, pero lo salud. El central de la selección, Alberto Rodríguez, reveló el encuentro que tuvo con el astro del Real Madrid, Cristiano Ronaldo, luego de coincidir en España, En 2011, teníamos el mismo empresario (Jorge Mendes) y yo viajé a Madrid porque estaba por arreglar con el Atlético. Entramos a un restaurante y mi agente me lo presentó. Pensé que Cristiano no me conocía, pero me dijo: Hola, Alber, continúa...","trome","21/11/2017"
"Manuel Burga era conocido como Fiat en libro de coimas","Sigue el escándalo. El juicio al expresidente de la Federación, Manuel Burga, por aceptar sobornos, continua dando que hablar y ahora, según el diario argentino Clarín, se ha conocido el nombre clave que tenía en el libro de coimas. Según la declaración de Santiago Peña, un empleado de la empresa Full Play — implicada en la causa de sobornos a presidentes de las federaciones de la Conmebol — a Burga se le conocía como Fiat. Otros directivos también eran llamados por marcas de autos como Honda (Juan Ángel Napout, extitular de Conmebol), Volkswagen (Carlos Chávez, Bolivia), Benz (Rafael Esquivel, Venezuela), Toyota (Luis Chiriboga, Ecuador) y Kia (Sergio Jadue, Chile), entre otros.","trome","21/11/2017"
"Del saque somos carne...","Ahora que se viene el sorteo del Mundial, las selecciones sacan cuentas y analizan rivales. Perú está ubicado en el Bombo 2 y la firma que varios del Bombo 1 están rezando para que caigamos en sus grupos. Nos ven accesibles, lomitas, tres puntos seguros. Falta siete meses para que empiece el certamen y no debemos perder ni un solo día de trabajo. Cada hora cuenta. Revisando videos, pactando amistosos, hasta entrenando con jugadores locales que no fueron convocados, pero que podrían aumentar nuestro universo. El pueblo ya gozó, los seleccionados celebraron merecidamente, es hora de dar vuelta a la página de la clasificación y concentrarse en hacer un buen Mundial. No hay que conformarnos con solo ir a participar, sino a competir, hacer historia. Que no nos pase lo de la Copa Libertadores, donde nuestros clubes sufren para ganar y muchas veces ni logran sumar un punto.","trome","21/11/2017"
"A la camita","A la hora de llevar a la cama al niño, hay que demostrarle amor y firmeza en igual proporción: mimos y un hay que — dormir.  Conversa con él y permitele conocer gente que se pee en el oficio.","trome","21/11/2017"
"Preparación de plato típico","+ Ingredientes:  + 4 tazas de agua caliente  + 4 cdas. de aceite  + taza de alverjas  + kg de carne de chancho en trozos desgranado  + 2 dientes de ajo picados  + 3 tazas de arroz  + 2 cebollas picadas  + Camotes fritos  + Aj molido al gusto  + 1 cdt. de pimentón  + Preparación: + Sal y pimienta  + Freír la carne, luego añadir el ajo, cebollas, aj y pimentón. Salpimentar. Añadir el agua, dejar cocinar la carne e incorporar las alverjas y el choclo. Agregar el arroz y esperar hasta que esté graneado. Acompañar con camotes fritos y salsa criolla.","trome","21/11/2017"
"Desacuerdos","Luego de un desacuerdo de pareja frente a los hijos, es positivo terminar con una demostración de cariño delante de ellos.","trome","21/11/2017"
"NO SOLO BASTA EL TEST VOCACIONAL","Ayuda a tu hijo a elegir. Esta es la opinión de la psicoterapeuta Hans de Biaggi, quien sugiere que los adolescentes practiquen un test vocacional. Estas pruebas son excelentes herramientas que evalúan la personalidad, inteligencia, pero nadie conoce mejor a los hijos que los padres. Además del test, los progenitores deben darle información al joven consultor sobre sus cualidades, defectos, aspiraciones e intereses. Los adolescentes tienen una visión poco clara de sí mismos, y la ayuda de los adultos es necesaria para un mejor resultado.","trome","21/11/2017"
"Rabietas","Siempre que sea posible y no corra peligro, ignorar las rabietas de su pequeño. Solo así aprenderá a autocontrolarse.","trome","21/11/2017"
"NECESITO PEDIR PERDÓN","Muchas veces las personas tenemos dificultades para pedir perdón debido a que consideramos que este es un acto que nos coloca en una posición de inferioridad. Por lo general, son hombres y mujeres que se ponen frente a los demás como seres omnipotentes que no pueden mostrar su lado vulnerable. Sino somos capaces de revisar en la conciencia nuestras imperfecciones o los daños que podemos ocasionar a otros, nos quedamos en una posición egocéntrica, generaremos una distancia y un vacío profundo con quienes nos rodean. También existen individuos que son incapaces de pedir perdón, porque cuando lo han hecho no han sido perdonados por sus padres, amigos o parejas, y han llegado a la conclusión de que no merecen nada. Por tanto, se quedan fijados en las posiciones de ser el malo, el soberbio y así no nace la disculpa.","trome","21/11/2017"
"ANALIZA TU SITUACIÓN ECONÓMICA","¿Cuántas tarjetas de crédito debes tener? Has contado cuántas tarjetas de crédito tienes en la billetera? Quizás sin darte cuenta hay más de cuatro y, por eso, a fin de mes tu sueldo se va como humo. Marcello Mundaca, jefe de negocios de Comparabien.com, aconseja tener dos o tres. La principal debe ser de un banco y la segunda, un respaldo de esta. Es decir, debes tener una Visa y la otra MasterCard o American Express, pues si falla alguno de esos sistemas, tienes la otra opción de pago. Y la tercera puede ser de la tienda comercial de tu preferencia.   Antes de solicitar una tarjeta de crédito, ve cuántos pagos fijos debes hacer al mes. Para que puedas vivir sin afectar tu economía, la cuota mensual para el pago de tus tarjetas no debe superar el 30 % de tu sueldo. Tener varias tarjetas no mejora tu historial crediticio. Las entidades financieras si ven que tienes demasiadas, te negarán los préstamos o te pondrán tasas de interés muy elevadas. Las tarjetas de tiendas comerciales son de crédito, ya que están asociadas a Visa o MasterCard. Sin embargo, es recomendable que solo las uses para acceder a los beneficios y descuentos dentro de esas tiendas. Usarlas para pagar productos o servicios en otros lugares genera tasas de interés muy altas.","trome","21/11/2017"
"APRENDE CON LA USIA","Como se conoce a la Federación de Rusia, es el país más grande del planeta. Ser sede del Mundial 2018, competencia futbolística para la que Perú está clasificado, y hoy conoceremos sobre su geografía. Su superficie es de 17098.242 kilómetros cuadrados y se extiende por Asia y Europa. Con 40 reservas de la biosfera, declaradas por la UNESCO, y ocho áreas naturales que son Patrimonio de la Humanidad, Rusia es, en términos generales, el país más frío del mundo, al ser la temperatura media anual de -5.5 °C. Su línea de frontera terrestre es de 20,139 kilómetros y limita con 14 países. En su extremo nordeste se encuentra, separado por el estrecho de Bering, a solo 86 kilómetros de los Estados Unidos (de Alaska, territorio que bajo presión vendió el país a los estadounidenses en el siglo XIX). Ocupa la novena parte de la extensión de Eurasia y la quinta parte de la extensión de tierra firme del planeta. Su amplio territorio tiene las siguientes zonas geográficas: tundra (alrededor del 11 % del territorio del país, al extremo norte más frío), taiga (bosque), estepa (llanura), desierto (en la franja del mar Caspio) y montaña.","trome","21/11/2017"
"CUANTO DURA EL EMBARAZO DE UNA GATA?","El embarazo de las felinas tiene una duración variable, dependiendo de la raza, pero generalmente dura de 62 a 67 días, un promedio de 64 días. En el caso de algunas especies, como las siamesas, puede durar hasta 70 días, pero nunca más. Pasado ese tiempo, las consecuencias podrían ser graves. El petauro del azúcar es un marsupial australiano de la familia de los canguros. Aunque parece un roedor, se trata de un marsupial. Martha Hildebrandt explica que según el Diccionario etimológico de palabras del Perú de Julio Calvo, esta forma humorística proviene de un programa radial de los años 50: Loqui-Labambía, que luego fue sustituido por Loqui-Landia. En nuestra lengua familiar, loquibambía, se aplica a personas de conducta y hábitos extravagantes.","trome","21/11/2017"
"ITALO VALCERCEL Y LESLIE SHAW","Italo Valcercel reconoci que, coqueteando alto, se levantó a Leslie Shaw, quien le preguntó a su coreógrafo cómo bailaban antes de terminar su coreografía. Igual no acept el beso... con un beso en El gran show. Ya escuchó de Samahara que celebró su cumpleaños y es celosa? No, dijo. Cuando quiere a alguien, los celos son normales, pero jamás sale al extremo. Ademas, Italo es un chico guapo y respetuoso. Mi hijo Adriano también es celoso, son cosas de chicos. Algunos han criticado una foto donde, al parecer, le pone la mano en el pompis. El chico es respetuoso, ¿qué sé yo?, y sabe que somos una banda.","trome","21/11/2017"
"JEFFERSON FARFÁN Y SU CLASIFICACIÓN AL MUNDIAL","Jefferson Farfán, lamentó el mal momento que vivió, en las calles de Barranco, tras la clasificación al Mundial de Rusia 2018. No estuvieron peleando, recibió un golpe de la nada. Fue lamentable, expresó. He estado mucho más alegre, mil veces prefiero desarrollar casos y contribuir en algo con la sociedad, que hablar de chismes y espectáculos, lo cual es un trabajo y lo tomo con responsabilidad, pero me encanta que el programa haya tomado otro rubro.","trome","21/11/2017"
"SOFA FRANCO SOBRE CAMBIOS EN PROGRAMA","Han dicho que no estoy contenta, pero es un error, porque la más alegre he sido yo, mil veces prefiero desarrollar casos y contribuir en algo con la sociedad, que hablar de chismes y espectáculos, lo cual es un trabajo y lo tomo con responsabilidad, pero me encanta que el programa haya tomado otro rubro, manifestó Sofa Franco, conductora de Contame Todo, negando estar incómoda con los cambios que ha tenido el espacio de ATV, con respecto a los temas coyunturales que abarca.","trome","21/11/2017"
"El loco del martillo","Benavente, que la está rompiendo, siendo figura en Bélgica, anotando goles. As es... UNA VERGÜENZA lo que ha pasado en Segunda. Hay un equipo acusado de pagar sobornos y eso es grave, merece un fuerte castigo. Por culpa de algunos personajes siniestros, acostumbrados a sus fechorías y que creen que con la plata lo pueden comprar todo, el campeonato perdió seriedad. Ya clasificamos al Mundial, ahora toca limpiar nuestros torneos. La basura se botó. As es... Me voy, soy fugado.","trome","21/11/2017"
"Grandes males, grandes remedios","En Matute, sacudida tras la dolorosa caída 2—0 en casa del Aurich, el comando técnico decidi concentrar a los blancos azules desde hoy hasta el domingo 26 de noviembre. Alianza Lima jugará mañana su partido pendiente ante UTC y no descansará porque el fin de semana choca con Municipal. Los referentes pidieron matar final del Clausura. El objetivo es campeonar, zafar en estos cuatro partidos que quedan, ha notado opaco el liderazgo de los directores del plantel. Ante la efectividad de Lionard Pajoy, el DT Pablo Bengoechea apostará por el guayaco Gabriel Leyes ante los cajamarquinos.","trome","21/11/2017"
"Alianza no ha podido ganarle aún a UTC (una derrota y tres empates)","Arlos Ascues acab sintiendo el partido en Olmos y hoy se decidirá si juega mañana. Ante Aurich fue uno de los rendimientos más bajos que hemos tenido. Ya no dependemos de nosotros mismos Luis Aguiar","trome","21/11/2017"
"La raza de Aldo Corzo sigue cosechando distinciones","El lateral de Universitario fue declarado Vecino ilustre en La Molina y ayer fue homenajeado por la municipalidad del distrito. Quiero decirles que hay que mantener los pies sobre la tierra y que este es el inicio de varias cosas que espero que se puedan dar, señaló Corzo, quien recibió una medalla y diploma por ser parte de la clasificación a Rusia 2018. De otro lado, en la U hay muchas caras largas, pues aún no cobran su salario de octubre, o como dice el resto.","trome","21/11/2017"
"Cutervo.— Melgar dej pasar la gran oportunidad de igualar en la punta a Real Garcilaso al empatar 1—1 en casa de Comerciantes Unidos.","Todo empezó muy bien para el Dominó; ya que al minuto de juego Victor Cedrón marc de zurda. Sin embargo, un descuido defensivo le permitió a Jeremías Bogado empatar a los 6. El duelo se calentó y Cachete Ziga (M) y Sebastián Guerra (CU) fueron expulsados a los 40. En el complemento, los locales tuvieron las más claras con dos zapatazos a los postes (39 y 74).","trome","21/11/2017"
