"headline","content","newspaper","date"
"Colombia tiene nuevo negociador ante ELN","El exvicepresidente de Colombia, Gustavo Bell, será el nuevo jefe del equipo negociador del gobierno en los diálogos de paz con la guerrilla del Ejército de Liberación Nacional (ELN). Bell sustituirá a Juan Camilo Restrepo, según anunció ayer el presidente Juan Manuel Santos.","publimetro","20/12/2017"
"Detenidos en los disturbios fueron liberados","La mayoría de los 58 detenidos durante la manifestación violenta en contra de la reforma de pensiones del pasado lunes 18 fueron puestos en libertad. Solo cuatro permanecen a la espera de la revisión de sus antecedentes penales. Las protestas dejaron 220 heridos en Buenos Aires, entre ellos 125 policías, según el Ministerio de Seguridad y Salud.","publimetro","20/12/2017"
"Premios del Descentralizado","La ADFP premió a las figuras más destacadas del Descentralizado 2017, en el que Alianza Lima se proclam campeón. Precisamente, los blanquiazules se llevaron los principales premios; Mejor Entrenador para Pablo Bengoechea, Mejor Gol para Luis Ramírez (Sporting Cristal) y tanto Mejor Jugador como Mejor Arquero para Leao Butrón. Por otro lado, Roberto Siucho, de Universitario, fue el Mejor Jugador Sub 23 e Iván Ávila, de Sporting Cristal, el Goleador.","publimetro","20/12/2017"
"Sorteo de la Copa Libertadores 2018","La Conmebol sorteará a partir de las 6 p.m. (transmite Fox Sports) en su sede de Asunción, Paraguay, el calendario de partidos de la Copa Libertadores del 2018, que se iniciará el lunes 22 de enero. Esta nueva edición contará por segundo año consecutivo con 47 clubes participantes, de los cuales 28 ya están designados, dos —por el ranking de la Conmebol— en los Cuatro bombos de la fase de grupos. Los otros 19 equipos tendrán que competir en tres rondas —de— eliminatorias previas por los últimos cuatro boletos para ingresar a la fase de grupos. Los cabezas de series en esta edición son los brasileños Gremio, Corinthians, Santos y Cruzeiro; los argentinos River Plate y Boca Juniors; el colombiano Atlético Nacional; y el uruguayo Peñarol. Los clubes peruanos recién en el Bombo 3. Alianza Lima y Real Garcilaso están all junto a The Strongest (BOL), Colo Colo (CHI), Racing (ARG), Flamengo (BRA), Defensor Sporting (URU) y Millonarios (COL). Como campeón vigente, Gremio de Porto Alegre es uno de los cuatro clubes brasileños sembrado como cabeza de serie.","publimetro","20/12/2017"
"Esperaba lograr tres medallas en los Bolivarianos de Colombia?","Me siento muy feliz de haber ganado dos medallas de oro (salto y slalom) y una de plata (overall]. Como cualquier deportista, siempre compito con expectativas muy altas. Y no fueron nada fáciles los Bolivarianos, porque el esquí acuático no se disputó en Santa Marta, sino en Bogot, una ciudad de altura y donde hubo mucho frío. Yo estoy acostumbrada a esquiar al nivel del mar, pero felizmente me adapté y pude tener un buen rendimiento. Fue un torneo muy bueno para el esquí peruano. Logramos siete medallas (dos de oro, tres de plata y dos de bronce).","publimetro","20/12/2017"
"Nios en vacaciones: qu actividades deben realizar?","3 años es una edad recomendable para iniciar a los pequeños en talleres de verano, que los ayuden a socializar, tener en cuenta la edad para elegir la actividad y que no sean más de tres días por semana. También es importante combinar actividades físicas con aquellas de desarrollo cognitivo, para que sean divertidas y didácticas.","publimetro","20/12/2017"
"Temporada de playa e disfruta el verano","El verano se iniciará mañana y vendrá acompañado de altos índices de radiación ultravioleta (UV), nocivos para la salud. Aqu te damos algunos consejos para protegerte sin dejar de disfrutar esta temporada. Chequeo anual. La Liga Contra el Cáncer recomienda hacerse un chequeo de cáncer de piel una vez al año, y de inmediato si encuentras alguna mancha o lunar sospechoso. Protege a tus niños. De acuerdo al dermatólogo Aldo Glvez, la piel de los niños es extremadamente sensible al sol. El daño solar es acumulativo y en su mayoría se produce antes de los 18 años, aunque no es visible hasta años después, explica. Por eso, aconseja no exponer a los niños al sol en sus horas más fuertes (de 10 a.m. a 3 p.m.), aplicarles protector solar de factor 50+, usar ropa con protección solar y sombreros. Los bebés no deben ser expuestos al sol antes de los seis meses.","publimetro","20/12/2017"
"Cerrando, y ahora de cabeza.","Un gobierno tambaleándose por casos serios de corrupción, gobiernos municipales rompiendo las calles causando un tráfico el doble de espantoso que en cualquier diciembre, comerciantes afectados por todo, paciencia muy poco estable de miles de limeños, bocinazos sonando el día entero, choques en cada avenida y ya de yapa choros rondando a ver qué les liga. ¿Será que este fin de año a quienes quiere zamarrear es a nosotros mismos? Porque creo que todo lo que pasa tenemos el poder de cambiarlo. Es de pararse a pensar un poco, asumir responsabilidades, exigir a quienes nos gobiernan que trabajen y no pensando en su propio beneficio. ¿Será que este 2018 nos toca despertar? Pues espero que así sea. Soy una convencida de que juntos podemos lograrlo todo. Ahora falta estar juntos nomás.","publimetro","20/12/2017"
"Qu hay para visitar en estos días?","(Si eres esa persona valiente que enfrenta el tráfico, los villancicos y los bocinazos).  En la sede del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja) está probablemente la feria más importante de artesanas: Ruraq Maki ha vuelto hasta mañana 21 de diciembre, de 10 a.m. a 8 p.m. con ingreso libre. Altamente recomendable.  El Teatro de Luca (Bellavista 512, Miraflores) está de tienda y trae trabajos de excelentes artistas plásticos locales. Esto va hasta el mismo 24 de diciembre, con entrada libre de 11 a.m. a 8 p.m.  Si paseas por Barranco, tendrás desde la Feria Per Independiente (Parque de la Familia, frente al Estudio 4) a la ya conocida Feria de Barranco (Jr. Unión 108). Pero hay también un sitio nuevo que se llama Amaru (Jr. Sucre 317). All hay un grupo de artistas que ponen en venta su gran trabajo hasta el 31 de diciembre. Este espacio es perfecto para talleres, charlas, clases de yoga, danza, etc. Si andas buscando algo así, te recomiendo darte un salto al menos por el Facebook para que conozcas más. Curioseando veo que tienen varias actividades buenas. Por ejemplo, hoy la editorial Peso Pluma presenta el libro Todos los ruiditos, antología de la poesía Alt Lit, Alt Lit, según entiendo es un movimiento literario que surge gracias a la era del Internet; suena interesante. Y mañana jueves se dar la charla de inmersión narrativa sobre aprendizaje autónomo, de 0 a 21 años, un paseo por la vida de una niña desde su gestación hasta su joven adultez. All se conversará de experiencias, sensaciones, emociones, de la mano de especialistas en desarrollo autónomo y promotores de propuestas de educación (suena complejo, sin embargo, también interesante, aquí sí hay un costo de entrada, es de 50 soles).","publimetro","20/12/2017"
"Se cierra un nuevo año","y yo nuevamente digo gracias a los que leen esta esquina y la del Agente de Cambio cada otra semana; gracias a los que han ido a ver lo que esta enredada persona les recomienda o si se han unido a alguno de los proyectos sociales de los que han leído. A pesar de todo, gracias, al amigo de redes y hasta al hater, por qué no.  Feliz cierre de año. Si van a hacer compras, mejor comprenle a un artista, artesano, diseñador, emprendedor local, a ese vecino que vende polos, a la amiga que hace arte, al primo que cocina queque navideño. Y que el 2018 los agarre riendo (y pase lo que pase, nunca más).","publimetro","20/12/2017"
"Amidala, un icono de moda","Editoriales de moda  Además del editorial de Influjos  El diseñador de los trajes de la saga, John Mollo, acordó con George Lucas hacer la ropa de los ‘malos’ con la princesa Amidala (Natalie Portman).  Sus vestidos rojos en La Amenaza Fantasma (1999), inspirado en atuendos ceremoniales mongoles y tibetanos, ya es todo un icono. Los vestidos de Padmé  Trajes eternos  Los atuendos más copiados y que han fascinado fueron diseñados por la modista británica Trisha Biggar.  En la pasarela  Adelantándose a lo que llegaría con la continuación de la saga, la casa de modas estadounidense Rodarte lanzó el 2014 vestidos con prints de Star Wars, siendo una de sus colecciones más populares. Hermès visto también influencias de Star Wars en marcas como Elhoffer Design, Vetements, Acne Studios y Balenciaga (con Nicholas Ghesquière).  Ros de edición especial  Star Wars y el poder del vestuario fue una exposición organizada por el Smithsonian Museum, el Museo Nacional de Historia Estadounidense y LucasFilm. All se vió detalle a detalle y el simbolismo de los trajes de la saga, desde los atuendos de los personajes más icónicos de las primeras películas. El libro Dressing a Galaxy: The costumes of Star Wars, escrito en el 2005 por Trisha Biggar, revela cómo se crearon todos los trajes de la primera trilogía. Es de Brandon Allinger.   Covergirl lanzó el 2015 una colección de maquillaje inspirada en la saga, con tonos metálicos. Westfield y Zara fueron las últimas marcas de ropa en lanzar colecciones y prendas inspiradas en Star Wars. Una de las colecciones más innovadoras ha sido Star Wars: Fashion finds the force (2015), a cargo de diez diseñadores británicos, que crearon prendas accesibles que se vendieron en los almacenes de Gran Bretaña.","publimetro","20/12/2017"
"Sucamec en campaña de alerta","KEIKO FUJIMORI PIDE MÁS TIEMPO ABOGADO DE SALEN LOS RIVALES DE CLUBES PERUANOS Y 4. SU ABOGADA SOUCIT POSTERGAR CITACIÓN PROGRAMADA — 7 DESTACADO CONSTITUCIONALISTA EN COPA LIBERTADORES Y SURAMERICANA PARA ESTA MAÑANA CON EL OBJETIVO DE PODER OO E DD I V HOY SE REALIZAR SORTEO DE TORNEOS DEL 2018 EN PARAGUAY.","publimetro","20/12/2017"
"Sentamos algunas ferias bietras en estos días y","ACTUALIDAD WWW.PUBLIMETRO. PE MIÉRCOLES 20 DE DICIEMBRE DEL 2017 ACTUALIDAD WWW.PUBLIMETRO. PE Mañana jueves se inicia oficialmente el verano, según Grinia Valos, directora de Climatología del Senamhi, quien informó ayer que este verano —que se inicia mañana— será más fresco que los de años anteriores por influencia de La Niña. Así, Lima alcanzará una temperatura máxima de 26 °C.","publimetro","20/12/2017"
"La Contralora convoca a jóvenes auditores","La Contralora General de la República convoca a jóvenes egresados, bachilleres y titulados (hasta los 35 años) de todas las carreras universitarias, pertenecientes al quinto superior, que quieran ser auditores. Las inscripciones van del 11 al 18 de enero. Postula a través de http://www.contraloria.gob.pe.","publimetro","20/12/2017"
"En limpieza de playas","Voluntarios del Ministerio del Ambiente (Minam) y pescadores artesanales de la zona hicieron ayer una jornada de limpieza en la playa El Silencio de Punta Hermosa, logrando recoger unos 200 kilos de residuos. De cara al inicio de la temporada de verano, estas jornadas se repetirán en Lima, Tumbes e Ica, MINAM.","publimetro","20/12/2017"
"Por una Navidad sin pirotécnicos","Sucamec en campaña para unas fiestas seguras, sin accidentes con estos productos. Con la Navidad y las celebraciones de Año Nuevo, una peligrosa tradición llega también a los hogares peruanos: los pirotécnicos. Año a año, pese a todos los esfuerzos que se vienen realizando, se siguen registrando accidentes que involucran a menores de edad, incendios y daños a la propiedad, lamenta Juan Alberto Dulanto, titular de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). Para prevenir estos accidentes, la Sucamec ha lanzado su campaña Los Detectores del Peligro. Así, viene realizando charlas preventivas en colegios y espacios abiertos de todo el país de la mano del cuadrón UDEX de la Policía Nacional y el Cuerpo General de Bomberos. Hoy estarán en la playa Agua Dulce, de Chorrillos, desde las 7:30 a.m. Aparte, Sucamec realiza constantes operativos. El viernes 15 incineraron siete toneladas de pirotécnicos ilegales incautados en ellos. En lo que va del año, 86 toneladas han sido destruidas en todo el país. No queremos quitarle el ánimo de celebración a la gente. Lo que queremos es que los pirotécnicos sean usados responsablemente, afirma Dulanto. Así, recomienda que ningún menor de edad maneje pirotécnicos. La clase chispita mágica puede ocasionar un incendio si se enciende sin supervisión de un adulto. Y esa supervisión debe darla un adulto en buenas condiciones. Porque en estas fiestas, se suele combinar el consumo de alcohol con los pirotécnicos. Es una mezcla funesta, advierte Dulanto. En las ferias autorizadas por Sucamec —hasta ahora son ocho en Lima, pero aumentarán en los próximos días— puedes comprar pirotécnicos legales, de tipo deflagrante. Estos solo emiten luces, pero no explotan. Consulta la ubicación de estas ferias autorizadas en la web sucamec.gob.pe o en la app Sucamec Móvil. Los pirotécnicos artesanales son más peligrosos porque son impredecibles. Hablamos de los cohetones que cambian de nombre todos los años: ratablanca, mamarrata, etc. Cada año crecen más y tienen más pólvora, alerta Dulanto. Pueden generar daño auditivo, ocasionar lesiones y quemaduras e incluso hay casos de menores que han perdido dedos por culpa de estos productos.","publimetro","20/12/2017"
"Apristas escucharán a PPK antes de votar","La congresista del Partido Aprista, Luciana León, declaró ayer que los cinco miembros de su bancada, como congresistas responsables, escucharán mañana jueves a Pedro Pablo Kuczynski para tomar luego una decisión respecto al pedido de vacancia presidencial. Vamos a escucharlo. Esperemos que el jueves sí tenga un sustento mucho más claro... porque, la verdad, cada vez que ha salido en los medios no ha satisfecho, sino generado más dudas, dijo para Canal N. Como se sabe, el Apra vot a favor de admitir la vacancia. PUBLMETRO","publimetro","20/12/2017"
"Martín Vizcarra de vuelta en Lima","En medio de la crisis política que atraviesa el gobierno, el primer vicepresidente Martín Vizcarra debió haber llegado esta madrugada a Lima (2 a.m.), procedente de Canadá, donde cumple funciones como embajador desde setiembre pasado. Si aprueba la vacancia de Pedro Pablo Kuczynski mañana jueves, reemplazaría como presidente. Hasta el momento, el exministro de Transporte solo se ha manifestado a través de un tuit el pasado 15 de diciembre, para señalar que el Perú es más grande que sus problemas y reafirmando su compromiso con la gobernabilidad. Este sonaje no solo está bien entre los últimos congresistas, pues debería asumir a PPK si es vacado. En caso se vaca, reemplazaría como presidente a PPK. En la jornada de mañana en el Pleno, que comenzará a las 9 a.m., Kuczynski tendrá más de una hora para dar sus descargos sobre las relaciones que su empresa Westfield Capital dio a la constructora — Odebrecht, entre los años 2004 y 2007. Tras su exposición, acompañado de su abogado Borea, el presidente se retirará del hemiciclo y se iniciará el debate. Hoy, la Junta de Portavoces se reunirá para definir los tiempos para cada bancada. El presidente Kuczynski sigui ayer recibiendo visitas. Por la tarde, se reunió en su casa de San Isidro con la ministra de Energía y Minas, Cayetana Aljovín, y por la noche con la primera ministra Mercedes Araoz. También salió brevemente a la puerta de su casa para saludar a sus partidarios all presentes. PUBLMETRO","publimetro","20/12/2017"
"FP: No buscamos un golpe de Estado","En un pronunciamiento desde el Congreso, el vocero de Fuerza Popular (FP), Daniel Salaverry, rechazó ayer que su partido esté buscando un golpe de Estado con la vacancia de Pedro Pablo Kuczynski. Denunciar los vínculos del presidente con una empresa corrupta nunca será un golpe de Estado. El único golpe que ha habido acá es contra la moral de los peruanos y contra los bolsillos de los más pobres, declar. El portavoz fujimorista reiteró que su partido respaldará al primer vicepresidente Martín Vizcarra, en caso asuma la presidencia si Kuczynski es destituido. Asimismo, apoyado en un post del portal lucidez.pe, denunció que el ex primer ministro Fernando Zavala estaría intentando torcer la voluntad de algunos congresistas que en un inicio se mostraron a favor de la vacancia presidencial. En una entrevista a Canal N, Daniel Salaverry no pudo sustentar anoche las acusaciones que hizo contra Fernando Zavala.","publimetro","20/12/2017"
"Keiko Fujimori pidi reprogramar cita en la Fiscalía","Debía presentarse esta mañana para responder sobre presunto financiamiento de Odebrechet. La líder de Fuerza Popular, Keiko Fujimori, pidió ayer a la Fiscalía reprogramar para otra fecha la cita que tenía prevista para esta mañana, en la que había de responder por un presunto financiamiento de Odebrecht a su campaña electoral del 2011. La abogada de Keiko Fujimori, Giulliana Loza Valdivieso, elevó el pedido al Quinto Despacho de la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Lavado de Activos. La solicitud responde a una solicitud de copias de la carpeta fiscal que hasta el momento no le habrían sido entregadas. Esta es la segunda vez que se reprogramara esta declaración. Inicialmente, estaba programada para el jueves 7 de diciembre, pero se suspendió debido a que en esa misma fecha el fiscal José Domingo Pérez dirigió el allanamiento de dos locales de FP en busca de información contable. Fujimori deberá responder por la nota Aumentar Keiko a 500, encontrada en la agenda de Marcelo Odebrecht. Fujimori también es investigada por el llamado caso Cocteles, sobre el financiamiento de su campaña electoral del 2016.","publimetro","20/12/2017"
"Marcelo Odebrecht ya pasa a arresto domiciliario","El ex CEO de la constructora Odebrecht, Marcelo Odebrecht, dejó ayer su prisión en Curitiba, Brasil, tras dos años y medio de reclusión y cumplir el resto de su condena bajo arresto domiciliario, en su mansión de Sao Paulo. Odebrecht recibirá una tobillera electrónica y no podrá salir de su casa. Su condena fue reducida de 19 a 10 años, gracias a sus delaciones premiadas, que permitieron revelar uno de los escándalos de corrupción más complejos de la región.","publimetro","20/12/2017"
"DA NOS ALGUNOS CONSEJOS PARA PROTEGERTE SIN DEJAR DE DISFRUTAR ESTA TEMPORADA","Chequeo anual. La Liga Contra el Cncer mendes hacerse un chequeo de cncer de piel una vez al ao, y de inmediato si encuentras alguna mancha o lunar sospechoso.  Protege a tus nios. De acuerdo al dermatlogo Aldo Glvez, la piel de los nios es extremadamente sensible al sol. El dao solar es acumulativo y en su mayora se produce antes de los 18 aos, aunque no es visible hasta aos despus, explica. Por eso, aconseja no exponer a los nios al sol en sus horas ms fuertes (de 10 a.m. a 3 p.m.), aplicarles protector solar de factor 50+, usar ropa con proteccin solar y sombreros. Los bebes no deben ser expuestos al sol antes de los seis meses.  Cuidados a los adultos mayores. Las personas mayores tambin estn muy expuestas al dao de la radiacin solar, segn la Dra. Giulliana Nieto, dermatloga asesora del Laboratorio Dermatolgico Bioderma. La piel de los adultos mayores es tan delicada como la de los nios. Recomiendo mantenerla hidratada, usando jabones de glicerina y cremas, adems de protector solar, segn su estilo de vida.","publimetro","20/12/2017"
"QUIERES BRONCEARSE?","Segn la Dra. Nieto, si se quiere coger color en la piel, debe ser de forma paulatina, No aconsejo el uso de aceites bronceadores. En caso se quiera ganar color, se debe hacer de a pocos y usando siempre protector solar, en este caso con factor 30+. El tiempo de exposicin no debe superar los 20 minutos por cada da, explica.","publimetro","20/12/2017"
"PROTECCION SOLAR SEGUN TU NECESIDAD","1. Anthelios XL SPF50+ Gel Crema de La RochePosay. Adecuado para pieles grasosas, controla el brillo y el sudor hasta por nueve horas.  2. Anthelios XL SPF50+ Wet Skin, Se recomienda para los amantes del mar o la piscina porque repele el agua.  3. Photoderm Nude Touch SPF 50+ de Bioderma, Combate tambin las manchas e imperfecciones del rostro.","publimetro","20/12/2017"
"EL VERANO EST A LA VOLTA DE LA ESQUINA, POR LO QUE ES NECESARIO QUE EMPECEMOS A CUIDAR NUESTRA VISTA DE LOS RAYOS SOLARES","Estas gafas deportivas Audi Sport G2 estn fabricadas con un innovador plastico flexible e irrompible, Tienen Factor de Proteccin Solar 3 (FPS 3) y UV 400. Adems, vienen con una funda y una gamuza de limpieza, Y lo mejor es que tiene la garantia de la popular marca alemana. A la venta en Audi Boutique (en los concesionarios de la marca). Precio: S/.919,69.","publimetro","20/12/2017"
"LA MUECA MS QUERIDA POR TODAS LAS NIAS EST DE VUELTA","Esta vez, regresa como duea de su propia pasteleria, la llamada rubia podr prepararte y hacer entrega de exquisitos pasteles y cupcakes, Tienes una receta en mente? Con este lindo juguete, podrs recrear tus propios pasteles gracias a la imaginacion. Barbie Bakery Owner ya est disponible en simple.cipley.com. pe a solo S/.109,70.","publimetro","20/12/2017"
"SI HAY UN JUGUETE QUE CAUSAR FUROR EN ESTA NAVIDAD, SER ESTE","Los Hatchimals son unos huevos de plastico que esconden dentro una mascota virtual que aun no ha nacido. Es algo asi como una mezcla entre un Furby y un Tamagotchi, pero mas moderno y tierno. Ojo, los Hatchimals solo nacen si se les da atencion y mucho cario, Mientras mas cuidado reciba, mas rapido nacer, Hay dos tipos de mascotas: Draggles o Pengualas. Precio: S/.239,20 en wwwawong.pe.","publimetro","20/12/2017"
"QUE QUIERES SORPRENDER A TU MAM, A TU PAREJA O A TU AMIGA SECRETA?","Este reloj de Acero Oro Rosa de la marca Michael Kors har que luzca distinguida y elegante en su outfit diario. Este hermoso reloj, modelo MKS865 est elaborado cuidadosamente, El color de la correa y la esfera es Oro rosa y el material de la correa es de acero inoxidable. Ademas, trae funciones Quartz / 3 Hand. Precio: S/.729 en www.falabella.com.pe.","publimetro","20/12/2017"
"NO CONFIES TUS PLANES Y HORARIOS A UN CELULAR, LAS AGENDAS SIGUEN SIENDO NECESARIAS EN EL MUNDO DE HOY","Puedes regalar este lindo modelo con diseno tipo lettering de pizara de Silvana Maccera. Hay en dos formatos, segun tu gusto y preferencia. Ademas, puedes pedirla anillada o empastada. Mide 27 x 13 cm. Precio: S/.69,90 en el Facebook Silvana Maccera Studio o en Av. Alcanforcs 457 (int B1A) en Miraflores.","publimetro","20/12/2017"
"TODO LO BUENO DEBE REPETIRSE. POR LO CUAL, VANS NOS TRAE ESTA HERMOSA ZAPATILLA PARA DAMAS QUE RINDE HOMENAJE AL ESTILO LOW TOP DE LA MARCA, CON UN ESTAMPADO EN TODA LA PRENDA","Las Authentic Cintage Floral son bajas y tienen planta de goma con detalles de brillos y suela waffle de caucho para un agarre firme, Comodidad y estilo en todo sentido. Precio: S/.259 en tiendas Strata del Jockey Plaza y Plaza San Miguel.","publimetro","20/12/2017"
