"headline","content","newspaper","date"
"Formación online: aprende a gestionar tu talento","El Campus Virtual Romero, en alianza con la empresa de selección de personal, Laborum, está ofreciendo el curso Gestión Estratégica de tu Talento. En él aprenderás sobre empleabilidad (panorama del mercado laboral peruano, cómo enfrentar el reclutamiento y proceso de selección) y competencias directivas (qué debe tener el profesional de hoy). Este taller es 100% virtual y dura seis semanas. El costo es de S/.89 e incluye certificación. Inscripción en campusromero.pe. Los docentes son Rafael Zavala, director de Laborum, y Paloma Martínez, especialista en Marketing de la UPC y profesora del taller de Formación de Empresas Profesionales de la Universidad del Pacífico.","publimetro","11/12/2017"
"Sobre despidos","Según la Ley de Productividad y Competitividad Laboral existen dos causas fundamentales de despido: las relacionadas a la capacidad del trabajador (sea física o mental y rendimiento deficiente) y las relacionadas a la conducta: condena por delito doloso o faltas graves como actos de violencia y hostigamiento sexual.","publimetro","11/12/2017"
"Triunfos de San Martín y Gminis","San Martín, último subcampeón peruano, y Deportivo Gminis debutaron ayer en la Liga Nacional Superior de Voley (LNSV), temporada 2017–2018, con buenos triunfos. En el Coliseo Bonilla de Miraflores, las santas vencieron 3–0 (25–16, 25–14 y 25–20) a Deportivo Alianza. Por su parte, Gminis gan 3–2 (25–22, 25–22, 22–25, 23–25 y 15–11) a la Universidad César Vallejo.","publimetro","11/12/2017"
"Candidatos chavistas se llevan más de 300 alcaldías sin oposición","DE LA OLA ELECCIONES MUNICIPALES CON ALTO AUSENTISMO EN VENEZUELA.","publimetro","11/12/2017"
"Cómo se conectan la creatividad y la resiliencia para superar obstáculos","FISCALIZACIÓN ELECTRÓNICA DE LOS VÍMITES E U CAMPÉN PANAMERICANO DE SUNF ET PASADO. TE LO EXPlica NUESTRO COLUMNISTA ISMAEL CALA.","publimetro","11/12/2017"
"Sistema de justicia en marcha","Dubiel Rodríguez, presidente del Poder Judicial, y Pablo Sánchez, fiscal de la Nación, encabezaron caminata realizada en los alrededores del Pentagonito de San Borja. Aprovecharon la ocasión para reafirmar sus compromisos de investigación y sanción en el caso Lava Jato. Sánchez pidió a los peruanos que confíen en el trabajo que están haciendo para llegar a la verdad.","publimetro","11/12/2017"
"Equipo Celeste de Arequipa se corona por diferencia de goles","NA","publimetro","11/12/2017"
"Lotes de leche inmovilizados","El Ministerio de Salud dispuso ayer la inmovilización de los lotes importados de leche infantil del grupo Lactalis, tras la alerta de Francia por la posible presencia de salmonela. Se descartó que el lote observado se esté vendiendo en el Perú.","publimetro","11/12/2017"
"18 nuevos distritos eligieron autoridades","Dieciocho nuevos distritos —en regiones como Tacna, Cusco y Junín— eligieron ayer a sus alcaldes. Doce de ellos lo hicieron por voto electrónico. Los primeros resultados se emitieron en 50 minutos.","publimetro","11/12/2017"
"Gran subasta de joyas y","A partir de mañana martes, la Caja Metropolitana de Lima realizará una gran subasta de joyas de oro y plata. Se realizará hasta el próximo viernes 22 de diciembre en el Hotel Crowne Plaza en Miraflores (Av. Benavides 300). El ingreso es gratuito y el horario va de 1 p.m. a 8 p.m. Podrás pagar tus adquisiciones en efectivo o con tarjetas de crédito y débito.","publimetro","11/12/2017"
"Fotopapeletas en San Isidro desde enero","En coordinación con la Policía Nacional, se impondrán multas de S/.729 a quienes excedan los límites de velocidad en el distrito. Campaña educativa empieza esta semana. Con el objetivo de reducir los accidentes de tránsito en el distrito, la Municipalidad de San Isidro, en coordinación con la Policía Nacional del Perú, fiscalizará electrónicamente la velocidad de los vehículos que transiten por sus vías. Esta semana se iniciará la campaña de concientización y sensibilización entre conductores, vecinos y visitantes del distrito. Y el próximo 8 de enero arrancará la fiscalización electrónica y la imposición de multas de S/.729.","publimetro","11/12/2017"
"Autoridades marchan contra la corrupción","Fue en los alrededores del Pentagonito en San Borja. Fiscal de la Nación descarta “revanchismo político” contra Fuerza Popular. En el marco del Día Internacional de Lucha contra la Corrupción, que se celebra cada 9 de diciembre, el presidente del Poder Judicial, Duberl Rodríguez, encabezó ayer la III Caminata y Feria Peruanos de Verdad o Marcha contra la Corrupción, en los alrededores del Pentagonito de San Borja. Durante el evento, el fiscal de la Nación, Pablo Sánchez, descartó cualquier tipo de venganza contra Fuerza Popular. Ello, tras el allanamiento de dos locales del partido el jueves pasado, en el marco de la investigación del caso Lava Jato.","publimetro","11/12/2017"
"PPK con tres opciones para Alcaldía de Lima","El presidente de Peruanos por el Kambio (PPK), Gilbert Violeta, informó ayer que el candidato de su partido a la alcaldía de Lima en las elecciones del 2018 se definirá entre tres postulantes. ‘Lima es la plaza electoral más importante que hay. Los que se han manifestado o perfilado como precandidatos y con intención de participación al interior del partido son Daniel Crudo, Jorge Villacorta (exasesor presidencial) y Bobby Mattos (actual alcalde de San Martín de Porres)’, indicó.","publimetro","11/12/2017"
"Vernika Mendoza lidera Nuevo Perú","La excandidata presidencial por el Frente Amplio, Vernika Mendoza, fue elegida ayer por aclamación como presidenta de Nuevo Perú (NP) por un periodo de dos años. La asamblea de delegados para el fundacional de dicho movimiento y las bases programáticas del movimiento. ‘Es una etapa de avance y de construcción democrática. Una nueva etapa para el Nuevo Perú’, destacó el secretario general, Iván Campaña.","publimetro","11/12/2017"
"“Lo peor que puede ocurrir es que la manera de hacer política se base en acusaciones y persecuciones judiciales”","Para el director de IDEA Internacional – Perú, las revelaciones del caso Lava Jato deben servir para cambiar nuestra actitud frente al financiamiento de los partidos políticos. Considera que hay tensiones que amenazan la democracia por ritmos políticos, tal como advirtió el presidente Kuczynski? Esa discusión es parte del debate político. Más allá de las escaramuzas, lo importante es ver si las instituciones de la democracia están siendo fortalecidas o no. La gran consecuencia que debe derivarse de estos escándalos del caso Lava Jato seria establecer reglas más claras para transparentar el dinero que entra en la política, para garantizar que no haya recursos provenientes de actividades ilícitas y para que los organismos electorales tengan las herramientas para sancionar el incumplimiento de la ley.","publimetro","11/12/2017"
"Carlos Lazaro","El nivel de entrenamiento que hicimos es muy alto, como el de S. Creo que este 2017 fue seguir representando al centro or reermipas. Con Alonso Correa, del Team Hurley, es uno de los surfers peruanos que compiten en diferentes torneos internacionales. Carlos Lazaro.","publimetro","11/12/2017"
"El Lugar de la Memoria celebra su aniversario","Habr más de 30 actividades desde hoy hasta el domingo 17 de diciembre. En el 2008, la ministra de Cooperación Económica y Desarrollo de Alemania, Heidemarie Wieczorek-Zeul, visit nuestro país en el marco de la V Cumbre de América Latina, el Caribe y la Unión Europea. Entre sus actividades protocolares, se dio tiempo para visitar Yuyanapaq: Para Recordar, muestra fotográfica con más de 200 imágenes que plasmaban el periodo de violencia terrorista que vivió el país. Tal fue el impacto que gener en Wieczorek-Zeul, que ese mismo año el gobierno alemán ofreció una donación para financiar la construcción de un Museo de la Memoria en el Perú. Así, el 17 de diciembre del 2015, se inauguró el Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM) en Miraflores (Bajada San Martín 151), con el fin de ser un punto de encuentro para la reconciliación. El LUM festeja desde hoy al 17 de diciembre su segundo aniversario con más de 30 actividades. El programa se abre a las 5 p.m., con la exposición Universos de memoria: retablos de Edilberto Jiménez, formada por más de veinte retablos que exponen los años de dolor vividos en Ayacucho en las dos últimas décadas del siglo XX. A las 8:30 p.m. se presentará la obra de teatro La Hija de Marcial, escrita y dirigida por Héctor Gálvez. Mañana se proyectarán los filmes 1509 Operación Victoria (3 p.m.) y La hora final (4:30 p.m.), que narran la captura del líder de Sendero Luminoso, Abimael Guzmán Reynoso. Conoce todas las actividades en www.facebook.com/LUMoficial. El ingreso es libre. El LUM atenderá esta semana de 10 a.m. a 8 p.m.","publimetro","11/12/2017"
"Orquesta Sinfnica de la PUCP en el Gran Teatro","La Orquesta Sinfnica de la PUCP ofrecerá hoy a las 8 p.m. en el Gran Teatro Nacional de San Borja su tradicional concierto de fin de año. Este contará con 140 músicos en escena, quienes interpretarán piezas de La Traviata, El Barbero de Sevilla y El Príncipe Igor, entre otras. Entradas en Teleticket.","publimetro","11/12/2017"
"Entrega un juguete a nuestros promotores","Los juguetes recaudados en buen estado serán entregados a los niños, de la Asociación Marino Segovia de Carapongo con apoyo de la Congregación de las Hijas de la Caridad de San Vicente de Paul.","publimetro","11/12/2017"
"Mark Hamill vuelve a vestir la única Jedi en el Episodio VIII","Se realizó el sábado por la noche en Los Ángeles. De gala. Mark Hamill junto a la actriz Daisy Ridley (Rey) en la premier oficial de la película Star Wars: The Last Jedi, que este jueves 14 de diciembre se estrena mundialmente Star Wars: The Last Jedi, la octava entrega de la famosa franquicia creada por George Lucas. Publimetro tuvo oportunidad de conversar con el emblemático intérprete de Luke Skywalker. Para los fans de Star Wars, Mark Hamill no solo representa a Luke Skywalker; también es uno de los héroes más grandes del cine. La historia del adolescente que dej las granjas del desierto Tatooine para convertirse en uno de los guardianes de la paz en la galaxia sigue resonando. Después de ser el misterio principal en el episodio anterior de la saga, The Force Awakens (2015), con una muy breve aparición, Hamill asegura que su papel en The Last Jedi durará más del doble. Sin embargo, nos dijo que no se considera el protagonista de la película, ya que su rol es más parecido a lo que Sir Alec Guinness (Obi-Wan Kenobi) hizo en anteriores entregas, convirtiéndose en un actor más dentro del universo de Star Wars, a pesar de que el director Rian Johnson confirmara que Luke sería la pieza central de esta película. Para Hamill, regresar a esta saga fue algo surrealista, debido a la experiencia que había dejado la trilogía original y que en su momento, los episodios que ahora estamos viendo en el cine, parecían muy lejanos o que jamás sucederían. No. Esperaba regresar, teníamos un principio, mitad y final, y como en cualquier cuento de hadas, vivieron felices para siempre, dice. Todos los conflictos se resolvieron. Siempre tuvimos la impresión de que los episodios VII, VIII y IX iban a ser tan en el futuro que no íbamos a estar involucrados. Cuando descubrimos que nos querían de regreso fue una mezcla de euforia y terror puro. Parte de ese terror era decepcionar a la gente. Hamill internamente había condicionado su regreso a lo que su amigo Harrison Ford decidiera. Es como reunir una banda, si el guitarrista o el vocalista no regresan, no es una reunión de verdad. Para su sorpresa, Harrison Ford acept y eso lo presionó. Todos van a regresar, los fans me van a odiar si digo que no. A pesar de ser uno de los actores de la trilogía original y quien ha estado más tiempo en la franquicia, Hamill no siente que tenga algo que enseñarle al nuevo elenco, que tiene nombres como Oscar Isaac, Domhnall Gleeson, Andy Serkis, Gwendolyn Christie, Benicio del Toro o Laura Dern. Yo soy el que debería pedirles consejos. Considera a Daisy Ridley (Rey) como la más parecida a él cuando empezó, ya que en ambos casos, su primera gran película fue Star Wars. En esta época, los spoilers son algo que los estudios buscan evitar, con el fin de que la experiencia y la historia no sean arruinadas. Hamill menciona lo difícil que es tener que promocionar un filme del cual no pueden dar detalles, así, recuerda cuando grab el giro más grande en la historia del cine: la icónica escena en que Darth Vader le revela que es su padre en El Imperio Contraataca. El guion original decía: No sabes la verdad, Obi-Wan mató a tu padre. Fue una dura tarea mantener el secreto, había muchos extras de stormtroopers. A los tres días de filmar la escena, en la portada de un tabloide apareció: Guinness, villano principal de Star Wars 2. Estaba feliz de que filtraran información falsa, dice Hamill. Ahora, su plan para cuando el filme se estrene será escribir en sus redes sociales: Gente, por favor mantengan los secretos para ustedes.","publimetro","11/12/2017"
"Triunfos. En el 7º Coliseo Bonilla de Miraflores, las santas vencieron 3—0 a Deportivo Alianza","Por su parte, Gminis gan 3—2 (25—22, 25—22, 22—25, 23—25 y 15—11) a la César Vallejo.","publimetro","11/12/2017"
"Triatlón peruano cierra el año en la Costa Verde","La Costa Verde, entre Barranco y Chorrillos, fue escenario ayer del Campeonato Nacional de Triatlón, que también funcion como la cuarta y última fecha del Circuito Nacional 2017 de esta disciplina.  En la principal distancia, Sprint (750 metros de natación, 20K de ciclismo y 5K de carrera pedestre), el ganador fue José Gómez de la Torre. Completaron el podio Ricardo Nez, con el apoyo de Publimetro, y Dereck Mori.  En esta misma distancia, en damas, el primer lugar fue para Ada Bravo. Le siguieron Blanca Kometter y Angella Rodríguez.","publimetro","11/12/2017"
"Equipo arequipeño, fundado en Puno, vence 2—0 al Estudiantil CNI y ocupa el primer lugar del cuadrangular final disputado en Lima","La Escuela Municipal Deportivo Binacional se proclam ayer campeón de la Finalsima de la Copa Perú al vencer 2—0 a Estudiantil CNI de Iquitos en el Estadio Nacional de Lima. Así, este equipo fundado en Puno, pero que juega en Arequipa, debutará el 2018 en la Primera División del fútbol peruano.  En las tres fechas del cuadrangular final disputado en Lima, el equipo dirigido por Luis Puchito Flores sumó 7 puntos, los mismos que el Atlético Grau de Piura, que a primera hora venció 3—2 al José Carlos Mariategui de San Martín. Sin embargo, Binacional fue el ganador del cuadrangular por mejor diferencia de goles (+5 contra +3 del Grau). Los piuranos jugarán el 2018 en la Segunda División.  Fuimos muy regulares durante toda la Copa Perú. Siento que somos justos campeones y este es el premio al esfuerzo de todos los que trabajan en este equipo, declaró el delantero Javier Carnero.  Ante Estudiantil CNI, los primeros minutos del partido mostraron acciones parejas, pero con el pasar del tiempo los celestes fueron superando a su rival. Así, tras un contragolpe, Jack Durán super en velocidad al marcador Leonardo Salas y envió un centro venenoso que conect Javier Carnero (40).  Con ese gol, Binacional era campeón. Pero en el complemento los rivales reaccionaron y pasaron a controlar el balón, eso sí, sin profundidad. La incertidumbre acab solo en los descuentos, cuando Eduardo Torres le dio el ascenso al Binacional al recoger un rebote dentro del área (90+1).  La gran incógnita de Binacional será su localía en Primera. Podría jugar en el distrito de Paucarpata (Arequipa). a 2420 metros de altura, donde es local desde la pasada temporada, o en Desaguadero (Puno), a 3.832 metros de altura, donde se fundó en 2010. En los próximos días, el presidente del club, Juan Carlos Aquino, decidirá cuál será su casa.","publimetro","11/12/2017"
"Benavente anota en liga belga","En el estadio Constant Vanden Stock de Bruselas, Sporting Charleroi venció 3—1 al Anderlecht (3° con 34 puntos) y marcha en la segunda posición con 38 puntos, a seis del líder Brujas, tras jugarse 18 fechas de la Pro League de Bélgica.  Cristian Benavente cumplió una buena actuación a lo largo de los 90 minutos. El Chaval’, que actuó como mediapunta, sentenció la victoria con una definición en el área que pas entre las piernas del arquero Matz Sels (74).","publimetro","11/12/2017"
"Claudio Aránguiz","En el Per, 8 de cada 10 personas han experimentado un acto de discriminación racial. Cuatro personas comparten sus historias: ¿Qué hubieras hecho en lugar de ellos?  **Claudia Aránguiz**, diseñadora: He vivido situaciones discriminatorias en el colegio. Mi estrategia para sobrevivir era ocultar mi historia. Despreciaban a quienes venían de provincias y llevaban polleras, nunca preguntaban quién éramos ni qué hacíamos.  **Plinio Piñango**, polítologo: Me dijeron que no era indígena porque un indígena no saca buenas calificaciones. Me molesté y le dije que sí que soy indígena y que había sacado mejores notas aún.  **Lupita Sánchez**, estudiante: Una marca de helados nos hizo firmar contrato. Luego nos tomaron fotos y preguntaron al cliente si le parecíamos indígenas. Les respondí que sí, pero que eso no tenía nada que ver con nuestra capacidad académica.","publimetro","11/12/2017"
"Mi esfuerzo fue recompensado con la medalla de oro","Este surfer peruano de 19 años se consagr campeón de la categoría Open en los Juegos Panamericanos de Surf, que terminaron el sábado pasado en la playa Punta Rocas, al sur de Lima.  ¿Qué te deja este primer lugar en los Juegos Panamericanos de Surf?  En primer lugar, estoy muy contento por haber formado parte de la selección peruana que obtuvo el título por equipos en este torneo. En cuanto a la parte individual, desde que me enteré de mi convocatoria, me trac mis objetivos y ya sabía lo que tenía que hacer durante la competencia. Al final, después de varias rondas, todo mi esfuerzo fue recompensado con la medalla de oro.  Estos Panamericanos recibieron a 220 surfistas de 15 países, fue realmente dura la competencia. Sabía que la categoría Open sería complicada porque había muchos surfistas de otros países, pero el entrenamiento que hicimos con el equipo peruano en Punta Rocas dio sus frutos.  Fue especial enfrentarte a tu hermano Sebastián en semifinales?  Fue un buen momento. Ambos estábamos muy felices porque uno de los dos estaría en la final defendiendo al Per. Nuestra serie fue muy peleada, pero yo gan y clasifiqué a la final. Ya en esta última instancia, con la gran vibra de todos los hinchas, mostré mi mejor surf y no tuve problemas para vencer al chileno (Maximiliano Cross). También me puso contento el tercer puesto que obtuvo Sebastián (su hermano mayor).  Con los Panamericanos cerré la temporada. ¿Cómo ves tus perspectivas para el próximo año?  Definitivamente positivas. Terminé en el Top 160 de las Series (WOS) – segunda división de la Liga Mundial de Surf (WSL) – y me mantengo en una buena posición de cara al próximo año. Además, cerrar esta campaña con una victoria en los Panamericanos fue mejor aún, es muy gratificante. El próximo año volveré a los Panamericanos, pero ya para buscar la clasificación a Lima 2019. Primero tengo que ganarme mi presencia en el equipo y clasificar a Lima 2019, donde me proyecto para ir por la medalla de oro. Hay que ir paso a paso como en todos los campeonatos. Tengo claro que las fechas de la WOQS en las que competiré me brindarán un nivel más alto y llegar mejor al clasificatorio, que también será en Punta Rocas.","publimetro","11/12/2017"
