"headline","content","newspaper","date"
"Ganador de la categoría Colores","IONUT BURLOIU Edad: 39 años Nacionalidad: Rumano De: Italia Actividad: Director creativo  Esta es la primera vez que participo en el Publimetro Photo Challenge. Me gustó la idea de un concurso organizado por un periódico global leído por millones de personas y no solo por la comunidad de fotógrafos. Vi la promoción del concurso en el Publimetro de Italia y encontré temas que me inspiraban y encajaban con mi trabajo, por lo que decidí participar. Además, encontré todo el proceso de registro y envío de las imágenes muy fácil de seguir.  Suelo utilizar mi tiempo libre para descubrir nuevos lugares, joyas escondidas y sacarlos a la luz. Un día, mientras paseaba por las colinas de las Marcas en Italia —tan bellamente representadas por Giacomo Leopardi en sus increíbles poemas— vi esta aislada casa que parecía un tesoro en medio de la nada, como un oasis en el desierto. No pude evitar fotografiarla.","publimetro","15/12/2017"
"El presidente Kuczynski dio mensaje a la Nación","Rodeado de sus ministros y congresistas, el presidente Kuczynski reconoció que la compañía Westheld Capital es de su propiedad, pero aseguró que no tuvo nada que ver con los contratos que firmó con Odebrecht. El Congreso debe iniciar hoy el proceso para declarar la vacancia presidencial.","publimetro","15/12/2017"
"Juguetes a manos llenas para niños de Carapongo","Hoy se cierra la campaña parte de Buenos Deseos de Publimetro, que gracias a los aportes de nuestros lectores está juntando juguetes —nuevos o en buen estado— para llevar de regalo por nación con la congregación Hijas de la Caridad, que trabaja con los niños de esta zona. Los juguetes se entregarán en una chocolatada previa a la Navidad. Por lo pronto, ya llegaron a Carapongo más de 3.500 regalos, entregados por nuestros lectores a los promotores que reparten Publimetro. Muchas gracias!","publimetro","15/12/2017"
"Consejos para tus compras navideñas","Durante las fiestas de fin de año, los peruanos solemos gastar más. Por eso, no olvides llevar un orden en tus finanzas y hacer tus compras con cierta anticipación. Anna — Lenka — Juregui, especialista en finanzas del ABC de la Banca del BCP, nos brinda algunas recomendaciones para desenvolvernos mejor financieramente en diciembre.  1. Planifica. Antes de comprar, procura hacer una lista de los regalos que comprarás para tus seres queridos. Toma en cuenta el dinero del que dispones para cada uno. Recuerda que lo más importante es compartir un momento junto a las personas que aprecias; si no te alcanza para comprarle cosas a todos, puedes hacer algunos obsequios manuales o regalar tarjetas.  2. Compara precios. Nunca compres la primera oferta que se te presente en el camino. Trata de visitar diferentes tiendas. Podrás encontrar el mismo regalo a un precio más barato. Opta por la alternativa que más te convenga.  3. Controla las compras por impulso. Si vas a hacer una compra que se sale de tu presupuesto, pregúntate primero si es realmente importante. Tómate unos minutos antes de hacer la transacción y analiza si el regalo es el adecuado y si el uso que le dar esa persona vale realmente lo que estás pagando por él.  4. Compras online. Una alternativa para evitar las colas y el estrés de estas fechas es hacer compras por Internet. Según Linio, las bicicletas y las muñecas son los juguetes más comprados por internet en esta época. La tienda de comercio electrónico recomienda tener cuidado con las plataformas desconocidas y revisar que figure el https en la barra de dirección de la página, ya que eso significa que el sitio está cifrado. También aconseja usar tarjetas de crédito como medio de pago, ya que no están conectadas a tus cuentas bancarias y hay más oportunidades de obtener un reembolso en caso de fraude. No olvides verificar la fecha de entrega, para asegurarte de que el regalo llegue antes de Navidad.","publimetro","15/12/2017"
"Martín Vizcarra en Lima?","¿Qué implica una vacancia? — Declaraciones de Odebrecht  El vicepresidente Martín Vizcarra habría adelantado su viaje a Lima desde Canadá, donde se desempeña como embajador del Perú. El hecho generó especulaciones sobre la decisión que tome Kuczynski y la posibilidad de que Vizcarra asuma el despacho ante su eventual renuncia (ya descartada). El vocero de Peruanos por el Kambio, Vicente Zeballos, afirmó por la noche desde Palacio que Vizcarra solo vendrá en los próximos días, y por Navidad. Para su vicepresidente Vizcarra.  Se necesitan las firmas de 26 congresistas para presentar una moción de vacancia presidencial por incapacidad moral, la cual debe ser admitida con 56 votos. Si se admitiera hoy, se convoca al presidente ante el Pleno para dar sus descargos. As, PPK podría presentarse ante el Pleno el miércoles 20 o jueves 21. Tras el debate parlamentario, se requieren 87 votos para aprobarse la vacancia presidencial. PPK sería sustituido por su vicepresidente Vizcarra.  Marcelo Odebrecht autorizó que las declaraciones que diera a fiscales peruanos el 9 de noviembre lleguen a Lima y sean usadas por el Ministerio Público. No se ha informado, todavía, de plazos. En aquella diligencia, habría informado que su empresa contrató a PPK como consultor, terminado el gobierno de Alejandro Toledo. Odebrecht dejará la prisión en Curitiba el próximo martes 19 y cumplirá arresto domiciliario en Sao Paulo.","publimetro","15/12/2017"
"Fujimorismo exige la renuncia de PPK","Daniel Salaverry, vocero de Fuerza Popular, indicó que la permanencia de Kuczynski en el cargo es insostenible y que esperaban que ayer el presidente anunciara su renuncia, Aquí no caben más explicaciones, el pueblo peruano exige que el presidente renuncie y se dé una transición constitucional, proclamó.  Apristas convocan plenario para decidir nueva Constitución  Félix Moreno, líderesa de Nuevo Perú, señaló que el fujimorismo pretende un golpe para concertar un pacto de impunidad y adelantar las elecciones generales. Si (el presidente Kuczynski) no puede aclarar las denuncias que lo comprometen, que renuncie, declaró. Su bancada votaría por la vacancia.  El Partido Aprista convocó un plenario nacional extraordinario en las próximas horas para tomar una decisión. El congresista Javier Velásquez Quesquén dijo que la vacancia presidencial se debería debatir en ese foro. De otro lado, Gloria Montenegro, de Alianza para el Progreso, dijo que lo dicho por PPK se tiene que corroborar.  El Frente Amplio (FA) fue más allá y pidió no solo la vacancia de Kuczynski, sino también la convocatoria a elecciones generales y la elaboración de una nueva Constitución. Para su vocero Wilbert Rozas, la corrupción es fruto de una Constitución que lo permite. Ya juntan firmas para presentar la moción de vacancia.","publimetro","15/12/2017"
"No abdicaré a mis responsabilidades como presidente","Pedro Pablo Kuczynski no piensa renunciar. Pasadas las 11:30 p.m., Pedro Pablo Kuczynski (PPK) dirigió un mensaje a la Nación desde Palacio para dar la cara e insistir en no tener vínculos con los pagos de Odebrecht a First Capital y Westfield Capital. Lo hizo flanqueado de sus ministros y los congresistas de Peruanos por el Kambio.  Después de rechazar sus vínculos con la compañía First Capital —que recibió más de US$4 millones de Odebrecht—, PPK sí confirmó ser propietario de Westfield Capital. Sin embargo, nunca estuve a cargo de su gestión cuando ocupé un cargo público. Yo no tuve nada que ver en los contratos (por US$782 mil con Odebrecht del 2004 al 2007) que firmó el señor Gerardo Sepúlveda (su socio). Rechazando la posibilidad de renunciar al cargo, PPK dijo: No voy a abdicar a mis responsabilidades como presidente.  No me voy a dejar amedrentar, soy un hombre honesto y lo he sido toda mi vida, declaró Kuczynski, que explicó que la corrupción sistémica pretende amenazar nuestro sistema democrático al difundir estas acusaciones en su contra. Anunció que responderá ante la Comisión Lava Jato y la Fiscalía, y pidió el levantamiento de su secreto bancario.","publimetro","15/12/2017"
"Remate de viviendas y artículos variados","El valor de los bienes ofertados asciende en total a S/.1.280.325.","publimetro","15/12/2017"
"Beneficios del Entrenamiento Intenso y Pérdida de Grasa","Con nuevas metodologías de entrenamiento que son una gran herramienta para transformar nuestro metabolismo en máquinas mucho más eficientes. Debemos tomar en cuenta que la industrialización de los alimentos es una bendición con respecto a los sabores y olores, pero no para nuestro organismo. Muchos de los alimentos procesados son adictivos y causantes de enfermedades metabólicas, como la resistencia a la insulina, un desorden hormonal causado por la ingesta excesiva y recurrente de carbohidratos simples.  Cómo sospechar si padecemos un desorden metabólico? Pues si hay un acumulamiento de grasa en la parte central del cuerpo, más conocida como grasa visceral. Es posible que en ese caso haya un tipo de desorden hormonal de insulina, una dificultad de las células para captar el azúcar de la sangre, que por ello se acumula en el torrente sanguíneo y termina almacenándose en la zona abdominal como grasa.  Lo que debemos hacer —aparte de mejorar nuestra alimentación— es ayudar al cuerpo a que esa cantidad de glucosa disminuya y sea captada por nuestra musculatura para ser utilizada como energía.  Si queremos mejorar nuestra salud, condición física y, por ende, nuestra estética, debemos estar activos. Pero realizar actividad física para muchos demanda un tiempo del que tal vez no dispongan. No desesperen. Felizmente existe una manera de entrenar muy efectiva y no demanda más de 25 o 30 minutos. Eso sí, debe realizarse de la forma correcta para asegurarnos de conseguir sus beneficios.  Este entrenamiento es conocido como una metodología de intervalos de alta intensidad. Precisamente, la intensidad es la clave del éxito para reactivar nuestro metabolismo. Aplicando este tipo de entrenamiento, se ha comprobado que luego de tres meses hay una disminución del perímetro abdominal o pérdida de grasa visceral por una mejora en el uso de las reservas de energía y el equilibrio hormonal.  Entonces, de qué se trata esta metodología de entrenamiento interválico de alta intensidad? Pues no existe ningún tipo de protocolo fijo como tal a la hora de realizarlo. Estos intervalos deberán ser adaptados a cada tipo de persona y ejecutarse los ejercicios que más dominemos, siempre intentando que impliquen, eso sí, la mayor musculatura posible. Podemos hacerlo de varias maneras, a través de sprints o por estaciones, controlando los tiempos de trabajo y, sobre todo, de descanso. Por ejemplo, podemos hacer 10 ejercicios que sean compuestos, como las planchas, las sentadillas explosivas, las polichinelas o los multisaltos. Hacer 20 repeticiones de cada uno de ellos con pausas de no más de 30 segundos al pasar al siguiente. Debemos sentir que ejercicio tras ejercicio nos vamos quedando sin oxígeno y que el pulso cardíaco se eleva. Puedes llevar el control con un pulsímetro para asegurarte con mayor exactitud que estás entrenando como debes.  Si el entrenamiento es lo suficientemente demandante, no necesitarás más de 25 minutos para lograr alterar tu metabolismo. Al final, como todo en la vida, verás que el cambio depende solo de ti.","publimetro","15/12/2017"
"Gian Marco dar dos conciertos en San Borja","El cantautor peruano lanz en octubre pasado El violín de Rocío (Planeta), su primera novela. Gian Marco se traer con sus fans peruanos en dos conciertos que ofrecer hoy y mañana (8:30 p.m.) en el auditorio del Pentagonito en San Borja (Av. Paseo del Bosque 740). Para estos conciertos, con los que despedirá el año 2017, Gian Marco presentará lo mejor de su repertorio, incluyendo los temas de su último disco, Libre (2015).  Serán dos conciertos increíbles. Estoy feliz de regresar a mi tierra, escribió el cantautor en su cuenta de Facebook. Aún quedan entradas para sus shows en zonas VIP Lateral (5/.300), VIP Central (5/.321) y Platinum Lateral (5/.324). A la venta en www.jonnus.com. pusumerro.","publimetro","15/12/2017"
"Habla Judi Dench","Conténnos un poco sobre la relación entre la reina Victoria y Abdul Karim. Ella perdió a su esposo, Alberto, luego de lo cual forjó una estrecha amistad con el estadounidense John Brown. Pero luego Brown muri. Él era el único con quien podía relajar su mente, hablar de manera amical y sin presiones, sin toda la formalidad y supervisión de la Corte.  Esta no es la primera vez que interpreto a la reina Victoria —lo hice en Mrs. Brown (1997)—. Stephen Frears cuenta que cuando le propuso hacer Victoria & Abdul pensé que no aceptaría, ¿cuál fue su reacción?  Quizás no habría aceptado nuevamente el papel si no hubiera estado al tanto de la hermosa relación que tuvo con Abdul. Por eso creo que esta película muestra un lado fascinante de Victoria, muestra el tipo de persona que era y sus necesidades.  ¿Cómo describiría la relación de Victoria con Abdul?  Supongo que ella lo admiraba. También había mucho de espiritual entre ambos, pues ella estaba ansiosa por aprender sobre las enseñanzas del Corán y poder hablar y escribir en urdu (lengua de Pakistán y la India). Había muchas cosas que ella quería de él y, por supuesto, le encantaba su dulce manera de ser. Y si miras a Ali Fazal (quién interpreta a Abdul), realmente te gustaría tenerlo cerca (risas).  Judi Dench (83) ha sido nominada al Globo de Oro por este papel. Divulgación  Mostramos un lado muy humano y compasivo de Victoria  La actriz británica interpreta por segunda vez a la reina en Victoria & Abdul. Ya se puede ver esta película en nuestros cines.  ¿Qué opinión tiene de la reina Victoria? Su nombre suele ser visto como sinónimo de conservadurismo, pero usted cambió en algo esa percepción...  Victoria no tenía una buena relación con sus hijos, pero llegó un hombre joven con el que descubrió que podía comunicarse. En la película, mostramos un lado muy humano y compasivo de la reina.  Victoria & Abdul  Sinopsis. Abdul Karim, conocido como El Munshi, se convirtió en siervo de la reina Victoria en el año 1887. Después de que el joven se ganó el afecto de la reina, termina siendo su secretario personal y confidente durante los últimos años de vida de la soberana británica, algo que no fue bien recibido dentro de la Casa Real.  Director, Stephen Frears.  Ha habido algún papel que le haya costado interpretar en su carrera?  ¡Muchos! He tenido chistes más roles complicados que fáciles. No sé por dónde empezar, tanto en el teatro como en el cine.  Le sigue pareciendo extraño verse en pantalla grande?  Demasiado! Es doloroso (risas). Bueno, uno no quiere aceptar cómo luce (risas). Una se imagina alta, esbelta, de 40 años (risas). Aparte de que hay muchas decisiones en una película que no te corresponden y con las que una no termina de estar conforme, pero así es esto. UIPPER","publimetro","15/12/2017"
"Disney compra la mayor parte de 21st Century FOX","Es oficial. Luego de mucha idas y vueltas, la compañía — Disney — confirmó ayer que ha adquirido gran parte de la gigante 21st Century FOX en un acuerdo valorado en US$19.000 millones.  Con esto, el gigante del entretenimiento incorporará a su catálogo exitosas series de televisión como The Simpsons y Modern Family, y populares sagas de cine como X-Men o Avatar.  Esta operación promete marcar un antes y un después en las relaciones de poder en la industria de Hollywood, un sector en el que Disney ostentaba ya una envidiable posición de dominio gracias a poseer marcas cinematográficas como Lucasfilm, Pixar o Marvel.  Esta operación podría facilitar el camino para que Disney una a personajes del extenso universo Marvel como Iron Man y el Capitán América, con otros como Wolverine y Los Cuatro Fantásticos, que tenía en su poder FOX.","publimetro","15/12/2017"
"Blímetro Photo Challenge","Gran premio global De expedición fotográfica a Islandia Los tres ganadores globales del Publimetro Photo llenege 2017, uno por cada categoría, se irán de expedición fotográfica a la lejana Islandia, el insular país nórdico del Atlántico Norte. El viaje incluye excursiones fotográficas guiadas a sus mesetas, montañas y fértiles tierras bajas. El premio cubre todos los gastos, de la foto: Alonso de la Torre, autor.","publimetro","15/12/2017"
"Per Mucho Gusto: todas las cocinas reunidas en Tumbes","El pasado fin de semana se realizó en la calurosa ciudad norteña el festival gastronómico que reunió a 63 expositores de 25 regiones del país. Más de 27 mil comensales acudieron durante tres días (del 8 al 10 de diciembre) al festival Per Mucho Gusto, organizado por Promper y el Ministerio de la Producción en Tumbes. El estadio Mariscal Cáceres de la ciudad norteña fue el escenario del evento, en el que participaron 63 expositores de 25 regiones del país. Evelyn Grados, rectora de Turismo Interno de Promper, explicó que este festival forma parte de una estrategia de promoción del turismo en ciudades cercanas a las fronteras. Precisamente, de todos los visitantes de esta última edición, unos 2.800 eran extranjeros, mayormente ecuatorianos. Para elegir a los participantes, se tuvo en cuenta una serie de criterios. Entre ellos, el uso de productos típicos de cada región. Los restaurantes han pasado por una evaluación a cargo de un equipo de profesionales que tienen en cuenta la presentación del plato, el manejo de sus residuos sólidos, el uso de insumos peruanos, entre otros aspectos, nos dijo Grados. Todas las sangres La lista fue larga. En la zona de brasas, una de las más visitadas, participaron los restaurantes El Bilbao (Tumbes), Sabores Andinos (Apurímac), Haylli Huanca (Cuzco) y Antojitos Tocto (Lima). En la zona de cebiches, participaron los ganadores del premio El Mejor Cordon Cuerpo del Ministerio de la Producción. Y representando a Tumbes estuvo Eduardo El Brujo. En cuanto a postres, los picarones de la Rica Miel de Rosita y el tradicional queso helado arequipeño de la Dulcera Vildoso generaron largas colas. En la zona de tragos, participaron la cerveza artesanal Fragata Beer (Tumbes) y La Shaktera, bar representativo de Huánuco. El próximo Per Mucho Gusto se realizará en junio del 2018 en Tacna. All se espera la presencia de miles de turistas chilenos, que valoran mucho nuestra comida.","publimetro","15/12/2017"
"Figuras de la Feria","1. El español David Sánchez llegó a Tumbes hace siete años y creó El Bilbao, restaurante que fusiona la gastronomía española con la comida norteña. Aquí muestra su anticucho de pulpo. 2. Jorge Holguín y Alejandro Navarro son dos hombres de mar que, gracias a sus recetas tradicionales, ganaron el concurso del Ministerio de la Producción para pescadores cocineros. En la foto, presentan las ostras a la mantequilla. 3. Arequipa estuvo presente con el popular queso helado de la Dulcera Vildoso, uno de los postres más demandados del festival gastronómico.","publimetro","15/12/2017"
"La ciencia y la tecnología avanzan día a día, también para el deporte, con nuevas metodologías de entrenamiento que son una gran herramienta para transformar nuestro metabolismo en máquinas mucho más eficientes.","Debemos tomar en cuenta que la industrialización de los alimentos es una bendición con respecto a los sabores y olores, pero no para nuestro organismo. Muchos de los alimentos procesados son adictivos y causantes de enfermedades metabólicas, como la resistencia a la insulina, un desorden hormonal causado por la ingesta excesiva y recurrente de carbohidratos simples. Pero cómo sospechar si padecemos un desorden metabólico? Pues si hay un acumulamiento de grasa en la parte central del cuerpo, más conocida como grasa visceral. Es posible que en ese caso haya un tipo de desorden hormonal de insulina, una dificultad de las células para captar el azúcar de la sangre, que por ello se acumula en el torrente sanguíneo y termina almacenándose en la zona abdominal como grasa. Lo que debemos hacer —aparte de mejorar nuestra alimentación— es ayudar al cuerpo a que esa cantidad de glucosa disminuya y sea captada por nuestra musculatura para ser utilizada como energía.","publimetro","15/12/2017"
