"headline","content","newspaper","date"
"El poder cuzqueño llega con la banda","Esta agrupación nacida en la ciudad del Cuzco está dando la hora. Con una mezcla de ritmos, que van desde la cumbia y la chicha hasta el afrobeat y el rock, la Sonora Patronal se ha propuesto trasladar el ambiente de las fiestas tradicionales a todos los escenarios. La banda, conformada por César Pancorbo (voz), José Manuel de los Ros (guitarra), Claudio Pando (primera guitarra), Naser Salazar (bajo), Antonio Muguruza (batería), Sergio Atau (trompeta), Bryan Huallpa (trombón) y Ernesto Carrillo (percusión menor), acaba de lanzar su primer EP homónimo, del cual se desprende el sencillo Un día como hoy. El videoclip de dicho tema ya se puede ver en YouTube. Recorre los parajes y experiencias más importantes de la banda en su primer año de formación. Para escuchar esta novela propuesta y estar al tanto de sus presentaciones, ingresa a: www.facebook.com/sonorapatronal.","publimetro","01/12/2017"
"Extraordinario, un filme con mensaje inspirador","Ya está en nuestros cines esta película de Stephen Chbosky que cuenta la historia de un niño con una deformidad craneo-facial. Actúan Jacob Tremblay, Owen Wilson y Julia Roberts. August Pullman ha nacido con el Síndrome de Treacher Collins, un extraño mal que ha deformado su rostro. Tras pasar casi toda su infancia entre médicos y en casa, siendo educado por su madre (Julia Roberts), el pequeño siente que a sus 11 años ya está listo para ir a un colegio tradicional. Ese es el argumento de Extraordinario, película basada en el bestseller homónimo del 2012 de Raquel Palacio. En el papel de Auggie está el pequeño actor canadiense Jacob Tremblay (11), quien deslumbró a la crítica por su papel en Room (2015). Auggie es un amante del espacio y usa un casco de astronauta que lo hace sentir seguro. Además, también es un gran fan de Star Wars, como yo, cuenta Tremblay sobre su papel. Él se siente muy orgulloso de su trabajo en esta película. Siento que he podido ayudar a los chicos que padecen la misma enfermedad. Ellos tienen que darse cuenta de que pueden tener una vida mejor. Owen Wilson, el actor que interpreta al padre de Auggie, recuerda que cuando leyó el guion, éste lo atrajo de inmediato. Son de esas historias que te atrapan, comenta. Sobre su rol, Owen dice que interpreta a un típico padre preocupado por el futuro de su hijo, pero que tiene momentos de debilidad y se ve sobrepasado por las circunstancias. En suma, este filme del director Stephen Chbosky, sin emplear recursos facilistas como la victimización, brinda un mensaje sobre cómo afrontar mejor las adversidades.","publimetro","01/12/2017"
"Arte y música en Monumental Callao","Monumental – Callao – (Jr. Constitución 250), el popular espacio cultural y artístico del primer puerto, celebra mañana sábado el evento Tarde en el Puerto Monumental Callao, con inauguraciones de muestras de arte, nuevas galerías, música y más. Colectivo Callao inaugurará al mediodía una nueva galería en el Pasaje Glvez con las obras de seis artistas chalacos: Melissa Laguna (fotografía y street art); Inksanity (tatuajes y Mandala Art); Shaniqua Paper Love (arte en papel); Sesión DMJC (arte urbano); Javier Cuadra (fotografía) y Álvaro Zapata (pintura). Además, IK Project presentará a la artista plástica colombiana Laura Castro y su muestra Llao Ca y al chileno Jaime Poblete con su obra mixta Elipsis. El marco musical lo pondrá el festival Corona Sunsets (desde las 5 pm.) en el rooftop de Casa Fugaz con la presentación de los artistas Nina Bosa, Elegante & La Imperial, Animal Chuki, y otros.","publimetro","01/12/2017"
"La suciedad de Hollywood","Toneladas de basura se generan diariamente en ciudades tan glamorosas como Los Angeles (EL.UU.). El fotgrafo francs Philippe Echaroux quiso visibilizar este problema desde la Meca del Cine y sensibilizar as a la gente con su proyecto artstico Alter the Dream (Despus del Sueo). Para eso, proyecta retratos humanos sobre piezas de basura que ha recogido. Puedes entrar a ww afterihedream.org para ver ms de este trabajo.","publimetro","01/12/2017"
"Cmo creaste las imgenes?","Primero junt basura y luego me dediqu a fotografiar a gente al azar. Despus dejamos volar en el viento la basura, para luego proyectar las caras de las personas en ella y humanizarla. La meta es hacer una pieza de arte divertida con basura y tomarte una foto.","publimetro","01/12/2017"
"Fotos: PHILIPAE ECHEAROUX","NA","publimetro","01/12/2017"
"El Fla finalista de la Sudamericana","Con un doblete de Felipe Vizc. (50 y 90+1), Flamengo venci 2—0 a Junior en Colombia y Independiente avanz a la final de la Sudamericana con un global de 4—1 (gan 2—1 en la ida). Miguel Trauco tuvo una buena actuacin con el Mengao durante los 90 de juego.","publimetro","01/12/2017"
"Morelia cede la primera semifinal del Apertura","En la ida de las semifinales del Apertura de la Liga MX, anoche Morelia —con Ral Ruidaz en regular nivel durante todo el partido— cay en casa 1—0 ante Monterrey. El colombiano Avils Hurtado marc de penal (38). La vuelta se jugar este domingo 3.","publimetro","01/12/2017"
"Fuerza peruana en California","La seleccin peruana absoluta de levantamiento de pesas inici su participacin en el Mundial de esta disciplina, que se disputar hasta el martes 5 en Anaheim (California, EE.UU.). Ayer, Marcos Rojas (en la foto) finaliz en el sexto lugar de la categora —56 kg al levantar un total de 240 kilos (103 en arranque y 137 en envin), Fiorella Cueva fue decimoquinta en —48 kilos con una suma de 156 kilos (66 en arranque y 90 en envin). An les falta competir a Tessy Sandi (—53 kg), Eldi Paredes (—63 kgl, Oscar Terrones —69 kg) y Hernn Viera (105 kg).","publimetro","01/12/2017"
"Que la suerte nos acompañe en el Sorteo","En ceremonia a realizarse en Mosc desde las 10 a.m., esta maana se definen los grupos de la primera fase del Mundial de Rusia. La seleccin peruana est en el Bombo 2. Las 32 selecciones mundialistas conoceran hoy a los rivales que tendrán en la primera fase de Rusia 2018. Los dos grandes de Sudamrica —Brasil y Argentina, ambos cabezas de serie junto a otras seis selecciones europeas, tratarn de evitar a Espaa, el equipo ms temido del Bombo 2, en el que tambin figura Per. El sorteo se iniciar a las 10 a.m. (transmite Latina) en el Palacio del Kremlin de Mosc y contar con la presencia del presidente ruso Vladimir Putin y el presidente de la FIFA, Gianni Infantino. La ceremonia ser dirigida por el mximo goleador de Mxico 1986, el ingls Gary Lineker, y la actriz rusa Mara Komandmaya. Por su parte, el argentino Diego Maradona, el brasileo Caf, el espaol Carles Puyol, el francs Laurent Blanc, el uruguayo Diego Forln, el inglés Gordon Banks, el italiano Fabio Cannavaro y el ruso Nikita Simonin se encargarn de sacar las bolillas de las urnas. En cada grupo solo podr quedar un equipo por confederacin continental, salvo Europa, que puede tener como mximo a dos equipos por zona al haber clasificado al Mundial 14 selecciones de la UEFA.","publimetro","01/12/2017"
"La Copa FIFA ya est en Mosc","El exseleccionado alemn Miroslav Klose, mximo goleador en la historia de los mundiales (16 tantos), dar inicio al sorteo de Rusia 2018 devolviendo la Copa del Mundo que gan con la Mannschaft en Brasil 2014. El trofeo se exhibir durante la ceremonia en Mosc.","publimetro","01/12/2017"
"La U mantiene vivo el sueo de ganar el Clausura","En el cierre de la penltima fecha del Torneo Clausura, en el Estadio Monumental, Universitario venci anoche 3 a 1 a UTC (8o con 17 puntos) y se coloc tercero con 29 puntos, a dos del lder Alianza Lima. Con este resultado, el equipo del argentino Pedro Troglio —que regres ayer de Argentina tras tir al sepelio de su exesposa— an suea con el ttulo. Para ello, en la ltima jornada deber derrotar a la Academia Cantolao en el Callao y esperar otros dos resultados: — que — Alianza Lima y Garcilaso (2o con 29 puntos) pierdan o empaten sus partidos de la ltima fecha para definir el sura al menos por diferencia de goles. Sin embargo, si Alianza Lima derrota a Comerciantes Unidos este domingo en Matute, se consagrar campen nacional y se acabar la temporada de ftbol 2017. En cuanto al juego de ayer, la U sufri en el inicio, pues el costarricense Mynor Escoe abri el marcador para UTC tras un rebote del portero Carlos Cceda (19o). A los 42, Aldo Corzo empato con un cabezazo. En el segundo tiempo, la U fue ms agresiva en ataque, Alexi Gmez anot el 2—1 con una gran jugada individual (54). Luego, Werner Schuler decret el triunfo con definicin dentro del rea (77).","publimetro","01/12/2017"
"FIFA descarta que Guerrero haya consumido cocaína","Paolo Guerrero defini ayer su futuro futbolstico al realizar su descargo ante el Comit de Disciplina de la FIFA en Zrich (Suiza), que lo sancion provisionalmente por 30 das tras arrojar un resultado analtico adverso en el control antidopaje del partido Argentina—Per, jugado el 5 de octubre. El capitn peruano se mostr sereno tras la audiencia en Zrich. Estoy tranquilo porque soy inocente. He venido a Suiza para demostrarlo. Gracias a Dios, he conseguido todas las pruebas que son fundamentales, le dijo a Globo Esporte. Segn su abogado, Pedro Fida, se demostr —con pruebas como el anlisis capilar y el historial del jugador en pruebas antidopaje— que Guerrero no consumi droga (cocaína), lo que fue aceptado por la FIFA. El metabolito de efedrina entr en su organismo por una infusin de agua contaminada que tom en el hotel de concentracin en Buenos Aires. Ese reconocimiento fue muy importante. Ahora esperamos el fallo. Quiz salga este lunes 4 o martes 5. La FIFA puede extender la suspensin provisional si necesita ms tiempo, declar Fida.","publimetro","01/12/2017"
"Ejercitndonos en la Oficina","Se acercan los meses de verano y el calorcito nos va acercando un ultimtum para ponernos en forma. A muchos no les alcanza el tiempo para hacer ejercicio y estar sentado durante horas en el trabajo va aletargando el cuerpo, haciendo que sea menos eficiente para gastar energa y perder peso. El trabajo de oficina y el sedentarismo son grandes enemigos de la salud, por lo que debemos encontrar maneras retadoras y eficaces de ejercitarnos mientras trabajamos. La idea tampoco es perder la concentracin en lo que estamos haciendo, as que debemos encontrar medios que nos ayuden a aumentar nuestra productividad y poder cumplir diferentes tareas al mismo tiempo. Aqu te dejo algunos mtodos innovadores para ejercitarnos en la oficina.  Qu te parece si cambias la silla por una pelota de balance? Esta es una de las mejores frmulas para entrenar mientras trabajas. Podrs activar tu musculatura de postura, realizando gasto de energa sin darte mucha cuenta. Adems, eso te retar a cambiar de posturas, ponerte de pie y alinear constantemente la columna. Aparte de los beneficios de consumo de caloras, podrs gozar de una mejor postura, ya que la pelota de equilibrio te forzar a buscar el correcto balance corporal.  Por otro lado, prueba con reuniones dinmicas. Trata de programar tus meetings con caminatas. Al igual que t, la gran mayora se pasa horas sentado tras una computadora. Tener la posibilidad de activarnos y trabajar con una caminata puede ser una gran solucin a nuestros problemas de falta de movimiento. Adems, caminar activa una mejor oxigenacin y por ende favorece una mente ms alerta. Esto ayudar a un mejor anlisis, toma de decisiones y lograr respuestas ms positivas en lugar de estar sentados durante la misma situacin.  Por ltimo, puedes hacer ejercicio con tus compaeros de trabajo antes de entrar a la oficina. Si varios no tienen tiempo para hacer actividad fsica, por qu no unen fuerzas en vez de rendirse? Creen un equipo dentro de la oficina con el cual puedan comprometerse para ejercitarse. Fijense un objetivo y el que lo logre en el plazo estipulado, ganar un premio. As se motivarn. Otra muy buena opcin es apoyarse entre todos y tal vez alternarse las horas de trabajo y ejercicio, hacerlo por relevos. As tambin estarn apoyndose unos a otros por el beneficio del conjunto. Para lograr cambios de hbitos que perduren en el tiempo, mejor es hacerlo en grupo. Tener una comunidad hace que el beneficio no sea propio nicamente; el esfuerzo beneficia a ms.","publimetro","01/12/2017"
"PRESIDENCIA RESPONDE A DENUNCIA DEL CONGRESISTA DAMMERT","El despacho presidencial, a travís de un comunicado, neg ayer que el presidente Pedro Pablo Kuczynski (PPK) haya sido ejecutivo de First Capital – Partners (FCP), empresa vinculada a la constructora Odebrecht.  Según public ayer la revista Caretas, recopilando información del congresista Manuel Dammert (Nuevo Per), Kuczynski integr el directorio de esta empresa que el 2008 asesoraba al consorcio Conirsa, del que formaba parte la construccin Odebrecht, según se puede leer en un documento de presentación.  La supuesta cin de First Capital, da el 2008, en la que se consigna al seor Kuczynski como ejecutivo de la da empresa, contiene información que no es cierta, dice el escueto comunicado de Presidencia.  Los mencionados documentos – fueron derivados por el congresista Dammert a la Comisión Lava Jato el pasado 20 de noviembre. Precisamente, Rosa Bartra (Fuerza Popular), presidenta de este grupo, invoc a  Pedro Pablo Kuczynski ha negado en reiteradas ocasiones haber recibido dinero de la empresa Odebrecht.","publimetro","01/12/2017"
"ANEL TOWNSEND RESPONDE POR EL NO","La exvocera poltica del No a la revocatoria del 2013, – Anel – Townsend, respondi ayer algunos cuestionamientos tras las denuncias sobre el presunto financiamiento de Odebrecht a dicha campaa a favor de la entonces alcaldesa Susana Villarn.  Townsend indic que no tuvo nada que ver con el manejo de dinero utilizado en la campaa ni en la contratacin de publicistas brasileos.  Precisamente hoy, Townsend deber acudir a la Comisión Lava Jato del Congreso para responder por este caso. Tambin estn citados el exregidor de Lima Gustavo Guerra Garca y el empresario Salomn Lemer Ghittis.  Townsend afirm que tras esta citación hay una intencin de un grupo de golpear a una persona por venganza, en alusin al Apra y a Fuerza Popular,","publimetro","01/12/2017"
"KEIKO CITADA PARA EL 7 DE DICIEMBRE","Keiko Fujimori tendrá que acudir el prximo jueves 7 de diciembre al despacho del fiscal de lavado de activos Jos Domingo Prez para explicar el financiamiento de su campaa electoral del 2016.   El fiscal Prez investiga a la ex candidata de % Fuerza Popular % (FP) por dos casos. El primero es denominado Responder Coc– teles, por el financiamiento a FP en la campaa del 16.   Que se refiere a la recaudación de dinero para su campaa a través de estas actividades,  El otro se refiere a la anotación encontrada en la agenda de Marcelo Odebrecht y que estara relacionada a un presunto financiamiento de la constructora brasilea a FP.  Fujimori haba sido citada para el 9 de noviembre, pero la audiencia se cancel por el viaje del fiscal a Curitiba, Brasil.","publimetro","01/12/2017"
"EN EL SEGUNDO DA DE CADE EN PARACAS, EL ECONOMISTA ELMER CUBA EXPlico QUE ESTO GENERARA QUE SE RECAUDEN MS IMPUESTOS Y HABRA UN SUPERVIT FISCAL","A pesar de que en el Per hay 16 millones de trabajadores, solo 5 millones cuentan con RUC. Y de ellos, solo pagan impuestos 900 mil, indic ayer Elmer Cuba, – socio de Macroconsult, durante el segundo da de la Conferencia Anual de Ejecutivos – CADE 2017, que finaliza hoy en Paracas.  Según explic, 400 mil personas ganan ms de S/.2.000 al mes y aportan con S/.260 millones en Impuesto a la Renta (IR).  Otros 268 mil que ganan de S/3 mil a S/5 mil mensuales pagan S/.900 millones y apenas 169 mil, con ingresos de S/5 mil a S/.10 mil mensuales contribuyen con S/.2.000 millones. – Curiosamente, la lite educada del pas, un pequeo grupito de 73 mil personas que gana ms de S/.10 mil, paga S/.5 mil millones en IR de cuarta y quinta categora, precis.  En ese sentido, Cuba propuso invertir ms en capital humano, para generar mayores ingresos por concepto – de – impuestos. – No estamos creando una PEA inteligente que pueda triunfar en la globalizacin en los prximos 20 aos. Si gastsemos ms en educacin, tendramos mucha ms gente pagando Impuesto a la Renta de cuarta y quinta categora, tendramos un supervit fiscal. Si solo duplicamos estas 900 mil personas que gana de 3 mil a 5 mil soles a 1,3 millones, tendriamos casi 3 puntos porcentuales ms","publimetro","01/12/2017"
"Rock pop juvenil con R5 mañana en Lima","La banda estadounidense R5 regresa tras dos aos a Lima para brindar un concierto maana a las 8:30 p.m. en el Anfiteatro del Parque de la Exposición.  Ross Lynch (voz), Riker Lynch (bajo), Rocky Lynch (guitarra), Rydel Lynch (teclados) y Ellington Ratliff (batera) llegan con una nueva producción bajo el brazo, New Addictions, que han definido como el disco más personal que han lanzado hasta el momento.  Tienes hasta el mediodía de hoy (hora estimada) para participar por dos pases Meet & Greet con la banda. El sorteo se hace a través de nuestro fanpage (www.facebook.com/publicmetro). Pusumetro  El cantante Ross Lynch también actúa en series de Disney.","publimetro","01/12/2017"
"La fábrica de nada","Una noche, un grupo de trabajadores es descubierto que la administración le está robando a su propia fábrica. Ante ello, se les obliga a no hacer nada, mientras las negociaciones para su despido están en marcha. Género prima del portugués Pedro Pinho, Se ver el 5 de diciembre a las 9 p.m. en el CCPUCP (5/10).","publimetro","01/12/2017"
"Niato","Documental sobre David, apodado Niato, quien vive en casa de sus padres y quiere ser rapero. Niato tiene 34 años y tres hijos. Este filme del español Adrián Orr ha sido tomado como el retrato de la crisis española. Ganó el premio del jurado en el festival BAFICI 2017. Se ver este domingo 3 a las 5 p.m. en el Ministerio de Cultura, ingreso: 5/.8.","publimetro","01/12/2017"
"Casa Roshell","Documental mexicano-chileno, dirigido por la mexicana Camila José Donoso. Nos presenta a Roshell (52) y Liliana (43), quienes administran la Casa Roshell, un espacio dirigido a aquellos hombres que viven reprimidos en sus deseos de feminización y travestismo. Se ver mañana sábado 2 en el Ministerio de Cultura a las 5 p.m. Ingreso a S/.8 (general).","publimetro","01/12/2017"
"Baronesa","Mejor Largometraje en el Festival de Cine de Valencia, este filme brasileño cuenta la historia de Andrea y su amiga Leidiane, dos niñas que deambulan por la periferia de Belo Horizonte. Estos personajes nos mostrarán una radiografía de la violencia y el olvido. Dirige Juliana Antunes. Se ver este domingo 3 a las 5 p.m, en el Lugar de la Memoria. Ingreso libre.","publimetro","01/12/2017"
"El bislatino","Testimonio cantado  Comparte nuestras tradiciones,  La mejor forma de rendirle homenaje a nuestras tradiciones es a través de nuestra gastronomía,  Te has convertido en un fenómeno mundial. ¿Se te pasó por la cabeza que eso ocurriría cuando recién empezaste en el toreo o aún te asombra?  Es algo que sueñas desde que eres niño y quieres ser torero. Uno sueña con ser figura del toreo a nivel mundial, y es algo muy bonito ver que poco a poco se está cumpliendo.  ¿Cuál crees que ha sido la clave de tu éxito?  El esfuerzo, el duro entrenamiento y la superación día tras día. Siempre que he ido alcanzando metas, me he ido marcando otras nuevas para no quedarme estancado y continuar con la evolución para lograr lo que siempre he soñado.  Es increíble que con tantos años de tauromaquia en el Perú, estemos viviendo en el siglo XXI su época de mayor auge. Es bonito que ahora estemos viviendo ese auge del que hablas. La gente está muy ilusionada en todo el país tanto con mi cartel como con la de otros toreros peruanos y eso está provocando que haya nuevos aficionados, gente joven que se interesa por la Fiesta. Eso es muy bueno.  Los toros te han cogido muchas veces; algunos creen que tienes una vocación casi suicida. Quizás la muerte te importa poco. No, a todos nos da miedo y nos asusta la muerte, pero mi profesión requiere estar entregado de verdad y al 100% delante de un toro. Y sí, es cierto, te puede quitar la vida, pero siempre he dicho que en mi concepto del toreo no cabe otra opción que estar entregado y de verdad delante de ese toro para emocionar a la gente y sentir cosas que no siento de ninguna otra forma.  Este domingo sales con todas las ganas de lograr la hazaña de hacerte del tercer escapulario con WWWPUBLIMETRO.PE  Tarde de toros  + Este domingo 3 se cierra la Feria del Señor de los Milagros 2017 en Acho.  + Se presentarán los matadores españoles José María Manzanares y Rafael Serna junto a Roca Rey. Los toros serán de la ganadería española García Jiménez,  + Entradas en Teleticket desde 5/.268 [ltimas filas de Sol) a 5/.1.866 (barrera de Sombra).  Secuencial. ¿Qué podemos esperar en esta última corrida de la Feria del Señor de los Milagros?  Lo que tú has dicho. Voy a salir a dar el máximo de mí y a cumplir nuevos sueños en Acho. Quiero que el Escapulario de este año también vaya a mi casa y voy a dar todo lo que tengo dentro para emocionar a la gente, dar una gran tarde de toros y que así sea. Me hace ilusión un triunfo importante de verdad en Lima, servicio público.","publimetro","01/12/2017"
