"headline","content","newspaper","date"
"Lerner presentó a Favre con Villarán","Salomón Lerner Ghitis confirmó ayer a la Comisión Lava Jato que fue él quien recomendó a la exalcaldesa Susana Villarán contratar al publicista Luis Favre para la campaña del No a la revocatoria en 2013. Pese a ello, dijo que no le pagó a Favre por sus servicios, aunque sí aportó S/.300 mil a la campaña.","publimetro","05/12/2017"
"Villarán responde por fotos con Barata","A través de Facebook, Susana Villarán señaló que la reunión que sostuvo con representantes de Odebrecht en enero de 2013 fue pública y reiteró que nunca se reunió en privado con Jorge Barata, exejecutivo de esta empresa en el Perú. Panorama indicó que en esa cita se firmó el proyecto Vías Nuevas de Lima.","publimetro","05/12/2017"
"Pedro Pablo Kuczynski responderá por escrito","A través de una carta, Pedro Pablo Kuczynski reiteró ayer que responderá por escrito a cualquier pregunta de la Comisión Lava Jato, haciendo uso de sus facultades como presidente. Explicó que por ley no está obligado a comparecer ante ninguna comisión investigadora. PPK deberá responder por las concesiones dadas a empresas brasileras durante el gobierno de Alejandro Toledo (2001–2006), cuando era ministro.","publimetro","05/12/2017"
"Nuevos billetes de S/.10 y S/.100 en circulación","El Banco Central de Reserva (BCR) puso ayer en circulación los nuevos billetes de S/.10 y S/.100 con el nombre de la unidad monetaria soles en reemplazo de la denominación nuevos soles. En diciembre del 2015, el Congreso cambió el nombre de nuestra moneda mediante la Ley No 30381. El año pasado se pusieron en circulación las nuevas monedas de un sol. Para conocer los elementos de seguridad ingresa a www.bcrp.gob.pe/billetes-y-monedas.html.","publimetro","05/12/2017"
"Gobierno busca reducir los créditos hipotecarios","El ministro de Vivienda, Carlos Bruce, indicó ayer que uno de los objetivos del gobierno es lograr que las tasas de interés de los créditos hipotecarios en el Perú lleguen al 6%. Hay que lograr tener tasas de interés para los créditos hipotecarios al nivel promedio de Latinoamérica, que es más o menos el 6%. Actualmente las tasas en el Perú bordean el 10% y eso es muy alto, señaló Bruce. Precisó que las tasas son libres en el mercado financiero, pero que se podrían buscar fórmulas para reducir los costos de los créditos a las familias.","publimetro","05/12/2017"
"20 millones de pasajeros en el Jorge Chávez","A diciembre de este año, el aeropuerto internacional Jorge Chávez registrará un récord de tráfico de 20 millones de pasajeros, informó Lima Airport Partner (LAP), concesionaria del terminal. Para celebrar esta ocasión, se ha lanzado un concurso en el que podrán participar todos los peruanos que han transitado por este aeropuerto. Los participantes podrán ganar diariamente, del 1 al 20 de diciembre, un pasaje doble con destino nacional. Para inscribirte deberás ingresar a la web 20millonesdepasajeros.com.pe, dejar tus datos, responder las trivia que se irán publicando cada día en el fanpage de LAP y compartir la publicación en modo público. Los ganadores se darán a conocer en las redes sociales de LAP los días 6, 11, 16 y 20 de diciembre. Peruvian, Viva Air, LC Perú y LATAM colaborarán con los premios del concurso. Puedes inscribirte en la web 20millonesdepasajeros.com.pe, usando.","publimetro","05/12/2017"
"Premio a las buenas prácticas laborales","Concurso del MTPE reconoció a las empresas con políticas enfocadas en igualdad de género, inclusión laboral y más. El Ministerio de Trabajo y Promoción del Empleo (MTPE) entregó ayer el Premio Buenas Prácticas Laborales 2017, que cae a las empresas con políticas enfocadas en igualdad de género, inclusión laboral de personas con discapacidad, prevención de salud, estimulación de productividad de los trabajadores, entre otros.","publimetro","05/12/2017"
"AZCAR, ENEMIGO PELIGROSO","Uno de los lados negativos de los productos con azcar aáadido, como es el caso de las bebidas, es que generalmente aportan caloras vacas, lo cual quiere decir que tienen un valor nutritivo muy pobre.  Además de las caries dentales, el exceso de peso es una de las consecuencias de consumir mucho azcar. Ocurre que si nuestro cuerpo no utiliza las caloras provenientes de los alimentos antes mencionados, el azcar es metabolizado en forma de grasa en nuestro cuerpo. Esta se empieza a acumular y uno sube de peso. Como consecuencia, el sobrepeso y obesidad aumentan el riesgo de sufrir diversas enfermedades, tales como las cardiovasculares, diabetes, cáncer, entre otras.  El exceso de azcar también es perjudicial para el corazón, pues eleva los triglicridos en nuestro organismo, los cuales a su vez aumentan el riesgo de sufrir enfermedades cardacas. Asimismo, ciertos estudios han demostrado que el consumo excesivo de azcar deprime el sistema inmunológico, con lo cual uno se vuelve ms susceptible a enfermarse.  Ciertas investigaciones también sugieren que ingerir demasiado azcar interfiere con el correcto funcionamiento de las hormonas que regulan el apetito, lo cual causa que uno coma en exceso y tenga antojos constantemente.  Por todo eso, la Asociación Americana del Corazón y la Organización Mundial de la Salud recomiendan limitar el consumo diario de azcar a solo nueve cucharadas (aproximadamente 38 gramos) para los hombres, y a seis cucharadas (unos 25 gramos) para las mujeres.  Es importante controlar bsicamente el consumo de los azcares aáadidos. Por eso se sugiere leer las etiquetas de las bebidas y evitar aquellas que tengan jarabe de maz con alto contenido de fructosa, azcar, miel, sucrosa, dextrosa, jugo concentrado de frutas, jarabe, etc.  Lo recomendable, en su lugar, es optar por consumir azcares naturales –como las frutas o el stevia– y carbohidratos complejos, que tambin nos proporcionan energia, pero que son ms saludables (cereales integrales, menestras, tubrculos, etc.). Tambin es mejor beber ms agua e infusiones sin azcar, y en lugar de beber jugos de fruta, preferible es consumir la fruta entera. De esta manera uno aprovecha los beneficios de la fibra y evita sobrepasarse con el consumo de azcar y sus consecuencias negativas para la salud.","publimetro","05/12/2017"
"LA LUZ EN EL CERRO SE DESPIEDA","La pelcula peruana La Luz en el Cerro cierra su ciclo de proyecciones en circuitos alternativos con seis ltimas funciones en el Auditorio del Museo de Arte de Lima (MAL, Paseo Coln 125, Lima). Se podr ver hoy, maana y el jueves 7 de diciembre a las 5 p.m. y 7 p.m. Las entradas para ver este thriller en los Andes de Ricardo Velarde –protagonizado por Manuel Gold, Ramn Garca, Emilram Cosslo y Stephante Ore– estn a la venta en la boleteria del mismo auditorio. La entrada general cuesta 5/.10.","publimetro","05/12/2017"
"PASAMOS DE SER EL PRINCIPAL EXPORTADOR DE COCANA A SER EL PRINCIPAL EXPORTADOR DE MSICA Y TALENTO","Los colombianos llegan a Lima para presentarse como banda soporte de Arcade Fire, agrupacin canadiense que tocar por primera vez en Lima este 13 de diciembre. Hablamos con Simn Meja, su director, bajista y hombre de los sintetizadores.  En accin sobre el escenario, Liliana Saumet (voz] y Simon Meja de Bomba Estreo en una reciente presentacin en Seattle, EE.UU., con Arcade Fire. pusoaro  JOS BARRETO barietopublmetro pe  Su ltimo trabajo, Ayo, es un disco ms orgnico, con menos pompa y ms tradicin, cmo se decantan por ese camino?  Quisimos volver al Bomba Estreo de hace diez aos. Tocar ms, programar menos. En el momento en que lo hicimos, la vida nos estaba dictando eso y la msica nos llev por ah. Grabar en la sierra de Colombia fue fundamental, Pero quizs el prximo disco sean solo mquinas. Nadie sabe.  Tambin hay muchos sonidos orientales, cmo llegaron a eso y la colaboracin con Balkan Beat Vox (grupo israeli)?  Balkan Beat Vox es una banda amiga. Admiramos su msica y nos parece que su camino artstico es muy similar al de Bomba Estreo. A veces en las msicas tradicionales del mundo uno se da cuenta de que todas tienen un mismo origen, generalmente se remonta a frica o al Oriente... lugares de nuestro planeta que evidentemente han marcado lo que somos. Son conexiones que conscientemente no las notamos, pero que de repente dentro del estudio salen mgicamente.  A estas alturas, hay algn sonido o gnero con el que nunca experimentaran?  Mmm...nunca he sentido gran afinidad por la msica de (Ricardo) Arjona, si es que eso comprende un gnero.  Hubo simbiosis con Arcade Fire a propsito de la gira que hicieron?  Cmo fue el feedback?  Increble! Hubo mucha simbiosis. Es la mejor da del mundo en este momento, para m, Su show es impecable, su musicalidad nica, y lo que cantan es increble. En Europa y Estados Unidos tocamos frente a audiencias de casi 20 mil personas, que si no fuera por esta gira seguramente an no sabran quin es Bomba Estreo. A nivel tcnico y de aprendizaje, un show del nivel de Arcade Fire es raro verlo en Latinoamrica. La magnitud de la produccin es impresionante, A nivel musical, hemos visto una banda que hace una msica nica y muy original, de un nivel muy alto. Son una inmensa inspiracin para nosotros.  Cmo sienten que ha cambiado la percepcin de la msica latina en el mundo?  Inmensamente, sobre todo en el caso de Colombia. Pasamos de ser el principal exportador de cocana a ser el principal exportador de msica y talento.","publimetro","05/12/2017"
"Lima Airport Partner celebra 20 millones de pasajeros","Inform Lima Airport Partner (LAP), concesionaria del terminal, anunció que el Aeropuerto Internacional Jorge Chávez atendió a 20 millones de pasajeros. Para celebrar esta ocasión, se ha lanzado un concurso en el que podrán participar todos los peruanos que han transitado por este aeropuerto. Los participantes podrán ganar diariamente, del 1 al 20 de diciembre, un pasaje doble con destino nacional. Para inscribirte deberás ingresar a la web 20millonesdepasajeros.com.pe, dejar tus datos, responder las trivias que se irán publicando cada día en el fanpage de LAP y compartir la publicación en modo público. Los ganadores se darán a conocer en las redes sociales de LAP los días 6, 11, 16 y 20 de diciembre. Peruvian, Viva Air, LC Perú y LATAM colaborarán con los premios del concurso.","publimetro","05/12/2017"
"Premio a las buenas prácticas laborales","El Ministerio de Trabajo y Promoción del Empleo (MTPE) entregó ayer el Premio Buenas Prácticas Laborales 2017, que cae a las empresas con políticas enfocadas en igualdad de género, inclusión laboral de personas con discapacidad, prevención de salud, estimulación de productividad de los trabajadores, entre otros. Durante la ceremonia se reconoció a 41 empresas que defienden, respetan y promueven los derechos fundamentales de los trabajadores. La mejor responsabilidad social es que las empresas promuevan un trabajo digno. Las buenas prácticas no solo son necesarias, son imprescindibles, comentó Augusto Eguiguren, viceministro de Trabajo, durante la premiación. Las empresas ganadoras provienen de Lima, La Libertad, Pasco, Cusco, Arequipa, Junín, Ica, Loreto. El jurado estuvo conformado por el ministro de Trabajo, Alfonso Grados; el viceministro de Trabajo, Augusto Eguiguren; el viceministro de Empleo, Jaime Obrero y representantes del sector empresarial y de los trabajadores. Según explicó, este concurso busca prevenir conflictos laborales, así como promover en el empresariado local valores nacionales de responsabilidad. En la categoría Promoción de la Igualdad de Oportunidades entre Hombres y Mujeres ganaron las empresas Danper Trujillo, Conalvias Construcciones e IPG Media Brands. En tanto, en la categoría Canales de Atención al Trabajador, se reconoció a Cosapi, Monsanto y J&V Resguardo (empresas grandes) y a La Casa de Panchita e Ichiban Comunicaciones (mypes). En Desarrollo Nacional y Acceso a la Capacitación fueron distinguidas BASF – Perú, Plásticos Agrícolas, Cosapi, Yura, Danper, Precor, Gloria, Tata – Consultancy, SGS del Perú, J&V Resguardo, Scotiabank, CMAC Piura e IPG Media Brands (entre las empresas grandes).","publimetro","05/12/2017"
"El Tribunal Supremo de EE.UU. permite veto migratorio","El Tribunal Supremo de Estados Unidos permitió ayer la entrada en vigor del veto migratorio proclamado por el presidente Donald Trump, para prohibir la entrada al país de ciudadanos de seis países de mayoría musulmana (Chad, Irán, Libia, Somalia, Siria y Yemen). En una breve orden judicial, el Tribunal aprobó la petición para que se levanten las restricciones puestas por cortes inferiores a la última versión de este veto migratorio, que fue proclamado el pasado 24 de septiembre. Al momento de entrar en vigor el 18 de octubre pasado, dos jueces — primero uno de Hawái y, luego, otro de Maryland — frenaron la aplicación de este veto al considerar que podría dirigirse contra una minoría étnica. Los jueces argumentaban que se estaría violando la Primera Enmienda de la Constitución, que protege la libertad de culto. No obstante, esos jueces permitieron la entrada en vigor de ese veto para ciudadanos de Corea del Norte y Venezuela, países en los que viven muy pocos musulmanes; por tanto, no pudo probarse que Trump buscaba discriminar a los miembros de esa religión. Cabe indicar que las restricciones sobre Venezuela no se aplican a toda la población, sino a algunos funcionarios del gobierno y su familia inmediata.","publimetro","05/12/2017"
"Roy Moore recibe apoyo de Donald Trump","Donald Trump pidió ayer votar por Roy Moore, el candidato republicano al Senado por el estado de Alabama, pese a que ha sido acusado de abusar sexualmente de varias adolescentes hace unas décadas. Trump había evitado en un principio darle un apoyo explícito para las elecciones especiales programadas para el 12 de diciembre.","publimetro","05/12/2017"
"La chatarra toma una galería de arte en Polonia","La chatarra no tiene que ir siempre a la basura; a veces puede terminar en una galería de arte. Es el caso de la Galería de Figuras de Acero en el Museo de Ingeniería Municipal de Cracovia, Polonia. En este lugar se presentan esculturas de acero reciclado inspiradas en personajes reales y de ciencia ficción, desde Barack Obama hasta los minions. La galería fue fundada por Mariusz Olejnik en colaboración con artistas locales. La muestra incluye una docena de autos de tamaño real. Puedes ver más en www.galleryofsteelfigures.com.","publimetro","05/12/2017"
"Acabó en Paracas la Marathon Des Sables: 250 km. en la arena","Luego de recorrer a pie 250 kilómetros entre los desiertos de Nasca y Paracas en Ica, los participantes de la primera edición de la Marathon Des Sables (MDS) en el Perú llegaron ayer a la meta. Cerraron la sexta y última etapa con 20 kilómetros entre la Playa Mendieta y La Catedral, en la Reserva Nacional de Paracas. El marroquí Rachid El Morabity, cinco veces ganador de la MDS en su país, se proclamó ganador con un tiempo total de 21h35m55s. La sorpresa en esta ultramaratón —considerada la más dura del mundo— fue el limeño Aldo Ramírez, quien llegó segundo con 23h39m56s. Tercero fue el francés Erik Clavery (23h50m45s). El mejor ultramaratonista peruano, el huancavelicano Remigio Huamán, acabó quinto (24h16m13s). Huamán también fue quinto en la MDS de Marruecos 2017.","publimetro","05/12/2017"
"Grupo B. El PSG (15 puntos)","bateado el sábado por primera vez en la temporada (2—1 ante Estrasburgo en la Liga francesa), defiende a las 2:45 p.m. (te ESPN) su liderazgo en Alemania ante Bayern Munich (2º con 12 puntos). Los bávaros buscarán vengar el 3—0 de la ida en París. Si ganan por cuatro goles terminarán como líderes. El otro partido será entre Celtic (3º con 3 puntos) y Anderlecht (4º sin puntos)","publimetro","05/12/2017"
"Grupo C. Al borde de la eliminación, Atlético de Madrid","(3º con 6 puntos) visita a las 2:45 p.m. (ESPN) al Chelsea (1º con 10). Los colchoneros están obligados a ganar y esperar un empate o una derrota de Roma (2º con 8) en casa ante Qarabag (4º con 2) a la misma hora (Fox Sports 3).","publimetro","05/12/2017"
"Grupo D. Ya clasificado a octavos, Barcelona","(1º con 11 puntos) recibe al Sporting de Lisboa (3º con 7) a las 2:45 p.m. (Fox Sports). Por su parte, Juventus (2º con 8) busca su boleto en Grecia a esta misma hora ante el eliminado Olympiakos (4º).","publimetro","05/12/2017"
"COMITÉ DE DISCIPLINA DE LA FIFA EXTENDIÓ SUSPENDENCIA PROVISIONAL DE GUERRERO POR DIEZ DÍAS MÁS","A sus 33 años, Paolo Guerrero continúa viviendo días difíciles fuera de las canchas. Ayer, el Comité de Disciplina de la FIFA extendió diez días más la suspensión provisional del delantero peruano, que concluye el próximo domingo, luego de cumplir 30 días de inactividad. La FIFA se tomó poco más de tiempo para analizar las pruebas presentadas el pasado jueves por la defensa del capitán peruano. Por eso, extendió el plazo de su suspensión provisional, que expiraba el pasado domingo, indicó el periodista Eric Gomes, de la página web Esporte.","publimetro","05/12/2017"
"LOS DESCARGOS DE LA DEFENSA DE GUERRERO","Indicó en la audiencia de Zúrich que la benzolmetilecgonina ingresó al organismo del jugador por una infusión de té contaminada con mate de coca que bebi en Buenos Aires. Presentó dos pruebas capilares realizadas en laboratorios de Brasil y Canadá (ambos arrojaron negativo a la presencia de cocaína). Además, su historial en controles antidopaje desde su debut profesional (2003).","publimetro","05/12/2017"
"UN PACTO POR LA MOVILIDAD URBANA SOSTENIBLE","La Municipalidad de San Isidro y la Sociedad Peruana de Derecho Ambiental (SPDA) firmaron ayer un pacto por la movilidad urbana sostenible. El acuerdo consiste en trabajar para convertir al peatón y al ciclista en los principales protagonistas de la movilidad del distrito; implementar acciones para disminuir y hacer más eficiente el uso del auto privado; favorecer la intermodalidad entre medios de transporte (bus-bicicleta-caminata), entre otros objetivos.","publimetro","05/12/2017"
"¿SABES CÓMO EL CAMBIO CLIMÁTICO AFECTA?","El cambio climático tiene impactos en los ecosistemas y la biodiversidad, pero también sobre las actividades económicas, como la pesca, la agricultura o incluso el turismo. En el congreso, concluimos que no debemos pensar en él como un tema abstracto. Por ejemplo, los peces del mar peruano cambian su ciclo migratorio o la profundidad en la que habitan debido al aumento de la temperatura del agua.","publimetro","05/12/2017"
"AZÚCAR, ENEMIGO PELIGROSO","El problema más grave —y al que la mayoría de personas no presta la debida atención— es el consumo de alimentos procesados con azúcar añadido. Este ingrediente se encuentra básicamente en bebidas que ya vienen azucaradas, como los jugos artificiales, los refrescos, la chicha morada, las gaseosas, las bebidas energéticas, entre otras, así como en diversos productos, sean cereales de desayuno, golosinas, productos de pastelería, etc.","publimetro","05/12/2017"
