"headline","content","newspaper","date"
"Mundo","Estos fueron algunos de los temas que ms se comentaron ayer en Twitter.  **HCalifornia** Las llamas de los incendios desatados en el sureste de California alcanzaron el barrio residencial de Bel Air, en Beverly Hills, y han afectado ya varias mansiones de esta zona exclusiva de Los Angeles. El Departamento de Bomberos de Los Angeles emiti por eso resoluciones de evacuaciones obligatorias en el rea, as como el cierre de docenas de escuelas. Mi solidaridad con ACALIFORNIA, dijo Vinny Mo.  **HFARC** Denuncias de exguerrilleras que sufrieron abusos sexuales mientras pertenecieron a las FARC desataron ayer la polmica en Colombia. La dirigencia de este movimiento, que busca convertirse en partido poltico, respondi diciendo que se trata de una campaa meditica de desprestigio. Segn el Centro Nacional de Memoria de Colombia, hubo ms de 15 mil victimas de violencia sexual durante el conflicto armado, Pero les dimos la amnistia AFARC!  **Venezuela** Las autoridades venezolanas desplegarn 255 mil policas en todo el pas para custodiar las elecciones municipales que se celebrarn este domingo 10. No participarn numerosas formaciones opositoras por considerar que el sistema electoral no es transparente. Se elegirn gobernantes en 335 municipios. Se viene el fraude parte II en Venezuela, escribi Man Revchico.  **Putin ir el 2018 a la reeleccin presidencial** El presidente de Rusia, Vladimir Putin, anunci ayer que se presentar a la reeleccin en los comicios presidenciales programados para marzo del 2018. Putin, quien confirm su postulacin durante el aniversario de la fbrica de automviles Gorki en Nizhni Nvgorod, dijo que no hay mejor lugar ni mejor momento para hacer este anuncio. Las palabras de Putin fueron recibidas por los trabajadores con grandes aplausos. AGENCIA  **Los mandatos de Putin** Putin ha tenido tres mandatos como presidente en Rusia: 2000—2004, 2004—2008 y del 2012 al presente.","publimetro","07/12/2017"
"EE.UU.: Jerusaln es capital de Israel","Trump anuncia reconocimiento oficial. Se teme una ola de violencia en Medio Oriente.  Como presidente de Estados Unidos, Donald Trump reconoci ayer a Jerusaln como capital de Israel, sin que amenaza con desencadenar una escalada de violencia en Medio Oriente. Esta declaracin, que ha recibido fuertes resistencias en la comunidad internacional, pone fin a siete dcadas de ambigedad diplomtica estadounidense sobre el estatus de Jerusaln, una ciudad que alberga lugares sagrados del cristianismo, el judasmo y el Islam, y es reclamada tanto por israelies como por palestinos. Creo que es una decisin que debera haberse tomado hace tiempo. Muchos presidentes dijeron que queran hacer algo y luego no lo hicieron, quiz por falta de valenta o porque cambiaron de opinin, declar Trump desde la Casa Blanca. Tambin anunci el inicio del proceso de traslado de la embajada de Estados Unidos en Israel de Tel Aviv a Jerusaln.  Para el primer ministro de Israel, Benjamin Netanyahu, la decisin anunciada por Trump es valiente y justa. Para el presidente palestino, Mahmud Abbas, en cambio, Estados Unidos ha perdido su papel histrico de mediador por la paz entre ambas naciones. Por lo pronto, ayer mismo cientos de palestinos enfurecidos protestaron en la Franja de Gaza. Han convocado a ms manifestaciones hoy y maana. AGENCIA  **La ONU llama a negociacin** El estatus de Jerusaln deber negociarse entre Israel y Palestina como parte de un acuerdo ms amplio, dijo ayer el actual presidente de la Asamblea General de la ONU, Miroslav Lajcak. Pases de la Unin Europea, Latinoamrica y el bloque arabe expresaron su preocupacin por el anuncio de Trump.","publimetro","07/12/2017"
"Ellas son las Personas del Ao de la revista Time","La revista Time nombr como Personas del Ao a las mujeres que rompieron el silencio, en referencia a aquellas que tuvieron el coraje de denunciar acosos y abusos sexuales, despertando as una conciencia de alcance global sobre esta problemtica social. En la portada figuran la actriz Ashley Judd, la cantante Taylor Swift, y tambin la trabajadora agrcola Isabel Pascual, la activista feminista Adama Iwu y la exingeniera de Uber, Susan Fowler. Nuestras voces deben ser amplificadas, dice Judd, una de las mujeres que denunci al productor Harvey Weinstein. El editor en jefe de la revista Time, Edward Felsenthal, dijo que esta ola de denuncias se ha convertido en uno de los giros ms rpidos en la atencin pblica de dos Estados Unidos durante el ltimo medio siglo. agencias","publimetro","07/12/2017"
"Sueos de Aldeas Infantiles","Para llevar la Navidad a nios sin hogar, Aldeas Infantiles pone a la venta estas fiestas sus cajitas de los sueos a S/.45 (con tarjetas, un mueco, un bolso y ms). Pdelas a productos aldeasinfantiles.org.pe o al 200—7800, anexo 2553, PUBLIMETRO. Puedes pedir que las envien a tu domicilio.","publimetro","07/12/2017"
"Puedes apadrinar a un nio con Fundacin Oli","Este sbado 9, la Fundacin Oli organiza una chocolatada para los nios de Vallecito (Huachipa), zona que fue muy afectada por los huaicos. Colabora en su cuenta corriente del BCP (193—2029045—0—03). Confirma el depsito con dianagolifoundation.org.ruBuMERRO.","publimetro","07/12/2017"
"Educacin de buen corazn","Crea+, asociacin sin fines de lucro que dicta talleres educativos en colegios de zonas de escasos recursos, ha lanzado su campaa Deseo de Corazn. Para participar, ingresa a www.deseodecorazon.org y deja un mensaje de buenos deseos navideos para los nios de Crea+. Por cada mensaje, las empresas Backus, FUSO, Repsol, Adecco, Liblula e IDX School donarn un sol al proyecto. Con este apoyo, los talleres llegarn a ms nios en todo el pas.","publimetro","07/12/2017"
"Comparte buenos deseos con Publimetro","Del miércoles 13 al viernes 15 de diciembre puedes donar juguetes para los nios de Carapongo. En esos das, solo debes entregarlos a los promotores que reparten nuestro diario. Las fiestas navideas son una gran ocasin para estar unidos y ser solidarios. Por eso, Publimetro hace un llamado a sus lectores para sumarse a su campaa Comparte Buenos Deseos. Los beneficiados este ao sern los nios de la Asociacin de Vivienda Mariano Segova, de la localidad de Carapongo (Lurigancho-Chosica), zona que en el verano pasado fue afectada por los desbordes del ro Huaycoloro. Con la ayuda de la congregacin Hijas de la Caridad, estos pequeos estn superando los males momentos que vivieron gracias al arte. Si escaneas el cdigo QR que aparece en esta pgina, podrs ver algunos de sus trabajos. Entre el prximo miércoles 13 y el viernes 15 de diciembre, podrs donar juguetes para estos menores. Solo debers entregarlos en todos nuestros puntos de reparto a los promotores de Publimetro al momento de recibir nuestro diario. Nosotros los haremos llegar a sus manos, Puedes donar juguetes en buen estado (muecas, autitos, pelotas, etc.) para nias y nios. Tenemos pequeos de todas las edades que ya saben que van a recibir estos juguetes, estn contando los das para la Navidad, nos cuenta Noem Leiva, coordinadora de la asociacin Mariano Segovia. Los juguetes no deben ser nuevos, pero asegurate que estn en buen estado. Recuerda lo importante que es la Navidad para un nio. Las nias ms grandes hacen bisuteria como collares con la asociacin. As que les gustara recibir bin materiales para hacerlo, aconseja Noem. Los padres de familia ya planifican la chocolatada en la que se entregar los regalos a los nios, das antes de Navidad. publimetro","publimetro","07/12/2017"
"ESPECIAL NAVIDAD","Las tradiciones navideñas están cargadas de mitos, orígenes de algunas de ellas.  Arbol del milagro | Muchos arman el arbolito sin saber por qué, Sus orígenes se remontan al siglo VII, según cuenta la leyenda más conocida, con San Bonifacio yendo a las provincias de Germania para convertir paganos al cristianismo, En una noche de Navidad, los germanos intentaron sacrificar un niño debajo de un árbol en honor al dios Thor y San Bonifacio, furioso, lo impidi.  Es más, arrancó el tronco de raíz con un poderoso golpe que dejó a todos sorprendidos. Con su acción, no solo salvó la vida del niño; también logró que la mayoría de los presentes se convirtieran al cristianismo, impresionados por su fuerza. En el siglo XVI se empezaron a colocar árboles de Navidad dentro de los hogares en recuerdo a la hazaña de San Bonifacio.  De magos a reyes El evangelio de San Mateo es el único que menciona la figura de los magos, pero no da sus nombres ni dice cuántos eran. Recién en el siglo II, Quinto Tertuliano se refiere por primera vez a los magos como personas de estirpe real. Posteriormente, durante el siglo IV, se estableció que fueran tres, en representación del oro, el incienso y la mirra, y se les dio nombres. La figura del rey negro Baltasar naci en el siglo XVI, se cree que por razones ecuménicas.  Con la imagen de los tres Reyes Magos se pretendió otorgar universalidad a la llegada de Jesús. Papa Noel es turco La historia de Papa Noel está íntimamente relacionada a San Nicolás de Bari, santo que naci en Turquía en el siglo IV en el seno de una familia adinerada. Luego del fallecimiento de sus padres, a los 19 años decidi donar toda su fortuna y dedicar su vida al sacerdocio. San Nicolás falleció el 6 de diciembre del año 345. La razón que se lo representa con una bolsa, repartiendo regalos, se originó cuando supo que la hija de un vecino iba a casarse. Como su padre no tenía dinero para la fiesta, decidi llevarle de regalo una bolsa con monedas de oro.  Naci Jesús un 25 de diciembre? Existen varias teorías, incluso de autores cristianos, que sostienen que el nacimiento de Jesús no fue el 25 de diciembre. Se eligió esa fecha para celebrar la llegada de Cristo porque coincidía con la fiesta pagana que se realizaba, muchos años atrás, por el nacimiento del sol. Era el día en que los romanos celebraban la festividad del ‘nacimiento del sol invicto’, el alargamiento del día frente a la noche invernal, la victoria de la luz sobre las tinieblas. En tiempos del emperador romano de Occidente Honorio, entre los años 395 y 423, el 25 de diciembre se convirtió en fiesta religiosa, puesta en pie de igualdad con la Pascua y la llegada de los reyes magos.  El pesebre de los franciscanos San Francisco de Asís es el gran artífice del origen de la actual tradición del armado de los pesebres o nacimientos. En 1223 obtuvo un permiso papal para celebrar la misa de Nochebuena de una manera original. En el bosque de Greccio, cerca junto a una cueva, en la que había algunos animales domésticos y un pesebre con heno para el reposo del Niño Jesús. Ante el éxito que consiguió la celebración, los franciscanos la adoptaron para las siguientes Navidades. La Reforma Protestante del siglo XVI frenó esta práctica, que solo los jesuitas mantuvieron viva en el Reino de Nápoles. Carlos II, rey de España, adoptó la tradición, la llevó a España, y de allá a América.","publimetro","07/12/2017"
"Una nueva forma de regalar en estas fiestas","GiftcardXpress permite adquirir tarjetas de regalos via online en el momento que desees.  Te olvidaste de hacer un regalo o simplemente no tienes tiempo para ir a la tienda y comprar algo? No te preocupes.  Con este nuevo ma, se gana tiempo, dinero y resulta mucho más cómodo que comprar una giftcard en una tienda. Y lo mejor es que funciona todos los días de la semana. Además, esta plataforma virtual de ventas tiene diversas categorías para comprar y ofrece un ampliado historial de las compras. La app de GiftcardXpress está disponible para iOS y Android.  Ya existe en Lima una plataforma virtual de ventas que te permite adquirir via online tarjetas de regalos las 24 horas del día durante los siete días de la semana a través de una web o una app móvil.  Este innovador canal se llama GiftcardXpress y funciona de una manera muy simple: a través de la app o la web dxpress.com.pe, la persona que va a regalar podrá adquirir una giftcard de la tienda seleccionada.  Tras realizar el pago, via online, la tarjeta virtual es enviada via correo o mensaje de texto al destinatario con un código QR.  Con este código, la persona agasajada deber acercarse a los locales afiliados para hacer efectivo el regalo. Y listo.  $20 es el monto mínimo de una GiftcardXpress (en la tienda D&O de decoración); el máximo es $1,600 en el hotel Las Dunas.  Qu se puede regalar en esta plataforma?  GiftcardXpress ofrece a los usuarios un total de 12 categorías de compras: Ropa y Calzado, Deporte, Joyería, Hoteles, Niños y Bebés, Casa y Hogar, Restaurantes y Cafés o Tiendas Gourmet.  Algunas de las empresas y marcas que trabajan con esta nueva plataforma de ventas son Roberto Giordano, Florerías Unidas, ta Granja Azul, Applause, D&O, tucia, Dreaming, Taboo, Biombo, Las Dunas, Invita, Claribel Gourmet Deli, entre otros.","publimetro","07/12/2017"
"RUSSIA 2018","Sponsor Oficial Desde 2009 Accent Sedán s 11,990 | 5 38,908  Incluye Bono Hyundai: US$ 3,000 | S/9,735 Incluye Bono Amicar: US$ 500 | S/1,623  Qué se puede regalar en esta plataforma?  GiftcardXpress ofrece a los usuarios un total de 12 categorías de compras: Ropa y Calzado, Deporte, Joyería, Hoteles, Niños y Bebés, Casa y Hogar, Restaurantes y Cafés o Tiendas Gourmet.  Algunas de las empresas y marcas que trabajan con esta nueva plataforma de ventas son Roberto Giordano, Florerías Unidas, ta Granja Azul, Applause, D&O, tucia, Dreaming, Taboo, Biombo, Las Dunas, Invita, Claribel Gourmet Deli, entre otros.  BONO AMICAR aplica para modelos Anexados a través de Amicar con TEA de 18.50%. Solo a evaluación crediticia con nuestros aliados financieros (BEVAN Credicorp Finance, Scotiabank, Santander Consumer, Falabella Acceso Créditicio, Applicable solo para financiamiento mínimo a 48 meses y monto mínimo de $9.000 o $/20,000, T.C referencial B, 3.301, Válido para créditos pre-aprobados desde el Martes 05 de diciembre de 2017, exclusión con el producto “BONO NAVIDEÑO AMICAR”. No aplica para EOS, Grand i10 H6 y Grand 10 Sedán, NEWACCENT 14 GL 4DR MT BASICO KB, Decreto USD 11,000 o S/ 30,008, incluye bono de descuento Hyundai de USO 3,000 y Bono de descuento Amicar de USD 500, Fabricación 2017, modelo 2018, Stock 23 unidades. Promoción hasta el 31 de diciembre de 2017 a hasta agotar stock, 5 años de Garantía con KM Acumulado: Podría de garantía aplica respecto a vehículos (incluidos pesajeros y comerciales livianos) Fabricación 2016Modelo 2017 y Creeta Fabricación 2018Modelo.2016, certificados por cualquiera de las entidades autorizadas de la Red Hyundai, a partir del 03 de octubre de 2016. En los últimos 24 meses la garantía excluye taller motorizado del vehículo (motor caja de cambios y diferencia) Fabricación 2016, Modelo 2017. Stock 20 unidades TG Referencial S/ 3.245. Promoción no aplica para Rolls Royce Fotos referenciales. Para mayor información de precios, bordes y Financiamiento Ingrese a www.hyundai-promociones.com","publimetro","07/12/2017"
"DEPORTES","Sale el campeón de la WJ-E_V Copa Per  Este domingo 10 se definirá al campeón de la Copa Perú en el Estadio Nacional. Ayer, en la segunda fecha del cuadrangular, Binacional (1° con 4 puntos) igualó a cero con Atlético Grau (2° con 4 puntos).  Por su parte, Estudiantil CNI (3° con 3) venció 2—1 al José Carlos Mariategui (4°).  Partidos de la última fecha serán Binacional (NI) y Grau (NX) contra Maritegui.  Acpaperu  Entradas mundialistas  La FIFA informó ayer que el Perú es uno de los diez países que más entradas están solicitando a través de la página web para los partidos del Mundial de Rusia 2018. La lista la completan Argentina, Colombia, México, Brasil, Marruecos, Egipto, China, EE.UU. y Polonia.  Flores anota para Aalborg  En el primer día de esta segunda convocatoria se han solicitado más de un millón 318 mil entradas. Just  Se definieron los últimos cuatro clasificados a octavos de final. La sorpresa fue la primera derrota del Manchester City en la presente temporada.  Grupo E. En Anfield, Liverpool aplastó 7—0 al Spartak de Mosc (3° con 6 puntos) y avanzó a los octavos de final como líder al sumar 12 puntos. Philippe Coutinho (4°, 15’ y 50’), Sadio Mané (47” y 76”), Roberto Firmino (18”) y Mohamed Salah (86’) anotaron para los reds. Por otro lado, en Eslovenia, Sevilla igualó a uno con el eliminado Maribor (3 puntos) y avanzó como segundo de la llave con 9 puntos.  Grupo F. Después de 20 partidos (15 en Premier League y cinco en Champions League), Manchester City perdió su invicto en la temporada, pero igual acab como líder de su zona con 15 puntos. El verdugo de los ‘citizens’ fue Shakhtar Donetsk (2° con 12 puntos), que en Ucrania se impuso 2—1 con goles de Bernard (26’) e Ismaily (32”). Descontó Sergio Agüero (90%+2). Mientras tanto, en Holanda, el Feyenoord —con un buen nivel de Renato Tapia durante todo el partido— (4° con 3 puntos) se despidió del torneo con un triunfo de 2—1 sobre Napoli (3° con 6 puntos).  Cristiano Ronaldo anot en los seis partidos de la fase de grupos. Ayer lo hizo con un derechazo desde fuera del área, AFP  Quedan 16 equipos en Champions  Grupo G. Besiktas de Turquía (1° con 14 puntos), que ya había asegurado su clasificación en la fecha pasada, venció de visita 2—1 al RB Leipzig alemán (3° con 7). El segundo cupo para octavos de final fue del Porto (2° con 10), que goleó 5—2 al colero AS Mónaco (2 puntos).","publimetro","07/12/2017"
"El presidente Kuczynski llama a respetar las reglas de la democracia","El presidente Kuczynski llama a respetar las reglas de la democracia.","publimetro","07/12/2017"
"Se regalará panetón con pulpa de cacao","Las primeras 500 personas que vayan hoy a la feria navideña Chocolate con Amor, organizada por Devida en Surco, recibirán gratis un pedazo de panetón hecho con pulpa de cacao. Va hasta el domingo 10 (de 12 a 9 pm.) en la Plaza Mayor de Surco.","publimetro","07/12/2017"
"Rutas de Lima responde a protestas por peajes","Rutas de Lima defendió ayer el cobro de peajes en la Panamericana Norte y Sur y la Ramiro Prial, tras las marchas que exigen su anulación. Ese dinero se reinvierte en la operación y mantenimiento de las carreteras, afirmó. Ayer hubo un plantón contra los peajes en Villa El Salvador.","publimetro","07/12/2017"
"Gracias a una alianza con el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis)","Gracias a una alianza con el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis), la Municipalidad de Lima anunció ayer que multará con S/ 5,810 a las empresas de transporte público que no respeten el pasaje libre para las personas con discapacidad severa. Además, se suspendería su licencia de funcionamiento por cinco días. Las denuncias pueden hacerse en la línea AL GTU (632–4400) o el correo: alogtu@munlima.gob.pe.","publimetro","07/12/2017"
"Bebe a bordo: Cómo llevarlo más seguro?","Consejos del Touring y Automóvil Club del Per para tener un viaje familiar sin contratiempos en estas festas, incluyendo aquellos de trayectos más largos. Si este fin de año planeas realizar un viaje familiar en auto, no olvides tener una atención especial en la seguridad de los niños y bebés. Además de la revisión técnica que debe realizarse antes de cada viaje (de frenos, luces, etc.), hay otras consideraciones como el uso del sistema de retención infantil (SRI), aconseja Víctor Azco, técnico en seguridad del niño jefe del Touring y Automóvil Club del Per. El SRI es el nombre técnico de las sillas especiales para bebés y niños en el auto. Según nuestro reglamento de tránsito, todo menor de hasta 12 años debe ir sentado en una de ellas. De preferencia, en el asiento posterior. Existen diversos modelos y precios. Lo importante es que sean adecuados para la edad del niño y compatibles con el auto. Es necesario consultar eso antes de comprarlo, recomienda Azco. Esta silla debe estar instalada correctamente. Para ello, debe estar ajustada al asiento y la cabeza del niño no debe sobrepasar la altura de la silla. Para los menores de cuatro años, la silla debe ir orientada en contra del sentido de la marcha. Es decir, mirando hacia atrás. En caso de un choque o frenazo intempestivo, esta posición asegura en un 80% de los casos, que el niño no sufra una lesión. Sin embargo, hay otro criterio: si el niño ya ha alcanzado 1,35 metros de altura, puede utilizar con normalidad el cinturón de seguridad de un auto. Recuerda: todos los ocupantes de un auto deben usar el cinturón de seguridad, incluso los que van en el asiento trasero. El entretenimiento también es importante para los pequeños. Hay que decirles –si es que ya pueden entenderlo– cuanto durará el viaje y preparar actividades para el trayecto. As, es posible – reducir su ansiedad, recomienda. As, calcula cuántos episodios de una serie o películas en la tablet podría ver en el trayecto. Aprovechen el tiempo para conversar, compartan un juego familiar o cuenten cosas interesantes sobre el destino al que se dirigen. En el caso que el destino sea un lugar caluroso, se recomienda viajar de noche. As los niños van durmiendo. Pero ojo: el conductor tiene que estar bien descansado y conocer la ruta. También es importante mantener una temperatura adecuada dentro del auto. Si esta es demasiado alta, los niños pueden llegar incluso a deshidratarse. Usar el aire acondicionado a una temperatura en la que todos están cómodos es una buena idea, dice. La última recomendación es llevar una muda de ropa para los niños y un botiquín de primeros auxilios. Este debe contener alcohol, gasa, algodón, vendajes, alcohol en gel desinfectante y los medicamentos que el niño necesite.","publimetro","07/12/2017"
