"headline","content","newspaper","date"
"LNSV se reanuda el 7 de enero","La Liga Nacional Superior de ley Femenino (LNSV) se reanudar el domingo 7 de enero del 2018 con la tercera fecha del torneo. Ese da se medirn Sporting Cristal—Deportivo Alianza y Regatas Lima—Csar Vallejo, siempre en el Coliseo Bonilla de Miraflores. Los ltimos partidos del 2017 de la LNSY se jugaron el pasado domingo, la armadora espaola Patricia Aranda lleg est temporada a Sporting Cristal.","publimetro","19/12/2017"
"Butrn es el mejor del ao para la Agremiacin","La Agremiacin de Futbolistas Profesionales del Per (SAFAP) dio a conocer que Leao Butrn, arquero de Alianza Lima, fue elegido como el mejor jugador del Descentralizado 2017. El meta se impuso en la votacin que realiz la SAFAP entre ms de 400 jugadores. Butrn fue vital para que Alianza Lima se proclame campen.","publimetro","19/12/2017"
"Guerrero espera una respuesta","Paolo Guerrero espera que maana el Tribunal de Apelaciones de la FIFA emita un fallo positivo con relacin a la suspensin de un ao que pesa sobre l por un control antidopaje. El tiempo est muy ajustado para el delantero peruano, pues maana es el ltimo da hbil del 2017 para la FIFA, que tendr 15 das de vacaciones, Sobre este tema, en el diario Pgina 12 de Argentina, Ricardo Gareca defendi a Guerrero: Tiene una carrera intachable y claramente est envuelto en una situacin involuntaria.","publimetro","19/12/2017"
"FPF present la blanquirroja que se usar en el Mundial","Adems, ya estn confirmados los dos amistosos de marzo en EE.UU: ante Croacia e Islandia. Representantes de la Federacin Peruana de Ftbol (FPF) y la marca Umbro presentaron ayer la seta que la seleccin peruana lucir en el Mundial de Rusia. Lo ms notorio dentro del modelo nacional son los detalles dorados en los hombros y en los bordes de la franja roja que cruza el pecho. Otra novedad son las mangas totalmente blancas, pues en la versin anterior tenan un acabado rojo. El rojo estar ahora en la parte frontal del cuello ovalado de la camiseta.  La presentacin estuvo a cargo del presidente de la FPF, Edwin Oviedo, quien afirm que es un honor develar la indumentaria deportiva que lucir la seleccin peruana luego de 36 aos fuera de las Copas del Mundo. Este modelo estar a la venta desde maana mircoles en Umbro, Coliseum, tiendas por departamento y cadenas deportivas a S./199. La camiseta oficial que usarn los jugadores con un material polister que se ajusta al cuerpo y absorbe mejor el sudor vale S./299.","publimetro","19/12/2017"
"Laureles Deportivos para 11 figuras","NA","publimetro","19/12/2017"
"Presidente prepara su defensa para la decisiva jornada del jueves 21 en el Congreso.","Para evitar la vacancia por incapacidad moral permanente, L A C AM I S E TA necesita los votos a favor de Nuevo Per (10), Frente Amplio (10), Alianza para el Progreso (9) y Acción Popular (5). Su partido, Peruanos por el Kambio, llam anoche a estas bancadas a defender los valores democráticos contra el golpe de Estado fujimorista.","publimetro","19/12/2017"
"Castro sale de Comisión Lava Jato","La bancada del Frente Amplio sustituy ayer a su representante en la Comisión Lava Jato, Jorge Castro, por Humberto Morales. Castro indicó que su bancada le informó del cambio, pero no le dio explicaciones de la decisión.","publimetro","19/12/2017"
"Basombrío reaparece en Escuela de la Policía","El ministro del Interior, Carlos Basombrío, reapareció públicamente ayer en la clausura del año de la Escuela de la Policía Nacional en Chorrillos. Allí señaló que el país atraviesa un momento difícil, aunque evitó referirse a su renuncia al cargo.","publimetro","19/12/2017"
"Sheput por nuevas elecciones","El vocero alterno de Peruanos por el Kambio, Juan Sheput, propuso ayer que los vicepresidentes, Martín Vizcarra y Mercedes Aráoz, renuncien a sus cargos en caso se apruebe la vacancia de Pedro Pablo Kuczynski, ya que de esa manera se tendría que convocar a elecciones generales. Mejor empezar de cero. La Constitución lo faculta, A ver si el fujimorismo llega a tener 72 parlamentarios nuevamente, no pasarán de 15 advirtió.","publimetro","19/12/2017"
"Das claves para el futuro de Kuczynski","Presidente deber acudir a la Fiscalía el 28 de diciembre, pues este jueves 21 dar sus descargos ante el Congreso contra la vacancia. El viernes 22 recibiría a la Comisión Lava Jato. Tras la entrevista dada la noche del domingo a cinco periodistas, Pedro Pablo Kuczynski (PPK) atravesará la semana más crucial de su mandato, pues este jueves 21 deber presentarse ante el Congreso para dar sus descargos por sus vínculos con Odebrecht y esperar a que se resuelva el pedido de vacancia en su contra.","publimetro","19/12/2017"
"Fiscalía analiza documentación de Fuerza Popular","Fiscal Pérez intervino en sede de la ONPE para llevarse el sustento financiero presentado por la campaña del 2016. El fiscal José Domingo Pérez dirigió una diligencia en la sede de la Oficina Nacional de Procesos Electorales (ONPE), para recabar documentación sobre el financiamiento de la campaña electoral de Fuerza Popular en el 2016.","publimetro","19/12/2017"
"Miranda es respaldado por la CIDH ante el Congreso","En un breve pronunciamiento, el presidente del Tribunal Constitucional, Manuel Miranda, indicó que él y los otros tres magistrados en proceso ante la Subcomisión de Acusaciones Constitucionales del Congreso por el caso El Frontón cumplirán estricta y escrupulosamente lo resuelto por la Corte Interamericana de Derechos Humanos (CIDH). La CIDH ha resuelto suspender este proceso de acusación hasta analizar el caso en sesión programada para el 2 de febrero del 2018.","publimetro","19/12/2017"
"Ricardo Gareca defiende a Guerrero","“Tiene una carrera intachable y claramente está envuelto en una situación involuntaria”, asegura Ricardo Gareca.","publimetro","19/12/2017"
"FPF presenta la blanquirroja que se usar en el Mundial","Representantes de la Federación Peruana de Fútbol (FPF) y la marca Umbro presentaron ayer la seta que la selección peruana lucirá en el Mundial de Rusia. Lo más notable dentro del modelo nacional son los detalles dorados en los hombros y en los bordes de la franja roja que cruza el pecho. Otra novedad son las mangas totalmente blancas, pues en la versión anterior tenían un acabado rojo. El rojo estará ahora en la parte frontal del cuello ovalado de la camiseta. La presentación estuvo a cargo del presidente de la FPF, Edwin Oviedo, quien afirmó que es un honor develar la indumentaria deportiva que lucirá la selección peruana luego de 36 años fuera de las Copas del Mundo. Este modelo estará a la venta desde mañana miércoles en Umbro, Coliseum, tiendas por departamento y cadenas deportivas a S/.199. La camiseta oficial que usarán los jugadores —con un material políster que se ajusta al cuerpo y absorbe mejor el sudor— vale S/.299.","publimetro","19/12/2017"
"Laureles Deportivos para 11 figuras","El Instituto Peruano del Deporte (IPD) entregó los Laureles Deportivos del Perú en el grado de Gran Oficial y Gran Cruz a 11 deportistas destacados en ceremonia que se realizó ayer en la explanada norte del Estadio Nacional. Ian Escucha (muay thai) fue el único que recibió el grado de Gran Cruz tras haber ganado el oro en el Mundial de Bielorrusia en mayo pasado. Por su parte, Ramón Rodríguez (billar), Jean Paul de Trazegnies, Miguel Rodríguez, Carlos Bauer (bodyboard), Cristóbal de Col, Sofía Mulanovich, Gabriel Villarán, Benoit Clemente (surf), Rocío Lara y Tammy Martino (paddle) recibieron el grado de Gran Oficial. Oscar Fernández, presidente del IPD, comentó que este último mención se otorga a aquellos deportistas que logran un segundo o tercer lugar en un Mundial o Juegos Olímpicos.","publimetro","19/12/2017"
"No todo está perdido","Muchos de los alimentos que consumimos durante las fiestas tienen propiedades nutritivas si sabemos consumirlos de forma adecuada. Aqu, algunos consejos para sobrevivir a la Navidad sin engordar. Inicio ligero. La mayoría de los aperitivos tienden a ser calóricos y grasosos. No tiene sentido sobrepasarse con las calorías incluso antes de iniciar la cena navideña. Elige opciones con bajo contenido de grasa, como bastones de verduras con un dip de yogur descremado, brochetas de vegetales a la parrilla o galletitas integrales con queso bajo en grasas. La mejor parte. El pavo, al ser de carne blanca, tiene bajo contenido de grasa. Además, aporta proteínas, vitaminas del complejo B y minerales como hierro, fósforo, potasio y selenio. Lo ideal es asarlo al horno o hacer un asado y utilizar aderezos con muy poca grasa. Conviene consumir la pechuga, pues es la parte más magra del pavo. Adicionalmente, es recomendable retirar la piel, ya que es el área que concentra la mayor cantidad de grasa. Buena compañía. La guarnición no debe cubrir más de un cuarto de tu plato. Un acompañante común es el puré de camote, muy calórico por su elevado contenido de azúcar. Una opción más saludable es cocinar el camote en el horno para que conserve la mayor cantidad de nutrientes, y consumirlo entero y con cáscara. También puedes elegir algún tipo de arroz o fideos, pero procura no combinarlos. Lo ideal es servirse un solo tipo de guarnición, pues la mayoría de estas contienen una importante cantidad de carbohidratos. Además, los vegetales no deben faltar en tu plato, pero cuidado con las ensaladas con mayonesa o con aderezos cremosos. Dulce elección. Es difícil resistirse a los dulces navideños, pero hay maneras de reducir las calorías al prepararlos. Utilizar leche descremada en lugar de leche evaporada o edulcorantes naturales en vez de azúcar, son opciones que disminuyen el contenido calórico. Alternativas aún más saludables son las frutas frescas o al horno con especias como la canela. Recuerda que el panettone, el chocolate caliente y los postres con crema son altamente calóricos. Si no puedes resistir la tentación, lo importante es controlar las cantidades. Brindis responsable. Trata de evitar los cócteles y optar por bebidas con menos calorías y más beneficios. Un ejemplo es el vino tinto, que ayuda a prevenir ciertos tipos de cáncer, protege el corazón y reduce la inflamación gracias al antioxidante resveratrol. Lo importante para gozar de sus beneficios es tomarlo con moderación. Expertos de la Clínica Mayo recomiendan que las mujeres beban hasta cinco onzas (148 ml) de vino al día y los hombres un máximo de diez onzas por día. Para darte una idea, 100 ml de vino tinto tienen 65 calorías, mientras que 100 ml de whisky tienen 244 calorías.","publimetro","19/12/2017"
"Katy Perry en Lima: sin entradas para Tribuna","La productora Move Concerts anunció ayer que los boletos de la zona Tribuna para el show de Katy Perry en Lima se agotaron. Aún hay entradas para Campo B (S/.160), Campo A (S/.360) y la mini zona Katy (S/.750). De venta en Teleticket.","publimetro","19/12/2017"
"Laguna Pai en Feria Navideña del Jockey","La agrupación peruana de reggae Laguna Pai se presentará hoy desde las 7 p.m. en la Feria Navideña del Jockey, ubicada en el Centro de Convenciones del Hipódromo de Monterrico. El ingreso al concierto será gratuito.","publimetro","19/12/2017"
"Navidad Andina en el ICPNA","La cantautora peruana Margot Palomino se presentará hoy desde las 8 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120) con su espectáculo Novedad Andina. Acompañada del maestro multinstrumentista Jorge Nez del Prado, Palomino interpretará temas navideños tradicionales del Ande como llanto de la espina, No más tu ausencia y Desde tu separación. Las entradas se venderán en boletera a S/.25.","publimetro","19/12/2017"
"Bright: un filme de acción entre humanos y orcos","Ambientada en un mundo en el que conviven humanos, orcos, duendes y hadas, dos policías con perfiles muy distintos patrullan juntos. Uno es el humano Ward (Will Smith) y el otro el orco Jakoby (Joel Edgerton). Ambos inician una guardia nocturna que cambiar sus vidas. Deberán trabajar juntos para proteger a una joven elfo y una reliquia perdida que, de caer en manos equivocadas, podría destruirlo todo. Fue curioso estar del otro lado del racismo, declar Smith. Habiendo crecido como afroamericano, sé lo que es ser detenido y a veces agredido por la policía. Pero esta película me entregó la visión de cómo es poner tu vida en riesgo por proteger a gente que a veces te odia. David Ayer señaló que, si bien temas como el racismo son muy difíciles de tocar aún en EE.UU., espera que esta película abra el corazón de las personas. Lo único que queremos es que la gente converse sobre lo que está pasando.","publimetro","19/12/2017"
"Se espera un mejor panorama en América Latina para el próximo año y que la tasa de desocupación baje a 8,1%","La tasa de desocupación en el Perú, con información de enero a septiembre de este año, es del 4,5%, según reveló la Organización Internacional del Trabajo (OIT), durante la presentación de su último Panorama Laboral de América Latina y el Caribe 2017.  Este resultado no presenta variaciones respecto a la tasa registrada en el mismo período del 2016. De otro lado, la OIT también señaló que la tasa de desempleo promedió en la región subió del 7,9% del 2016 al 8,4% sobre el final del 2017. Esta cifra estuvo fuertemente influenciada por la situación de Brasil, donde se encuentra cerca del 40% de la fuerza de trabajo de la región.","publimetro","19/12/2017"
"Feriado largo irá hasta el 2 de enero","Este fin de año regirá un feriado largo que comprende desde el sábado 30 de diciembre del 2017 hasta el martes 2 de enero del 2018. Una norma publicada ayer en el diario oficial El Peruano establece que el 31 de diciembre y el martes 2 de enero serán días no laborables compensables para trabajadores públicos. Las horas dejadas de trabajar deberán compensarse en la semana posterior o en la oportunidad que establezca el titular de cada entidad pública. Los centros de bajo del sector privado podrán acogerse también a este día no laborable el martes 2, previo acuerdo entre el empleador y sus trabajadores.","publimetro","19/12/2017"
"Cómo ahorrar en tu viaje de fin de año","Las autoras del videoblog Misias Pero Viajeras comparten algunos consejos para salir de la rutina con poco presupuesto. Buscar pasajes mientras más temprano los compres, más podrás ahorrar. Si buscas pasajes terrestres, que son mucho más accesibles, trata de usar Redbus, aplicación que agrupa a todas las empresas formales. Hospedaje: Si llegas a un destino sin tener dónde quedarte, es probable que gastes más buscando uno a última hora. Comida: Una buena idea es hacer un reconocimiento del lugar el primer día. Actividades: Antes de salir de viaje, investiga las actividades que quieres realizar entre amigos o con la familia y fíjate si puedes hacerlas por tu cuenta.","publimetro","19/12/2017"
"Boulevard de Asia registrará ventas por S/.200 millones","El Boulevard de Asia proyecta generar ventas por S/.200 millones durante esta temporada de verano, informó ayer Gunther Vicich, gerente comercial y de Marketing de dicho complejo comercial. Vicich también indicó que el Boulevard invertirá S/.15 millones en un plazo de cuatro años, monto que servirá para mejorar el lugar y ofrecer a los clientes opciones para practicar deporte y actividades culturales. Este verano se habilitará un parque para deportes de aventura donde se podrá practicar canopy, bungee jumping, skate, BMX, entre otros. Además, habrá sesiones de microteatro y nuevas ofertas gastronómicas y de retail.","publimetro","19/12/2017"
"SNI y Confiep por el debido proceso para Kuczynski","Gremios empresariales hicieron un llamado al Congreso para que escuche los descargos del presidente antes de evaluar la vacancia. La Sociedad Nacional de Industrias (SNI) pidió al Congreso respetar el debido proceso y el principio de presunción de inocencia, ante el pedido de vacancia del presidente Pedro Pablo Kuczynski. Mediante un documento, este gremio empresarial expresó su rechazo a todo acto de corrupción, público o privado. Sin embargo, consideró que PPK debe ser escuchado. Finalmente, invocó a todos los peruanos a mantener la calma, respetar la institucionalidad y velar por los grandes intereses del país.","publimetro","19/12/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Thalía debutará como codirectora de una serie documental de HBO sobre la importancia de la quinceañera en la cultura latinoamericana e hispana. Un tren descarriló en el estado de Washington, dejando múltiples heridos y víctimas mortales. Líderes del oficialista Partido Nacional y el principal gremio empresarial de Honduras rechazaron la propuesta de la OEA de celebrar nuevas elecciones como salida a la crisis política. Estados Unidos vetó en el Consejo de Seguridad de la ONU una resolución que le pedía dar marcha atrás al reconocimiento de Jerusalén como capital de Israel.","publimetro","19/12/2017"
"ATOS SOBRE WOODY, EL","Su nombre es Woody Woodpecker, que en inglés significa literalmente Woody, el pájaro carpintero. Fue ideado por Walter Lantz y diseñado por el dibujante Ben Hardaway, quien dio forma también a Bugs Bunny y el Pato Lucas.  Su primera aparición fue el 25 de noviembre de 1940 en el corto animado Knock Knock, que protagonizaban Andy Panda y su padre, Pap Panda. Sin embargo, fue Woody quien se robó el show. Su única misión era molestar a los pandas por puro gusto. En el corto, finalmente es llevado a un centro de salud mental.  Una risa inigualable: Su característica carcajada fue ideada y prestada por el reconocido actor de doblaje estadounidense Mel Blanc.  Llegó su propia serie: Debido a la gran acogida del personaje, Woody llegó a tener su propio programa, The Woody Woodpecker Show. Mel Blanc, Sin embargo, esta no fue creada originalmente para Woody, sino que se escuch por primera vez en algunos cortos de Happy Rabbit, el predecesor del famoso conejo. Estuvo en el aire desde el 3 de octubre de 1957 hasta el 25 de septiembre de 1958, tiempo en el cual se emitieron 59 episodios de media hora. Al inicio de cada entrega, salía el propio Walter Lantz.","publimetro","19/12/2017"
"Personaje de videojuegos","La irreverencia de Woody llegó a las próximas generaciones en formato de videojuegos para plataformas como Mega Drive/Integra Pulginea en época III. En algunos datos de este ejemplar (en JEd innn pero que aún nos sigue arrancando carcajadas.","publimetro","19/12/2017"
"DIFUSIÓN EN PANTALLA GRANDE","Luego de dos intentos fallidos por llevar a este personaje al cine, Universal Animation Studios logró dar forma a este proyecto bajo el nombre de El Pájaro Loco: la película, filme que combina a personajes reales con la animación en 3D de Woody. El canadiense Eric Bauza hace la voz de Woody.","publimetro","19/12/2017"
"NOTICIAS PARA COMPARTIR","Con esta operación, el cantante espera ganar la batalla a la fibrosis pulmonar que lo aqueja desde hace siete años.   El Puma con doble trasplante de pulmón: El cantante venezolano José Luis Rodríguez El Puma (73) fue sometido ayer a un doble trasplante de pulmón en un hospital de Miami, donde se encuentra internado en cuidados intensivos. Según confirmó su representante, Beatriz Parga, El Puma, tenía mucho tiempo esperando un donante. Anoche lo llamaron y se sometió a la operación en las primeras horas de hoy (lunes) en el Hospital Jackson Memorial de Miami.  Según los especialistas, se deben esperar hasta 72 horas para conocer si el cuerpo del cantante, quien sufre de fibrosis pulmonar, tolera los pulmones donados. La familia de El Puma es la única que permanece a su lado. Se conoció que el artista está viviendo el proceso con mucha fe y como una nueva oportunidad de vida. AGENCIAS.","publimetro","19/12/2017"
"Muere cantante de la banda Shinee","El mundo del K-Pop (msica pop producida en Corea del Sur) está de luto. Ayer se informó del fallecimiento de Jonghyun, ex-cantante de la banda Shinee, de tan solo 27 años.  El artista fue hallado inconsciente en su lujoso departamento de Seoul, tras lo cual fue conducido a un hospital. Las autoridades surcoreanas informaron que el cantante le escribió un mensaje de despedida a su hermana. He tenido un tiempo difícil. Por favor, déjame ir y di que hice un buen trabajo. Esta es mi declaración final, decía la carta.  Jonghyun se hizo muy famoso desde el 2008 junto a Shinee, una de las boy bands más reconocidas de K-Pop. Su muerte se convirtió rápidamente ayer en Trending Topic mundial.","publimetro","19/12/2017"
"Fans piden la salida del ‘showrunner’ de ‘TWD","Un usuario inició la recolección de firmas en www.change.org tras posible muerte de uno de los personajes más queridos.  Los fanáticos de la serie The Walking Dead (TWD) están hartos. Y no solo porque el rating ya no acompaña a la famosa serie de zombies de AMC, sino porque ya ni siquiera los giros argumentales son del agrado de los seguidores.  El pasado domingo, el último capítulo de la primera mitad de la octava temporada de la serie – How It’s Gotta Be (8x08) – dejó un cliffhanger que no ha sido del agrado de muchos. Y es que uno de los personajes más queridos, Carl Grimes (Chandler Riggs), fue mordido por un caminante, luego de resultar herido por una de las bombas lanzadas por los Salvadores.  Ante ello, los fanáticos han iniciado la recolección global de firmas para que AMC separe de la producción a Scott M. Gimple, el showrunner de la serie. Scott ha decidido matar al personaje más destacado de TWD. Toda la serie ha sido un paso previo para mostrar a Carl convertirse en el líder que es su padre, para tal vez algún día asumir su puesto, se lee en la petición iniciada por el ciudadano estadounidense Tyler Sigmon en la web www.change.org, la cual ya ha sido firmada por casi 56 mil personas.  Sin embargo, la web se ha inundado de varias teorías que afirman que Carl Grimes sobrevivirá. Los nuevos episodios de TWD empezarán a transmitirse el 25 de febrero del 2018.","publimetro","19/12/2017"
"Documental sobre Harvey Weinstein","Según la web establecida The Hollywood Reporter, la cadena BBC ha ordenado la realización de un documental sobre el auge y la caída del magnate productor hollywoodense Harvey Weinstein.  El documental, de larga duración, incluir entrevistas con las muchas actrices que han sido lo suficientemente valientes para compartir sus historias como víctimas de acoso sexual, abuso sexual, coerción e incluso violación.  La productora Lightbox, que se encargará del proyecto, se meterá en una compleja mezcla de dinero, poder, explotación y abuso que se desarrolló dentro del crecimiento de Hollywood desde 1930.  El objetivo, señala la productora, será mostrar la cultura del miedo y el abuso que atraviesa la industria de Hollywood.  El documental durará unos 90 minutos y aún no tiene fecha de estreno.","publimetro","19/12/2017"
