"headline","content","newspaper","date"
"Navidad entre violín y cajón en Miraflores","Un concierto al aire libre con temas navideos y música peruana. La Navidad está cada vez más cerca y el espíritu festivo ya se vive en diversas partes de la ciudad. Muestra de ello es que hoy desde las 5 p.m. se llevará a cabo el espectáculo Navidad entre violín y cajón en el Parque Reducto No 2 de Miraflores (calle Ramón Ribeyro 490). La presentación estará a cargo de los elencos de la Orquesta Sinfónica del Colegio Miraflores, el Ensamble de Percusión y el Coro del Núcleo del distrito. As, más de 400 niños nos deleitarán con temas navideos a los que se les ha puesto un toque peruano. Ingreso libre.","publimetro","18/12/2017"
"Rafo de la Cuba se presenta en Feria Per Independiente","Hasta el próximo 27 de diciembre, la Feria Per Independiente de Barranco (que se realiza en el Parque de La Familia) reunirá a las mejores propuestas de diseño, arte, gráfica y música. Además, se ofrecerán talleres de manera gratuita y shows para niños. En la parte musical, hoy a las 7 p.m. será el turno del cantautor Rafo de la Cuba, ex bajista de la banda Presidente Morsa y actual miembro de Kanaku y El Tigre, quien deleitará al público con sus mejores canciones. Ingreso libre.","publimetro","18/12/2017"
"Personajes de Marvel que no pertenecen a Disney","Marvel no tiene el control total del popular hombre verde. Los derechos de distribución del personaje son de Universal Pictures, lo que implica que dicho estudio debe trabajar con Marvel y compartir las ganancias de todas las películas en las que aparezca Hulk. La última vez que se pusieron de acuerdo fue en The Incredible Hulk (2008). Por ahora, Marvel solo tiene derecho de utilizar a Hulk en sus películas siempre y cuando no sea protagonista.  Namor, conocido como el Hombre Submarino, es otro personaje de Marvel cuyos derechos recaen en Universal Pictures. Creado por Bill Everett, apareció por primera vez en viñetas en 1939. Namor es hijo de la princesa de la ciudad submarina de Atlantis y el expedicionario humano Leonard McKenzie. Universal anunció en 2006 que había comenzado a realizar una película del personaje, pero el proyecto fue cancelado poco después.  El Hombre Araña también enfrenta complicaciones legales. Debido a problemas financieros durante los años 90, Marvel tuvo que vender los derechos de sus principales personajes a diversas casas productoras. El Hombre Araña, uno de los más populares, creado por Stan Lee y Steve Ditko, llegó a Sony en ese momento. Si bien Sony y Marvel Studios (propiedad de Disney) han llegado a un acuerdo para que el héroe aparezca en el Universo Cinematográfico Marvel, Sony aún es dueño de todos los derechos del personaje.","publimetro","18/12/2017"
"Beneficio Mutuo","Esta iniciativa permitirá a muchas familias acceder a un proyecto diseñado por un profesional. La idea de MUTUO es conectar una plataforma web de concursos de arquitectura con una plataforma de asesoría y desarrollo de proyectos de vivienda. A través de la web y luego de un trabajo de investigación previo, la empresa expone las necesidades espaciales de un conjunto de familias en una localidad nada, Los arquitectos pueden participar del concurso para diseñar los proyectos, pagando un costo de inscripción. Luego se elige a los arquitectos con los mejores proyectos para estas viviendas, quienes se hacen acreedores a un premio, y MUTUO se encarga de llevarlos a nivel de ejecución. La iniciativa es buena no solo porque puede canalizar ese enorme interés de proponer y construir de parte de los jóvenes arquitectos, ayudando a cerrar la enorme brecha que existe entre nuestro gremio y la sociedad; también permitiría a muchas familias acceder a un proyecto diseñado por un profesional y cumplir así con uno de los principales requisitos para acceder a alguno de los financiamientos ofrecidos por el mercado o el Estado. Pero uno de los objetivos de MUTUO es también ayudar a formar hábitos de ahorro y planificación en las familias, que para acceder a la plataforma deberán ser capaces de pagar lo equivalente a tres cuotas del futuro financiamiento, a cambio del proyecto para su vivienda. Este monto servirá para hacer sostenible a MUTUO, así como para el pago de los honorarios arquitectos. Marisol y Sebastián lanzarán el primer concurso en los primeros días del 2018 y, como les dije ese día, creo que no tienen idea de la convocatoria que tendrán.","publimetro","18/12/2017"
"Publimetro ya vive la Navidad","Del miércoles 13 al viernes 15 de diciembre, convocamos a nuestros lectores para donar juguetes destinados a los niños de Carapongo con la campaña Comparte Buenos Deseos. La respuesta fue contundente: 6.217 regalos que ya están en buenas manos. Con la ilusión de un niño. Los menores de Carapongo han pasado un año difícil debido a las inundaciones del Niño Costero que afectaron esta zona de Chosica-Lurigancho. A través de actividades artísticas, cientos de ellos vienen recuperándose gracias al apoyo de la congregación Hijas de la Caridad. Llegó Papá Noel! El jueves pasado, Publimetro llevó a Papá Noel a Carapongo como un pequeño adelanto de lo que será la chocolatada en la que esta semana se repartirán todos los juguetes donados por nuestros lectores. Los niños empezaron a vivir desde ya la alegría de la Navidad. La congregación Hijas de la Caridad ya organiza los juguetes llevados por Publimetro, que distribuirá entre los niños. Todos ya se encuentran en la Asociación Mariano Segovia. Gracias a los regalos entregados por nuestros lectores, su Navidad será mejor. Solo nos queda agradecer a nuestros lectores por su gran respuesta a la campaña Comparte Buenos Deseos. Del miércoles al viernes de la semana pasada, al recibir Publimetro, les dejaron a nuestros promotores los juguetes para los niños de Carapongo. Ya algunos menores disfrutan de los juguetes —nuevos o en buen estado— llevados por Publimetro. A tantos carritos, muñecas, aviones, bloques para armar, pelotas, etc., tengan por seguro que se les dar buen uso. Muchas gracias a todos los que hicieron esto posible.","publimetro","18/12/2017"
"Entra en servicio el Expreso 9 del Metropolitano","De 5:30 a 9 a.m., buses directos partirán de la Estación UNI y solo harán cinco paradas hasta llegar a Benavides. Un nuevo servicio ofrece desde hoy el Metropolitano. Es el Expreso 9, que operará solo en las mañanas, de 5:30 a 9 a.m. Los buses directos iniciarán su recorrido en la estación de la UNI (San Martín de Porres) haciendo paradas solamente en las estaciones Caquet, Canad, Canaval Moreyra, Angamos y Benavides (Miraflores). A partir de las 9 a.m., los usuarios de la Estación UNI seguirán siendo atendidos por el Expreso 5, que funciona hasta las 5 p.m., entre el Terminal Naranjal y la Estación Plaza de Flores (ida y vuelta). Los buses del Expreso 9 irán de la UNI a Benavides en 23 minutos.","publimetro","18/12/2017"
"BCR: balanza comercial continuar en superavit","El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló que la balanza comercial del Perú continuará en superávit el 2018 y 2019 impulsado en parte por el mayor volumen y mejor precio de los metales. El superávit de la balanza comercial del 2016 aumentará a más del 60% hacia el año 2019, manifestó. La balanza comercial del Perú registró déficit en los años 2014 (-1.509 millones de dólares), 2015 (-2.916 millones de dólares) y a partir del 2016 registra superávit (1.888 millones de dólares) con tendencia ascendente. Así, el ente emisor proyecta un superávit de 5.609 millones de dólares para este año y de 7.136 millones de dólares para el 2018. El efecto de este creciente superávit serán las presiones en el dólar a la baja, dijo.","publimetro","18/12/2017"
"Cómo afecta la crisis política a la economía?","En caso de una vacancia, el dólar podría llegar a S/.3,50 y las inversiones se estancarían. Más allá de los entretelones políticos, la figura de la vacancia presidencial, que se decidirá este jueves en el Congreso, conlleva algunos riesgos para el escenario económico. El primero es la subida del dólar, Vamos a tener un tipo de cambio al alza. El cambio podría dispararse a S/.3,40 y no descartaría que pueda llegar a S/.3,50, comenta Felipe Arguedas, Head of Investments en Blu Trading, compañía dedicada a la gestión de inversiones. El experto sostiene que esto provocaría la subida de precios de algunos productos de la canasta básica, sobre todo los importados. Se va a sentir una subida porque el mismo combustible, que se usa para todo, es importado, señala. La inversión también se vería perjudicada. En la pública, va a haber un estancamiento de algunos meses. Y en la privada, los inversores van a perder la confianza hasta que se acomode el nuevo presidente. Y en cuanto a la extranjera, los inversores de afuera van a postergar sus decisiones o van a retirar su capital del Perú, añade. Mario Mongilardi, presidente de la Cámara de Comercio de Lima (CCL), coincide en que la inversión se va a contraer hasta saber cuál será el horizonte del nuevo presidente, Habrá unos meses en los que los inversionistas van a esperar a que se acomode la nueva gestión, indicó. Cabe indicar que la Bolsa de Valores de Lima (BVL) cerró con pérdidas tres días consecutivos (desde el miércoles pasado). Este primer impacto negativo nos indica hacia dónde vamos a apuntar en los próximos meses, sostiene Arguedas.","publimetro","18/12/2017"
"Exportaciones crecerán 15% el 2018","Las exportaciones peruanas cerrarán el 2018 con un crecimiento de 12 a 15%, debido a los mejores precios internacionales y la mayor extracción minera y pesquera, señaló ayer la Asociación de Exportadores (ADEX). Sería el tercer año consecutivo que cerrara en azul, subrayó el presidente de ADEX, Juan Varillas. Indicó que este resultado también dependerá de la rapidez y efectividad con la que se impulsen las exportaciones no tradicionales, así como del trabajo de las empresas. Para el 2017, Juan Varillas proyectó que las exportaciones cerrarán con un alza de 20,2%, siendo las tradicionales las que mayor aumento registrarán (24,8%) respecto a las no tradicionales (9,3%). La agroexportación crecería 10,6%, pese al impacto del Niño Costero.","publimetro","18/12/2017"
"Putin agradece a Trump por información de la CIA","El presidente ruso Vladimir Putin llam ayer por teléfono a su par estadounidense, Donald Trump, para agradecerle la información suministrada por la CIA que mitigó frustrar un atentado terrorista en San Petersburgo. Putin destacó que los datos recibidos fueron suficientes para dar a los terroristas, aparentemente vinculados al grupo yihadista del Estado Islámico (EI). Putin le prometió a Trump que en caso de recibir datos sobre amenazas terroristas contra EE.UU. se los transmitirá de inmediato por los canales pertinentes.","publimetro","18/12/2017"
"Erdogan: Turquía abrirá embajada en Jerusalén","El presidente de Turquía, Recep Tayyip Erdogan, anunció ayer que su país abrirá una embajada en Jerusalén Este, pero para Palestina y no Israel, pues considera que esta es su capital. Lo hace en rechazo al reconocimiento de esta ciudad como capital de Israel por Estados Unidos. Erdogan no aclaró cómo espera lograrlo, ya que Israel controla la totalidad de Jerusalén.","publimetro","18/12/2017"
"Piñera asegura buscar unidad para su nuevo gobierno","El expresidente y candidato de derecha a la presidencia de Chile, Sebastián Piñera, fue el ganador de la segunda vuelta de las elecciones celebradas ayer en dicho país. Piñera obtuvo el 54,58% de los votos, frente al 45,42% del candidato socialista, el senador Alejandro Guillier, al 99,80% de las mesas electorales contabilizadas. El multimillonario, que tiene una fortuna de 2.700 millones de dólares según Forbes, está casado con Cecilia Morel y tiene cuatro hijos y siete nietos. De este modo, Piñera, quien agradeció los buenos deseos de Bachelet, asumirá la presidencia de Chile en marzo del 2018.","publimetro","18/12/2017"
"Ecuador: Admitido juicio político a Jorge Glas","El Consejo de Administración Legislativa (CAL) del Parlamento de Ecuador admitió ayer tramitar la petición de juicio político contra el vicepresidente sin funciones, Jorge Glas, sentenciado ya a seis años de prisión por el caso de corrupción de la empresa Odebrecht. Tras la decisión del CAL, el caso se remitirá a la Corte Constitucional, cuyo dictamen se enviará a la Comisión de Fiscalización del Parlamento para continuar con el trámite legal correspondiente. Glas podría perder el puesto si las dos terceras partes de los parlamentarios votan por su destitución.","publimetro","18/12/2017"
"Christian Ramos se coronó campeón de Ecuador con Emelec","Con una destacada actuación de Christian Ramos durante los 90 minutos, Emelec venció de visita en Manta 2—0 al Delfín y se proclamó campeón de la Serie A con un resultado global de 6—2. Ayer, los goles eléctricos fueron de Eduardo Preciado (45’) y Bryan Angulo (64’). Así, Ramos celebra su primer título en el extranjero, con Emelec, club al que llegó en enero de este año procedente de Gimnasia y Esgrima de La Plata, de Argentina.","publimetro","18/12/2017"
"Juventus pasa al Inter","Por la fecha 17 de la Serie A, Juventus venció por 3—0 en su visita al Bologna y se colocó segundo en la tabla con 42 puntos, a uno del líder Napoli. Los goles de la ‘Vecchia Signora’ ayer fueron de Miralem Pjanic (27’), Mario Mandžukić (36) y Blaise Matuidi (67).","publimetro","18/12/2017"
"SEBASTIAN PINERA. NO TODO PARA LOS NIÑOS DE CARAPONGO...","Las inversiones y el cambio del dólar afectados por la crisis política en enero próximo. RAVAIJAB AJAJ DEDISNEY afec...","publimetro","18/12/2017"
"ACTUALIDAD","WWW.PUBLIMETRO.PE LUNES 18 DE DICIEMBRE DEL 2017  En entrevista con Canal N, la congresista Ruthela Letona (Fuerza Popular) dijo que Kuczynski debe renunciar a la presidencia, pues anoche ha confesado que su empresa recibió plata de Odebrecht mientras era ministro de Estado.  Para Letona, Kuczynski no demostr su inocencia, usi...","publimetro","18/12/2017"
"ACTUALIDAD","WWW.PUBLIMETRO.PE LUNES 18 DE DICIEMBRE DEL 2017  PPK no acept renuncia de Carlos Basombrío  Tro del Interior, Carlos Basombrío, se presentó su carta de renuncia, pero que no la acept. Espero poder convencerlo de que se quede, refiri.","publimetro","18/12/2017"
"ACTUALIDAD","El presidente Pedro Pablo Kuczynski (PPK) respondió ayer a un panel integrado por los periodistas Pamela Vértiz, Pedro Tenorio, Milagros Leiva, Sol Carreño y Roxana Cueva, en Palacio de Gobierno, por las acusaciones sobre los pagos que su empresa Westfield Capital recibió de Odebrecht entre los años 2004 y 2007. Fue un intento por explicar a la población los hechos que han dado pie a que este jueves 20 el Congreso pueda declarar la vacancia presidencial por incapacidad moral permanente.","publimetro","18/12/2017"
"ACTUALIDAD","Les imploro que sigan y que escuchen lo que vamos a decir el jueves y que apoyen al Per. Pedro Pablo Kuczynski. Hizo un llamado a los peruanos. Pidi disculpas. Antes de responder, Kuczynski pidi disculpas al Perú por no haber aclarado bien estas acusaciones. No he mentido, no soy corrupto, sentenci. Aseguró que no ha cometido ningún delito, pues todos los ingresos de su empresa están debidamente bancarizados y reportados.","publimetro","18/12/2017"
"ACTUALIDAD","El presidente Pedro Pablo Kuczynski señaló que su socio Gerardo Sepúlveda era el apoderado de Westfield Capital mientras él era ministro de Alejandro Toledo, tiempo durante el cual se dieron las siete asesorías para Odebrecht por US$782 mil. Yo no estuve contratando con el Estado. Yo era el accionista, no el gestor de la empresa, respondió. Kuczynski aseguró que no quería saber nada de lo que estaba pasando con Westfield Capital, por lo que Sepúlveda nunca le reportó nada, Hay una muralla entre los accionistas dueños y los gestores de una empresa. Yo no he participado, no he firmado un solo contrato ni he gestionado con el Estado un solo contrato, insistió.","publimetro","18/12/2017"
"ACTUALIDAD","En otro momento, PPK reconoció que recibió dividendos de Westfield Capital, derivados de estas operaciones, Yo no hice ningún negocio desde el gobierno, lo tengo claro. Sepúlveda dio un servicio financiero que le generó ingresos, sobre todo a él, y a Westfield que era el vehículo que generó dividendos mucho después... Yo gané algo de dinero.","publimetro","18/12/2017"
"ACTUALIDAD","Tenemos que preservar la democracia porque es el único instrumento que nos garantiza que vamos a prosperar, dijo Kuczynski en un mensaje final. Consideró que el pedido de vacancia es un asesinato al orden democrático, junto a las acusaciones al fiscal de la Nación y el Tribunal Constitucional.","publimetro","18/12/2017"
"PERUANOS SALUDAN AL PAPA","Cientos de fieles católicos se reunieron ayer en la Plaza Mayor de Lima para celebrar el cumpleaños número 81 del Papa Francisco, quien exactamente en un mes llegará por primera vez al Perú. Entre los participantes estuvieron los miembros de la Guardia del Papa, además de artistas como Julie Freundt, Pelo DAmbrosio y otros. Estuvo presente también el arzobispo de Lima, Juan Luis Cipriani. Los fieles peruanos grabaron un video de saludo a Francisco, que será enviado al Vaticano.","publimetro","18/12/2017"
"CORTE DE SAN JOS SE PRONUNCIA POR TC","Magistrados del TC a punto de ser sancionados desde el Congreso. La Corte Interamericana de Derechos Humanos resolvi requerir al Estado peruano suspender el proceso de acusación constitucional que se sigue en el Congreso contra cuatro magistrados del Tribunal Constitucional (TC) por el caso El Frontón, hasta que el pleno de esta corte conozca la solicitud de medidas provisionales. Según la resolución, estas medidas se deberán exponer en el 121 Periodo Ordinario de Sesiones, que se celebrará en San José, Costa Rica, del 29 de enero al 9 de febrero del 2018. La audiencia se realizará el 2 de febrero.","publimetro","18/12/2017"
"QUEREMOS QUE EL PRESIDENTE NOS DIGA LA VERDAD Y NADA MS QUE LA VERDAD","Víctor Andrés García Belaunde A pocos días de la sesión que definirá la permanencia de Pedro Pablo Kuczynski en Palacio de Gobierno, el congresista de Acción Popular (AP) le pide al jefe de Estado ser claro y decir todo lo que sabe. Además, descarta que haya un intento golpista de Fuerza Popular. Honestamente, ¿cree que lleguemos a Navidad con Pedro Pablo Kuczynski como presidente? Difícilmente. Creo que las posiciones en el Congreso ya están bastante claras. Nuestra consigna en AP es votar a conciencia. ¿Le convencieron las explicaciones del presidente en su mensaje del pasado jueves 14? No me han convencido en nada. Lo que he logrado entender es que el presidente, tardíamente, ha aceptado una parte de su responsabilidad sobre los vínculos que ha tenido con Odebrecht, pero se niega a asumirla en su totalidad. ¿Qué esperan este jueves 21 del presidente? Queremos escuchar la verdad y nada más que la verdad, que el presidente sea suficientemente claro y contundente para poder decir todo lo que sabe, sin ocultar nada. Hay una especie de golpe fujimorista, como dicen algunos? No, eso es absurdo. Aquí, los poderes funcionan perfectamente bien. ¿Qué opina de la posición de Fuerza Popular? Ellos están haciendo su oposición, desde una posición privilegiada. El Congreso es una designación del pueblo peruano a través de la votación y hay que respetarla... De otro lado, ¿qué cambios propone en la Comisión de Ética? Que se reestructure y que tenga otro presidente. Si es de Fuerza Popular o de otro partido, tendrá que analizarse. Más que representar a la mayoría, esta Comisión de Ética debería reflejar la pluralidad del Congreso.","publimetro","18/12/2017"
"EN EL PERÚ, DOS DE CADA TRES VIVIENDAS SON AUTOCONSTRUIDAS","El dato no sería tan alarmante si es que este 70% de viviendas no careciera de algún tipo de asistencia técnica profesional, lo que las lleva no solo a tener problemas relacionados a la calidad de vida diaria —como pueden ser una inadecuada iluminación, ventilación o distribución y tamaño de ambientes, sino también problemas de seguridad por la falta de un diseño estructural o estudio de suelos, vital en un país sísmico como el nuestro. Hace unos días conversé con Marisol Layseca y Sebastián Paredes, recién egresados de la Facultad de Arquitectura de la UPC. Ellos han formado MUTUO, empresa social cuya misión es conectar a la comunidad de arquitectos y estudiantes de arquitectura con las siete millones de personas que necesitan de servicios y asesora técnica para construir una vivienda segura, digna y de calidad. La idea de MUTUO es conectar una plataforma web de concursos de arquitectura con una plataforma de asesora y desarrollo de proyectos de vivienda. A través de la web y luego de un trabajo de investigación previo, la empresa expone las necesidades espaciales de un conjunto de familias en una localidad nada, Los arquitectos pueden participar del concurso para diseñar los proyectos, pagando un costo de inscripción.","publimetro","18/12/2017"
"Emelec se proclama campeón de la Serie A","Con una destacada actuación de Christian Ramos durante los 90 minutos, Emelec venció de visita en Manta 2—0 al Delfín y se proclamó campeón de la Serie A con un resultado global de _ — 62 (en Guayaquil, el pasado miércoles, había ganado 4—2). Ayer, los goles eléctricos fueron de Eduardo Preciado (45’) y Bryan Angulo (64’). Así, Ramos celebra su primer título en el extranjero, con Emelec, club al que llegó en enero de este año procedente de Gimnasia y Esgrima de La Plata, de Argentina.","publimetro","18/12/2017"
"Feyenoord aplasta al Sparta en el derby de Rotterdam","En condición de visitante, Feyenoord (5° con 29 puntos) aplastó 7—0 al Sparta (17°) en la fecha 17 de la liga holandesa (Eredivisie). Renato Tapia tuvo una destacada actuación como zaguero central del Feyenoord durante los 90 y marcó su primer gol de la temporada. Fue el quinto tanto de su equipo, de cabeza tras un córner (48). Los otros goles fueron de Tonny Vilhena (4* y 28), Dylan Vente (8’), Jeremiah St. Juste (15’), Steven Berghuis (71’) y Bilal Basacikoglu (88).","publimetro","18/12/2017"
"Empates y victorias en ligas europeas","En Bélgica, Sporting Charleroi (2° con 39 puntos) no pas del empate a uno en casa con Genk (9°) en la fecha 19 de la Pro League belga. Cristian Benavente tuvo una regular actuación y fue reemplazado a los 68’. Los locales se adelantaron a través de Kaveh Rezaei (63’), pero Nikolaos Karelis emparejó el marcador (65’). En México, en la noche del sábado 16, el Atlas de Guadalajara oficializ a Alexi García como su nuevo refuerzo para el 2018. Así, La Hiena se convierte en el sexto peruano que jugará en la liga mexicana.","publimetro","18/12/2017"
"Presentación de la camiseta de Perú para el Mundial de Rusia 2018","Directores de la Federación Peruana de Fútbol (FPF) y representantes de la marca Umbro darán a conocer hoy a las 10:30 a.m., en el auditorio de la Videna de San Luis, la camiseta que usará la selección peruana en el Mundial de Rusia 2018. ‘El encuentro contará con la participación del presidente de la FPF (Edwin Oviedo) y directivos de la compañía deportiva Umbro, además de algunos de nuestros seleccionados que lograron la clasificación al Mundial’, informó mediante un comunicado la FPF el pasado viernes 15. Esta será la última versión de la blanquirroja a cargo de la firma inglesa, que viste a la selección peruana desde el 2010. A partir de agosto del próximo año —pasado el Mundial—, la marca ecuatoriana Marathon pasará a vestir a la blanquirroja hasta diciembre del 2022.","publimetro","18/12/2017"
"Nicolas Álvarez pierde su primera final ATP","El joven tenista peruano Nicolás Álvarez (21), que ocupa el puesto 1088 del ranking mundial ATP, no pudo levantar su primer título en el circuito profesional. Ayer cayó por 7—5 y 6³ ante el colombiano Daniel Galán (321°), ganador del Per F1 Futures en el Club Terrazas de Miraflores. Tras perder los dos primeros juegos, Álvarez se recuperó y remontó por 4—2. Pero la alegría no duró para el local, pues con un gran servicio, Galán ganó el primer set por 7—5. En la segunda manga, ‘Nico’ tuvo grandes momentos, pero la mayor experiencia de su rival colombiano fue vital para sellar el 6³. De esta manera, Galán se llevó 15 puntos ATP. Álvarez sumó 10.","publimetro","18/12/2017"
"Resultados de la Liga Nacional Superior de Voley Femenino","La temporada 2017—2018 de la Liga Nacional Superior de Voley Femenino (LNSV) cerró el presente año con dos vibrantes partidos válidos por la segunda fecha del torneo, disputados ayer en el Coliseo Bonilla de Miraflores. A primera hora, el portuario Gminis remontó por 3—1 (26—28, 25—20, 25—21 y 25—20) a Circolo Sportivo Italiano y logró su segunda victoria en la LNSV. La máxima anotadora fue Ysabella Sánchez con 15 puntos. En el cierre de la jornada, Jaamsa Voleibol Club derrotó 3—0 (25—19, 25—19 y 25—23) a Alianza Lima, que cierra este 2017 con dos derrotas consecutivas.","publimetro","18/12/2017"
"Consejos para ser un emprendedor exitoso","La clave es ser constante. Déjate llevar por la pasión a la hora de emprender. Toda idea de negocio exitosa fue creada por personas que fueron perseverantes. Según la Cámara de Comercio de Lima (CCL), la mayoría de los emprendimientos peruanos son microempresas. Es importante planificar, conocer a tus posibles clientes y analizar tus fortalezas y debilidades. Por último, nunca te rindas ante el fracaso.","publimetro","18/12/2017"
