"headline","content","newspaper","date"
"Conversamos con el actor canadiense, protagonista de la serie Vikingos","Alexander Ludwig conversó sobre su papel en la serie Vikingos. La quinta temporada se puede ver todos los viernes a las 7 p.m. por FOX Premium. Episodios tiene la quinta temporada de Vikingos. Hoy se ve el cuarto por FOX Premium. Todos los episodios anteriores están alojados en la app de FOX. ¿Qué costumbre o cosa de los vikingos traes a nuestros tiempos? El respeto a la mujer. Es algo muy importante hoy en día, en especial por toda la polémica que se vive en Hollywood con respecto a los temas de acoso. Es impresionante cómo progresistas eran los vikingos. ¿Cuál ha sido la escena más difícil de hacer? No la contaré, pero hay una escena al final de esta temporada que me resultó bastante difícil, porque tenía muchos paralelos con mi vida personal en ese momento. Ludwing ha participado en la película Los juegos del hambre (2012). Will Smith llega hoy a Netflix con Bright","publimetro","22/12/2017"
"Will Smith llega hoy a Netflix con Bright","La plataforma streaming Netflix ha liberado hoy su nueva película original, Bright, protagonizada por Will Smith y Joel Edgerton. Dirigida por David Ayer (Suicide Squad), Bright está ambientada en una ciudad de Los Ángeles contemporánea y alternativa, muy parecida a la actual, pero poblada por orcos y elfos, además de humanos. Este filme de ciencia ficción —con altas cuotas de humor— también trata temas serios como la discriminación y el racismo. El portal de Bloomberg inform ayer que Netflix ya tiene aprobada una secuela para Bright. Will Smith interpreta al policía Scott Ward en Bright.","publimetro","22/12/2017"
"Las diez mayores audiencias musicales del 2017","(Apdayc) emitió ayer un recuento de los eventos musicales que alcanzaron mayor cantidad de público en el país. Bruno Mars La estrella pop estadounidense llegó por primera vez a Lima el 30 de noviembre pasado. Ofreció un multitudinario concierto en el marco de su gira 24K Magic World Tour, teloneado por la banda DNCE. El evento, organizado por la empresa Artes Per, logró llevar al Nacional a 45 mil 180 asistentes. Marc Anthony y Carlos Vives El segundo puesto lo ocuparon la salsa y el vallenato. El concierto que ofrecieron el puertorriqueño y el colombiano, denominado Unidos, se llevó a cabo el 12 de agosto. Al evento acudieron en total 37 mil 419 personas, que corearon también temas de la agrupación local Son Tentación. Linkin Park La banda nu metal ofreció su primer show en nuestro país el 11 de mayo del 2017. Llegaron con su gira One More Light y Move Concerts, organizadora del evento, colgó el cartel de Sold Out con una asistencia de 31 mil 853 asistentes. Fue uno de los últimos shows ofrecidos por su vocalista Chester Bennington, quien tomó la decisión de quitarse la vida el 20 de julio. Vivo x el Rock La novena edición de este festival nacional, organizado por Inmortal Producciones, logró congregar a 28 mil 721 asistentes el 29 de abril. En dos escenarios, se presentaron bandas extranjeras como KoЯn, Evanescence, Daughtry, Motorhead, Vilma Palma e Vampiros, Rata Blanca y Los Violadores, y las peruanas Mar de Copas, Amén, Libido, Rio, Zen, Chabelos, entre otras. Justin Bieber Seis años después de su primera visita, el ídolo canadiense regresó a nuestro país para ofrecer un concierto el 5 de abril. El evento organizado por Move Concerts logró reunir a 25 mil 964 fans. Bieber, de 23 años, llegó a Lima como parte de su gira Purpose World Tour, con una propuesta mucho más orientada a lo urbano y la electrónica. Maroon 5 Los californianos, liderados por Adam Levine, ofrecieron su segundo concierto en nuestra capital el 19 de septiembre, esta vez en compañía de la agrupación Incubus. El evento organizado por Artes Per y Live Nation congregó a 23 mil 522 personas. Ambas agrupaciones llegaron con nuevas producciones bajo el brazo: Maroon 5 con V y Incubus con 8.","publimetro","22/12/2017"
"Estrellas del K-Pop se despiden de Jonghyun","Miembros de Super Junior y Girls Generation acudieron a funeral en Seúl. Numerosos idols del llamado K-Pop, familiares y amigos acudieron ayer al funeral de Kim Jong-hyun, exvocalista del grupo coreano SHINee, que se suicidó el pasado lunes 18 en Seúl, capital de Corea del Sur, a los 27 años. El cortejo fúnebre estuvo encabezado por uno de los compañeros de Kim en SHINee. Los otros miembros de la banda se encargaron de portar el féretro junto a integrantes de la boy band Super Junior y la girl band Girls Generation. Kim, conocido por su nombre artístico Jong-hyun, fue hallado muerto en un hotel del distrito de Itaewon, después de que su hermana, Kim Soo-dam, alertara a la policía de que podía quitarse la vida debido a una fuerte depresión. Kim Soo-dam portó una foto de su sonriente hermano durante la ceremonia. Homenajes masivos tras la muerte de Jong-hyun se registraron en Rusia, Chile, México y Estados Unidos. En Lima se convocó a una concentración mañana en el Campo de Marte, pero fue suspendida porque no se podía garantizar la seguridad de las más de 20 mil personas que confirmaron su asistencia.","publimetro","22/12/2017"
"Secuela de Mamma Mia! ya tiene trailer","Universal Pictures reveló ayer el primer tráiler de la secuela de Mamma Mia! (2008), filme inspirado en el musical homónimo, estructurado a base de las canciones de la banda sueca ABBA. El clip nos traslada nuevamente a la isla griega de Kalokairi, pero esta vez para mostrarnos a las jóvenes Tanya Chesham-Leigh (Christine Baranski), Rosie Mulligan (Julie Walters) y Donna Sheridan (Meryl Streep), y cómo esta última conoció al padre de su hija Sophie (Amanda Seyfried). La gran sorpresa fue la aparición de la cantante Cher, quien se presume interpretará a la madre de Donna. El filme se estrenará el 20 de julio del 2018.","publimetro","22/12/2017"
"Cómo servir espumantes","Llanos Goyena recomienda mantener las botellas a una temperatura de entre 6 y 8 grados y servirlas en las clásicas copas delgadas, aunque una copa más amplia también nos permite apreciar mejor sus aromas.  Otro punto a considerar son las categorías de los espumantes. La más fina es la denominada Nature, que no tiene nada de azúcar. Le siguen el Extra Brut y el Brut, que puede tener hasta 15 gramos de azúcar por litro. Para quienes prefieran algo más dulce, están los Demi Sec.  En cuanto al maridaje, el especialista nos da algunas recomendaciones. Cuanto más seco es un espumante, se puede acompañar mejor con pescados, mariscos o carne de pavo. Si en la cena hay elementos dulces o salsas dulces, es preferible trabajar entonces con un Demi Sec. Si hay frutas como frambuesas, naranjas o duraznos, queda delicioso un espumante dulce. La acidez de las frutas más el dulce del vino generan una sensación de frescura.","publimetro","22/12/2017"
"Cocteles con espumantes","También hay recetas muy sencillas con ingredientes que podemos encontrar a la mano. Un clásico es el Bellini, hecho con una medida de prosecco y dos medidas de jugo de duraznos, licuado con hielo al gusto. Otro clásico –y bastante sencillo de preparar– es la mimosa, con dos medidas de Champagne o Cava y una de jugo de naranja.","publimetro","22/12/2017"
"Panetones saludables para la cena navideña","La panadera orgánica Airampo presenta cuatro opciones sanas, hechas con harina integral, panela o stevia. Si quieres pasar una Navidad saludable, la panadera Airampo ofrece para estas fechas cuatro novedosas opciones de panetón. El de tipo integral está hecho con harina de trigo integral, panela orgánica, frutos secos y pasas. También ofrece un panetón con stevia y un panetón vegano, hecho con leche de coco y lecitina de soya en vez de huevo. Además, hay un panetón de algarrobina, hecho con mantequilla artesanal y chocolate.","publimetro","22/12/2017"
"Genes y entrenamiento","No hay nada que nos lleve a mejorar más que la constancia, porque si no entrenas o te alimentas como debes, tus cualidades no actuarán por sí solas.  Como sabemos, todos los cuerpos son distintos y necesitamos por eso entrenamientos y tipos de alimentación únicos para cada uno. Son nuestros genes los que determinan estas peculiaridades y, al final, los resultados que obtendremos de los entrenamientos y la dieta. Tener una guía que nos permita tomar en cuenta variables genéticas tantas que podamos reconocer en nosotros puede ayudarnos a enfocar de una forma más personalizada nuestra alimentación y la forma de ejercitarnos. Por ejemplo, hay personas que tienen genes que les favorecen para correr, ya que son capaces de producir mayor masa muscular que otras. Pero, aún así, no todo est dicho. No hay nada que nos lleve a mejorar más que la constancia, porque si no entrenas o te alimentas como debes, tus cualidades no actuarán por sí solas; debes potenciarlas.","publimetro","22/12/2017"
"¿Cuál es el principal cometido de tu personaje, Björn, en esta temporada de Vikings?","En esta temporada, Björn está totalmente motivado por ir tras los pasos de su padre. No sabe si está muerto o no, pero lo único que quiere es hacerlo orgulloso.","publimetro","22/12/2017"
"Faltaron 8 votos para la vacancia","Pedro Pablo Kucezynski conserva la presidencia tras una intensa jornada en el Parlamento. Finalmente, solo 79 congresistas votaron por su salida del gobierno y no los 87 que se necesitaban. Sorpresivamente, se abstuvieron diez miembros de Fuerza Popular, encabezados por Kenji Fujimori. Solo la bancada del Frente Amplio en pleno se inclinó por la vacancia, mientras que la de Nuevo Perú se retir al momento de votar. El presidente anuncia que hoy empieza un nuevo ciclo de ‘Reconciliación y reconstrucción de nuestro país.’","publimetro","22/12/2017"
"Se publica reglamento de ley de residuos sólidos","El Ministerio del Ambiente public ayer el Reglamento de la Ley de Gestión Integral de Residuos Sólidos. As, a través de esta norma se promoverá a nivel urbano e industrial el reciclaje y el reaprovechamiento de residuos orgánicos, además de residuos a nivel municipal.","publimetro","22/12/2017"
"Multa por pirotecnia","La Municipalidad de Miraflores multará con una UIT (5,400 soles) a las personas que hagan uso de pirotécnicos o a quienes comercialicen estos productos en el distrito. La norma del municipio establece también una sanción de 5,120 soles a aquellas personas que comercialicen estos artículos en eventos sociales y espectáculos públicos.","publimetro","22/12/2017"
"A cuidar nuestra piel durante este verano","Se esperan valores extremadamente altos de radiación solar en esta temporada. Por eso, la Liga contra el Cáncer nos da algunos consejos para protegernos de los rayos ultravioleta. De acuerdo al Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), el verano se inici oficialmente ayer a las 11:58 de la mañana. Se espera que esta temporada llegue a la costa con temperaturas por debajo del promedio, debido a la presencia de La Niña. Lima experimentará temperaturas mínimas alrededor de los 20°C, y máximas de 26°C, posiblemente con mayor nubosidad que lo usual; habitualmente, en esta temporada, la temperatura en Lima oscila entre 23 y 27°C, explicó Senamhi en un comunicado.","publimetro","22/12/2017"
"Kuczynski se mantiene en la presidencia por ocho votos","Moción para vacarlo por incapacidad moral solo fue aprobada por 79 congresistas, no los 87 necesarios. En un giro inesperado, 10 miembros de Fuerza Popular se abstuvieron. Una histórica jornada se vivió ayer en el Congreso. Tras un largo debate, que se inici al mediodía, mente, el pedido de vacancia por incapacidad moral contra el presidente Pedro Pablo Kuczynski no alcanzó los votos necesarios.","publimetro","22/12/2017"
"El gobierno niega negociar con el indulto a Fujimori","Mercedes Araoz respondió a rumores surgidos mientras se discute la vacancia presidencial. La presidenta del Consejo de Ministros, Mercedes Araoz, señaló ayer que los indultos no se negocian, en respuesta a los rumores sobre un informe médico que recomendara la excarcelación del expresidente Alberto Fujimori. El documento que se ha exhibido en redes no ha llegado a la Comisión de Gracias Presidenciales, y quiero reiterar, que los indultos no se negocian.","publimetro","22/12/2017"
"Junts per Catalunya, el partido —. independentista recin creado por el presidente de la Generalitat, Carles Puigdemont, fue la fuerza secesionista con ms escaos, 34.","81% de catalanes votaron ayer, un rcord histrico que bate el delas elecciones generales de 1982, donde vot el 79,9%. Sumados a los 32  os de Esquerra Republicana de Catalunya (ERC) y a los cuatro de la CUP, los independentistas superan los 68 necesarios para  tener la mayora absoluta en la Generalitat. Sin embargo, la fuerza con ms diputados y votos fue Ciudadanos, liderado por Inés Arrimadas, con 37 escaos. Se convierte as en la primera mujer que gana unas elecciones en Catalua. Como ocurri el 2015, los independentistas se beneficiaron del sistema electoral, que  sa el voto rural. As  lograron la mayora absoluta sin haber conseguido el 50% de los votos de los de 5,5 millones de catalanes. Puigdemont, refugiado en Bélgica, indic que la mayora independentista sigue intacta pese a tener todo en contra. La — victoria —  independentista supone un golpe para el gobierno de  Mariano Rajoy, que convoc a estos comicios tras la ilegal proclamacin de  independencia catalana del 27 de octubre, El Partido Popular solo obtuvo tres diputados.","publimetro","22/12/2017"
"ONU condena a EE.UU. por decisin sobre Estados — Unidos — sufri ayer en la Asamblea — nerhal de la ON una — amplia condena a su decisin de reconocer a Jerusaln como capital de Israel, despus de amenazar con represalias a los pases que votaran en su contra.","Con 128 votos a favor, nueve en contra y 35  abstenciones, la — Asamblea General de la ONU aprob una resolucin no  vinculante que demanda a EE.UU. dar marcha atrs y abstenerse de trasladar su embajada a Jerusaln. Pese a su derrota,  Estados Unidos estim haber limitado los daos,  Nikki Haley, embajadora de EE.UU. ante la ONU, envi por Twitter una nota de agradecimiento a los 65 estados —de un total de 193 presentes— que, segn ella, no cedieron ante los mtodos —. irresponsables de la ONU. Un portavoz del  sidente palestino  Mahmoud Abbas dijo que el voto en la ONU fue una victoria para Palestina. Por su parte, el presidente turco, Recep Tayyip  Erdogan, agradeci el apoyo a la causa palestina. AGENGAS Jerusaln Aliados tradicionales de EE.UU., como Gran Bretaa y Francia, apoyaron a Palestina, EFE","publimetro","22/12/2017"
"Este 2017 estuvo plagado de sorpresas creadas para ayudar a la humanidad.","Publimetro destaca algunos gadgets tecnolgicos que formaron parte de la lista de los Mejores Inventos del ao, segn la revista Time. Este es un dispositivo porttil que cuenta con una cmara de alta velocidad y definicin, capaz de capturar todo lo que el usuario est mirando. Sus algoritmos mejoran la seal de video y lo muestran en dos pantallas OLED delante de los ojos del usuario. As, eSight crea imgenes de video a todo color que pueden ser vistas por personas con alguna discapacidad visual. Ember Mug Aunque parezca un invento poco relevante, esta taza podria ser el mejor regalo para todas aquellas personas que dependen de un caf diario para empezar su da, A travs de una app, la taza de acero inoxidable Ember Mug mantiene cualquier bebida a una temperatura precisa durante una hora, por su cuenta y por un tiempo ilimitado sobre su platillo de carga. Jibo Este pequeo robot se ha convertido en uno de los cyborgs inteligentes ms populares para uso domstico, gracias a sus movimientos y respuestas expresivas, Libo trabaja con tecnologa de reconocimiento de voz y cara, por lo que puede recordar a las personas y construir relaciones reales con todos los miembros del hogar. & El esperado nuevo smartphone de Apple parece haber superado las expectativas de los crticos, al ser considerado uno de los mejores inventos del 2017. Este dispositivo cuenta con una pantalla envolvente que cubre casi toda su parte frontal, potentes cmaras de fotos, reconocimiento facial, un chip inteligente, carga inalmbrica y opciones de realidad aumentada. Tesla Model 3 El ltimo automvil elctrico de Tesla ha tenido una buena recepcin de la crtica, ya que posee un alcance de ms de 354 kilmetros con tan solo una carga. Adems, acelera de 0 a 97 km/h en menos de 5,6 segundos. Se trata de un sedan de lujo, completamente elctrico, con capacidad para cinco pasajeros y diseado para alcanzar una calificacin de seguridad de 5 estrellas.","publimetro","22/12/2017"
"Compasin: El mejor regalo que (nos) podemos dar","Todos alguna vez hemos escuchado aquello de que es mejor dar que recibir y el ponerse en el lugar del otro como mximo ejercicio de empatia. No obstante, el significado de la compasin requiere estar presente para el otro cuando no la est pasando bien y poder as aliviar su sufrimiento. Siendo francos, es mucho ms sencillo acompaar al otro cuando las condiciones son favorables y todo va bien. Es por eso que muchas veces el no compasin es confundido con el de empatia, pero en realidad son diferentes. La compasin es la respuesta emocional que los seres humanos tenemos cuando percibimos el sufrimiento y somos capaces de mostrar un genuino deseo por dar a l los dems, La compasin sin es la emocin que nos conduce al encuentro y a la reconciliacin. Son mltiples los estudios que han logrado establecer una relacin entre la compasin y el bienestar emocional, no solo para quien es objeto de ese noble sentimiento, sino para quien lo brinda. Por ejemplo, en un artculo publicado en la revista cientfica Psychology Today, el Dr. Paul Ekman, experto en las investigaciones sobre emociones, sostiene que son mltiples los beneficios que ofrece para la salud y nuestros estados de nimo cuando somos capaces de mostrarnos compasivos. Por su parte, el doctor en neurociencia cognitiva Mauricio Conejo plantea que la compasin junto a otras emociones asociadas como la solidaridad, el altruismo y la colaboracin son la base del desarrollo social y la supervivencia, activan las funciones prosociales en los individuos convirtindose en prioridad para la salud mental. En su natal Puerto Rico, Conejo avanza en el estudio de la compasin relacionada al mindfulness o atencin plena desde hace varios aos. Su planteamiento es que, en la medida en que estemos plenamente conscientes de nuestras emociones y entorno, podremos observar con ms detalle a quienes nos rodean y entender que todos somos uno, por lo que no se puede estar bien si a mi alrededor hay personas que no lo estn. Para ser compasivos con el otro tenemos que comenzar por serlo con nosotros mismos. Es vital reconocer que somos seres humanos vulnerables, que nos equivocamos y as aceptarnos. Pregntate: Qu tan compasivo soy conmigo mismo? Qu pasa cuando me equivoco o cuando es el otro el que comete errores? Me limito solo a juzgarme o ms bien soy capaz de acompaarme? Comparto una frase que pareciera simple, pero lleva una gran profundidad: Mientras ms me amo ms amo a los dems... Te invito a que en estas fiestas propicias para la reflexin, puedas ofrecer a quienes te rodean este hermoso presente que nace en ti y que representa unin de beneficios para todos, pero que tambin seas capaz de ser compasivo contigo mismo para, desde all, ser la diferencia que quieres ver en el mundo. Que tengas unas felices fiestas y que el amor abunde dentro y fuera de ti! Ismael Cala Coach de vida, conferenciista, escritor y periodista cubano wwwismaelcala.com","publimetro","22/12/2017"
"Espumantes, ideales para celebrar estas fiestas de fin de ao","Se denomina espumante o espumoso a las variedades de vinos con gas disuelto, caracterizados por su sabor fresco y burbujeante. Para estas fiestas de Navidad y Ao Nuevo, son muy frecuentes para hacer un brindis en familia o entre amigos. Pero qu tanto conocemos de estas das alcohlicas? Jorge Llanos Goyena, especialista en vinos, nos da algunas luces. En primer lugar, hay que tener en cuenta la denominacin de origen. As, lo que conocemos como Champagne, hace referencia al vino espumoso producido en esta regin del norte de Francia. Cava se refiere al producido en la regin homnima de Catalua. Italia tambin tiene sus propios espumantes con denominacin de origen, como Prosecco o Asti. Llanos Goyena nos recuerda que esta es una bebida de disfrute, ideal para cualquier celebracin. Lo recomendable es buscar un espumante fresco, muy joven, con aromas frutados, florales, de uva. Los hay desde los ms suaves, con un porcentaje de entre 6 y 7% de alcohol -- a los que se ubican los Asti italianos--, hasta los ms fuertes, de hasta 12%. Por sus caractersticas, en general, no se trata de bebidas con mucho alcohol. Cmo servirlos? Llanos Goyena recomienda mantener las botellas a una temperatura de entre 6 y 8 grados y servirlas en las clsicas copas delgadas, tipo flauta. Sin embargo, una copa ms amplia, tambin nos permite apreciar mejor sus aromas. Otro punto a considerar son las categoras de los espumantes. la ms fina es la denominada Nature, que no tienen nada de azcar. Les siguen el Extra Brut y el Brut, que puede tener hasta 15 gramos de azcar por litro. Para quienes prefieran algo ms dulce, estn los Demi Sec. En cuanto al maridaje, el especialista nos da algunas recomendaciones. Cuanto ms seco es un pumante, se puede acompaar mejor con pescados,","publimetro","22/12/2017"
