"headline","content","newspaper","date"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Luego de meses de especulaciones, la socialité y estrella de realities, Khloé Kardashian, confirmó ayer su embarazo con una imagen en su cuenta de Instagram. La menor de las Kardashian agradeció a su novio, el basquetbolista Tristan Thompson, por su amor y apoyo en esta nueva etapa de su relación. Y a todos sus fans por el cariño que le brindan siempre, Ahora solo falta que Kylie confirme el suyo! Qué felicidad por ti Khloé, escribió @NellianneN.  En Caracas, la Asamblea Nacional Constituyente de Venezuela aprobó ayer suprimir la Alcaldía Metropolitana de Caracas, cuyo último alcalde electo, el opositor Antonio Ledezma, escapó del país el mes pasado tras estar preso. Con cinco municipios bajo su mando, esta alcaldía era la institución municipal más poderosa del país, La dictadura está rematando las instituciones en Caracas, mientras simula el diálogo, tuiteó @GalCaldelezma.  El candidato de la Alianza de Oposición contra la Dictadura, Salvador Nasralla, dijo ayer estar dispuesto a dialogar con el presidente hondureño Juan Orlando Hernández, si reconoce su triunfo en las elecciones del 26 de noviembre en Honduras, en las que alega que hubo fraude. Así, le pidi a Hernández aceptar nuevas elecciones por el bien del país, Salvador Nasralla no cederá ni un pizco, dijo @GabrielaBo.","publimetro","21/12/2017"
"Polonia sancionada por reforma judicial","La Comisión Europea (CE) activó ayer un duro proceso sancionador contra Polonia, que podría terminar con la suspensión de su derecho a voto en las instituciones de la Unión Europea (UE). Ello en respuesta a su controvertida reforma judicial. Las 13 leyes adoptadas en la reforma crearon una situación en la que el gobierno puede interferir políticamente y sistemáticamente en la composición, los poderes, la independencia y el funcionamiento de las autoridades judiciales, sostuvo el vicepresidente del ejecutivo comunitario, Frans Timmermans. En respuesta, el ministro polaco tildó a esta decisión como política, la cual afecta innecesariamente a las relaciones mutuas.  Luego de meses de un infructuoso diálogo, la Comisión Europea cumplió su amenaza y activó el artículo 7. Además le dio un plazo de tres meses a Polonia para modificar su reforma. AGENCIAS","publimetro","21/12/2017"
"Congreso investigará el caso ARA San Juan","La Cámara de Diputados Argentina aprob un proyecto de ley para crear una comisión investigadora sobre el submarino ARA San Juan, que desapareció el pasado 15 de noviembre en el Océano Atlántico. La creación de la comisión fue solicitada por los familiares de los 44 tripulantes. La iniciativa fue aprobada con 203 votos, cero en contra y una abstención. AGENCIAS","publimetro","21/12/2017"
"Lasso: Moreno debe explicar declaraciones","Guillermo Lasso, líder de la oposición en Ecuador, indicó ayer que el presidente Lenín Moreno deber explicar en la Fiscalía sus recientes declaraciones en las que dijo estar espantado por la corrupción en el tramo final del gobierno anterior. El pasado jueves, Moreno sostuvo durante su visita a España que su antecesor, Rafael Correa, pensaba más en su reelección que en el país, por lo que pareciera que se haya hecho de la vista gorda ante la corrupción. El caso más grave hasta ahora es el del expresidente Jorge Glas, sentenciado en primera instancia a seis años de prisión dentro del caso de corrupción de Odebrecht. Glas fue vicepresidente de Rafael Correa durante los últimos años de su gobierno. agencias","publimetro","21/12/2017"
"Trump amenaza a países que voten a favor de Palestina","El presidente de EE.UU., Donald Trump, se tomará de manera personal los votos de hoy en las Naciones Unidas contra su decisión de reconocer a Jerusalén como capital de Israel el pasado 6 de diciembre, según lo advirtió la delegación estadounidense al resto de Estados miembros. La Asamblea General, en la que participan los 193 Estados miembros de la ONU, tiene previsto votar hoy una resolución impulsada por los palestinos para demandar a EE.UU. a que dé marcha atrás en su decisión. En un mensaje remitido a otras misiones, la embajadora de EE.UU. ante la ONU, Nikki Haley, dio a entender que podía haber consecuencias para quienes respalden la resolución, que se espera no sea aprobada. El presidente estará viendo la votación y me ha pedido que le informe sobre aquellos países que voten contra nosotros, señaló Haley. Trump también amenazó ayer con cortar las ayudas a los países que apoyen la resolución. A todas esas naciones que toman nuestro dinero y después votan contra nosotros, dijo, bien, nos ahorraremos mucho.","publimetro","21/12/2017"
"Congreso de EE.UU. aprueba reforma fiscal","El Congreso aprob ayer la reforma fiscal impulsada por el presidente, Donald Trump, con 224 votos a favor (todos republicanos) y 201 en contra (los demócratas más 12 votos conservadores). La ley reducirá el impuesto a las ganancias de las empresas al 21%, entre otras medidas impositivas.","publimetro","21/12/2017"
"Deportes","Dos cartas en el Future del Jockey Club. Los tenistas peruanos Juan Pablo Varillas (476º ATP) y Duilio Beretta (sin ranking) avanzaron ayer a los cuartos de final del Per Future F2, torneo que reparte 37 puntos ATP y que se juega en el Jockey Club de Monterrico. A primera hora, sobre la arcilla, Varillas superó por 6–4 y 6–3 al brasileño Felipe Garza (sin ranking). Luego, Beretta se impuso con un doble 6–4 al argentino Ignacio Monzón (1041º).  Dakar: Fernanda Kanno, la primera peruana. Fernanda Kanno será la primera peruana en competencia en el Rally Dakar, que se iniciará el 6 de enero en el Perú, pasará por Bolivia y culminará quince días después en Argentina. Correr el Dakar es algo que he soñado toda mi vida, Quiero demostrarle a la gente que puedes cumplir tus sueños empezando desde cero, dice Kanno, quien participará en la categoría de coches. El equipo de esta exconductora de televisión se llama De Cero al Dakar y conducirá una Toyota Land Cruiser.  FIFA reduce a seis meses la suspensión. Con este nuevo plazo, el capitán peruano podrá jugar desde el 3 de mayo y sí llega al Mundial de Rusia. No obstante, su defensa legal recurrirá al TAS para anular la sanción. Esperada resolución. La FIFA anunció la reducción –de un año a seis meses– de la sanción a Paolo Guerrero, que recurrió la semana pasada al Tribunal de Apelaciones. Tras analizar todas las circunstancias especiales del caso, en particular el grado de culpabilidad del jugador, la Comisión de Apelación de la FIFA consideró que un periodo de inelegibilidad de seis meses es una sanción proporcional, indicó el comunicado fechado en Zurich (Suiza). Por la absolución total. La defensa legal de Guerrero buscará que la sanción sea anulada totalmente. Por eso, en los próximos días presentará otro recurso ante el Tribunal de Arbitraje Deportivo (TAS) en Suiza. Estamos contentos con la reducción, pero para nosotros no es suficiente, Seguiremos luchando para lograr la absolución y probar que él es inocente, declaró ayer Pedro Fida, uno de los abogados brasileños de Guerrero. Un fallo final del TAS deberá emitirse a fines de enero del 2018.  Bayern continúa en la Copa Alemana. Der Klassiker, el clásico del fútbol alemán, se trasladó ayer a los octavos de final de la Copa Alemana. En el Allianz Arena, en un único partido, el local Bayern Munich venció 2–1 al Borussia Dortmund y clasificó a los cuartos de final del torneo. Con un potente zarpazo dentro del área, Mats Hummels abrió el marcador (12º). Los bávaros aumentaron con un gol de sombrero de Thomas Müller (40). En el complemento, Andriy Yarmolenko descontó con una gran definición de cabeza (77’).  Watford compraría pase. El entrenador del Watford, el portugués Marco Silva, le solicitó a la directiva del club que ejecute la opción de compra del pase de André Carrillo (USD 17,8 millones), a quien aún le resta medio año a préstamo con este equipo de la Premier League. Cuando él llegó tuvo un impacto fantástico en el equipo y en Inglaterra. Muchos jugadores y clubes no lo conocían. Veremos si se queda. No es nuestro jugador, pero tenemos confianza en que se pueda quedar, afirmó Silva. Además, agregó que el extremo peruano de 25 años, a quien dirigió en Sporting CP de Lisboa en la temporada 2014–2015, requirió de mucho apoyo para recuperar su mejor nivel. Necesitó confianza porque no había jugado mucho en los últimos dos años. Cuando empezó a crecer con nosotros, también lo hizo en la selección peruana. Tiene cualidades fantásticas y puede seguir creciendo.  Peruanos con difíciles rivales en Libertadores.","publimetro","21/12/2017"
"Pedro Pablo Kuczynski tendrá, como mínimo, dos horas para dar sus descargos por sus supuestos vínculos comerciales con Odebrecht","Pedro Pablo Kuczynski tendr, como mnimo, dos horas para dar sus descargos por sus supuestos vinculos comerciales con Odebrecht. PPK ya reconoci que su empresa Westfield Capital do asesoras a esta constructora brasilea mientras era ministro de Alejandro Toledo. La sesin empieza a las 9 a.m. Kucaynski estar acompañado de su abogado Alberto Borea Odra (en la foto) y har su exposición desde la parte baja del hemiciclo.","publimetro","21/12/2017"
"Vizcarra y Aráoz se declaran leales a PPK","A pedido del propio Kuczynski, la OEA envía una delegación a Lima para hacer un seguimiento de la crisis política. Va Twitter, Luis Almagro (foto), secretario general de esta organización, informó que la misión estará conformada por el secretario de Asuntos Jurídicos de la OEA, Jean Michel Arrighi, y su asesor Gustavo Celis, quienes llegarían hoy a Lima. Ellos le presentarán un informe sobre la situación política en el país.","publimetro","21/12/2017"
"Cada voto cuenta","De acuerdo al artículo 89 del Reglamento del Congreso, para aprobar la vacancia del presidente de la República se necesitan los votos de los dos tercios de congresistas, es decir, 87. El pasado viernes 15, la moción de vacancia fue admitida con 93 votos. Sin embargo, las bancadas del Partido Aprista (5 congresistas), Acción Popular (5), Nuevo Perú (10) y Alianza para el Progreso (9) esperarán escuchar a Kuczynski para tomar una decisión. La destitución tendría, a favor, 70 votos de Fuerza Popular: Kenji Fujimori dejó entrever que votaría en contra) y los 10 del Frente Amplio, además de las adhesiones de los no agrupados Roberto Vieira y Yeni Vilcatoma. El oficialista Peruanos por el Kambio cuenta con 18 congresistas que, obviamente, están contra la vacancia.","publimetro","21/12/2017"
"Ballet navideño ‘Cascanueces’ en el Teatro Municipal","En el marco de las celebraciones por Navidad, y como cierre de su temporada 2017, el Ballet Municipal de Lima (BML) presentará la clásica obra Cascanueces en el Teatro Municipal de Lima (Jr. Ica 377, Lima).  Así, el público podrá disfrutar de las aventuras de Clara y su muñeco cascanueces, quienes protagonizan el ballet creado hace más de un siglo por el compositor ruso Piotr Tchaikovsky.  Ge Villacorta y Luciana Crdenas alternarán en la interpretación del Hada de Azúcar,  El rol del Príncipe recaerá en Brian Gómez, Rodrigo Blanco y Román González Pardo.  Las funciones irán desde hoy hasta el sábado 23 de diciembre, y el lunes 25 y martes 26 de diciembre a las 7:30 p.m.","publimetro","21/12/2017"
"Netflix confirma segunda temporada de Dark","La plataforma streaming anunció que habrá 10 capítulos más de la serie alemana.  Dark, la primera serie alemana de Netflix, tendrá una segunda temporada, según anunció ayer esta plataforma streaming.  La noticia llegó a través de un video que decía He visto el futuro. El infierno está vacío y todos los demonios están ahí.  Según la propia forma, el drama sobrenatural del suizo Baran bo Odar se posicionó como la serie más vista entre aquellas producciones no realizadas en inglés.  De hecho, tuvo especial acogida en Estados Unidos, Brasil, Italia, España y Francia.","publimetro","21/12/2017"
"Marvel Comics cancela seis de sus historietas","La famosa editorial puso fin a los números impresos de personajes populares como Capitán Marvel y Luke Cage.  A diferencia del buen momento que vive Marvel en el cine, a nivel editorial no la pasa bien. La división de cómics anunció ayer que cancelará seis de sus títulos, pertenecientes a su línea de cómics Marvel Legacy.  Y no se trata de títulos medianos. Los fanáticos ya no recibirán nuevas aventuras de Capitán Marvel, Generación X —spin-off de Men—, América, The Unbelievable Gwenpool, Luke Cage y Defenders. Estos títulos estarán ausentes en el catálogo de Marvel Comics a partir de marzo del 2018.","publimetro","21/12/2017"
"Los Gallagher se acercan por Navidad","Liam Gallagher, exvocalista de Oasis, remeció ayer Twitter al enviar saludos a su hermano Noel, con quien mantiene una tensa relación desde hace varios años.  Quiero desearle una feliz Navidad a todo el equipo de Noel Gallagher. Ha sido un año fantástico, gracias por todo. Estoy ansioso por verlos mañana, escribió.  Por si fuera poco, Liam tuiteó luego que ya se había comunicado con Noel y que estamos bien de nuevo.  Estos mensajes reviven la esperanza de los fanáticos de Oasis, banda que se disolvió en el 2009 debido a las constantes peleas entre Liam y Noel.","publimetro","21/12/2017"
"Obajamos el nuevo Galaxy Note 8","A solo cuatro meses de su lanzamiento mundial, el Galaxy Note 8 de Samsung se ha convertido en un fuerte candidato para ser el celular del año.  Para empezar, estamos al frente de un equipo que se adapta muy bien a las necesidades modernas. Samsung sabe que el mundo de hoy consume Instagram, Twitter o Facebook. Pensando en ello, ha incluido en el equipo dos cámaras traseras de 12 megapixeles, además de estabilización de imagen óptica y lentes de ángulo amplio y teleobjetivo.  El resultado: imágenes y videos nítidos, fotos perfectas con poca luz y un zoom digital único que ofrece más calidad que otros teléfonos. Además de ello, el Note 8 recoge colores más reales, incluso en situaciones de baja iluminación.  Otro punto fuerte del smartphone es su pantalla de 6,3 pulgadas, que ocupa el 80% del cuerpo del equipo. Eso proporciona más espacio para leer, escribir y dibujar.  Si hablamos de poder, el equipo trae un procesador Exynos 8895 de ocho núcleos, un RAM de 6GB y una memoria de 64GB expandible hasta 256 GB.  Y la batería cumple muy bien, usando el equipo de manera constante, esta puede superar las 10 u 11 horas tranquilamente.  El Note 8 ya se vende a S/.3.999. Con planes móviles, el precio varía de acuerdo al operador.  El equipo trae un lápiz interactivo (S-Pen) que abre nuevas posibilidades de interacción y funcionalidades.","publimetro","21/12/2017"
"Posicin de su ctub","En los ltimos das se trat la posible rescisin del contrato que une a Guerrero con Flamengo hasta junio del 2018. Sin embargo, el presidente del club, Eduardo Bandeira de Mello, neg esta versin y ayer sostuvo que espera la total absolucin del goleador. Est claro que es un avance —la reduccin de castigo—, porque evidencia un reconocimiento de una culpa mucho menor. Pero espero que se logre el perdn total, afirm.","publimetro","21/12/2017"
"Copa de la Liga sin Manchester United","El Ashton Gate Stadium vivi una de sus mejores jornadas. El local Bristol City, de la Championship de Inglaterra (Segunda Divisin), elimin 2—1 al ultrafavorito Manchester United en los cuartos de final de la Copa de la Liga. El equipo de Jos Mourinho, vigente campen de este torneo, cont con figuras como Paul Pogba, Zlatan Ibrahimovic y Marcus Rashford. La visita control el juego y tuvo de las mejores ocasiones de gol; no obstante, err de cara al arco. Joe Bryan puso el mer gol con un fuerte disparo cruzado (51), pero Zlatan empat de tiro libre (58). En el tercer minuto de descuento, cuando se acercaba el alargue, Korey Smith control con el pecho en el rea, se dio media vuelta y envió el baln a las redes.","publimetro","21/12/2017"
"Peruanos con difciles rivales en Libertadores","La Conmebol hizo anoche, en su sede de Asuncin (Paraguay), el sorteo del calendario de partidos de la Copa Libertadores 2018, que cuenta con 47 clubes participantes. Histricos como Boca Juniors (ARG), Corinthians (BRA), River Plate (ARG) y Gremio (BRA) buscarn levantar el trofeo sudamericano en noviembre del prximo ao. El primer club peruano en entrar a la cancha ser Universitario, que por la primera fase visitar el 22 de enero a Oriente Petrolero en Bolivia. Cuatro das despus, recibir al cuadro de Santa Cruz para definir la serie en Lima. De avanzar, en segunda fase jugar ante otro boliviano, The Strongest. Por su parte, Melgar ya est en la segunda fase, donde su rival ser Santiago Wanderers de Chile. La ida ser entre el martes 30 de enero y el 1 de febrero. La siguiente semana se jugar la vuelta en Arequipa. De superar la llave, en tercera fase Melgar se medir con Santa Fe (COL) o Macar (ECU)Tchira (VEN). Si Melgar supera estas instancias, — integrara — el Grupo 4 con River Plate de Argentina, Emelec de Ecuador y Flamengo de Brasil. Por su parte, si la U’ logra superar sus obstculos, integrara el Grupo 5, junto a Cruzeiro de Brasil, Universidad de Chile y Racing de Argentina. El campen peruano, Alianza Lima, tendr como rivales a dos grandes de Sudamrica que ya ganaron la Copa Libertadores. Qued en el Grupo 8 junto a Boca juniors, Palmeiras de Brasil y el Ganador 4 de la tercera fase. Hugo Figueredo, director deportivo de la Conmebol, puso a Alianza Lima en el Grupo 8 junto a Boca Juniors, Palmeiras y un rival por definir. Por su lado, Real laso, subcampen del Campeonato Descentralizado 2017, comparte el Grupo 6 con Santos de Brasil, Banfield de La Plata argentino y el Ganador 2 de la tercera ronda.","publimetro","21/12/2017"
