"headline","content","newspaper","date"
"Los Globos de Oro","El evento que premia a la mejor película y a la mejor serie de televisión del 2017 se llevará a cabo en el Hotel The Beverly Hilton de Los Ángeles. Dunkerque, sobre el rescate de miles de soldados británicos acosados por las fuerzas nazis, dirigida por Christopher Nolan, es la favorita para ser la Mejor Película.","publimetro","29/12/2017"
"Super Bowl","La edición número 52 decidirá al campeón de la temporada 2017. El juego será en el U.S. Bank Stadium de Minneapolis, Minnesota. Los New England Patriots son favoritos para quedarse con el título, de acuerdo a los sitios especializados.","publimetro","29/12/2017"
"Juegos Olímpicos de Invierno en Corea del Sur","Este gran evento multideportivo se desarrollará en Pyeongchang, Corea del Sur. Ya ha causado gran controversia por el veto a la Confederación Olímpica de Rusia por violar las reglas antidopaje. Son 87 los equipos nacionales clasificados: 86 países y una delegación de deportistas rusos que competirán bajo la bandera del Comité Olímpico Internacional.","publimetro","29/12/2017"
"Comienza el Año del Perro","Esta fecha marca el comienzo del Año del Perro en la astrología china. Si es que naciste en alguno de los años del Perro (1934, 1946, 1958, 1970, 1982, 1994, 2006), estos números serán los de la suerte para ti en el 2018: 3, 4 y 9. Las personas nacidas este año son leales, honestas, amigables, tiernas, cautas y prudentes.","publimetro","29/12/2017"
"Los Oscar","La edición número 90 de los Premios de la Academia reconocerá a lo mejor de la industria del cine del 2017 en el Dolby Theatre de Hollywood, Los Ángeles. El comediante Jimmy Kimmel será por segundo año consecutivo el presentador de la ceremonia, el primero en repetir el plato desde Billy Crystal (1997 y 1998). El drama oscuro The Shape of Water, dirigido por el mexicano Guillermo del Toro, va como favorito para quedarse con el premio a Mejor Película.","publimetro","29/12/2017"
"Mundial de Fútbol","El mayor torneo de fútbol, disputado cada cuatro años por 32 selecciones nacionales, está programado para disputarse del 14 de junio al 15 de julio, con la inauguración y la final en Moscú. Se jugarán un total de 64 partidos en 12 estadios ubicados en 11 ciudades. El gran plus para los peruanos: el retorno a esta cita después de 36 años. El debut de la blanquirroja será el 16 de junio ante Dinamarca. Luego, el equipo de Ricardo Gareca se enfrentará ante Croacia de su pase a los octavos de final del torneo. Los grandes favoritos para disputar el título son Brasil y el campeón defensor, Alemania. Que el balón se eche a rodar.","publimetro","29/12/2017"
"Marte se acerca a la Tierra","Este día, el planeta Marte hará su máximo acercamiento a la Tierra desde el 2003. Ambos planetas estarán a solo 57,6 millones de kilómetros. Hace 4,5 millones de años, la Tierra y Marte chocaron, lo que envió una nube de desechos que se cree que fue la materia prima de la Luna.","publimetro","29/12/2017"
"El Brexit","Las negociaciones para la salida de Gran Bretaña de la Unión Europea deben entrar en su recta final en agosto, luego de que la mayoría de británicos votara por el ‘Brexit’ en el referéndum del 23 de junio del 2016. La salida definitiva está programada para el 29 de marzo del 2019.","publimetro","29/12/2017"
"Lanzamiento del nuevo iPhone","Las primeras semanas de este mes siempre marcan el lanzamiento de Apple de un teléfono inteligente. El iPhone de nueva generación ya se ha convertido en blanco de rumores y especulaciones. Se sugiere que tendrá una pantalla Super Retina (la que vimos con el iPhone X), un nuevo chip personalizado, carga inalámbrica de largo alcance y un sensor de huella digital Touch ID completamente nuevo.","publimetro","29/12/2017"
"Elecciones generales en Brasil","Los brasileños elegirán presidente, Congreso Nacional, gobernadores estatales y asambleas legislativas estatales. Algunas precandidaturas para la presidencia ya han sido anunciadas, como la de Geraldo Alckmin (PSDB) y Marina Silva (Rede Sustentabilidade), pero no está claro si el expresidente Lula da Silva (PT) podría postularse. El escenario incierto contribuye a una mayor tensión política en medio de grandes escándalos de corrupción y abre espacio para las sorpresas.","publimetro","29/12/2017"
"Bitcoins llegan a los US$20.000","Se espera que la locura por las criptomonedas continúe. Según algunos expertos, la unidad del Bitcoin podría cotizarse en los US$20.000 antes de fin de año. En el 2017, alcanzó casi US$12.000.","publimetro","29/12/2017"
"Los Hackers Hacen de las Suyas, los Futbolistas Temen por Su Vida, Trump Pierde Poder","Historias que PODRÍAN estar en las noticias el próximo año. Los rusos hackean su propio Mundial. Los hackers rusos hacen cosas imposibles —recuerden las elecciones presidenciales de Estados Unidos del 2016— y algunas selecciones que participarán en el Mundial se están preparando desde ya para defenderse de posibles ciberataques. Por ejemplo, a los jugadores y comando técnico de Inglaterra se les ha aconsejado no utilizar el Wi-Fi público ni el del hotel por temor a los hackers. La Asociación de Fútbol inglesa está preocupada de que información sensible pueda quedar al descubierto.  Messi, Neymar y el fútbol bajo amenaza. El Estado Islámico (ISIS) ha prometido hacerse sentir en el Mundial de Rusia. La organización terrorista ya amenazó con Photoshop en Twitter. Otra imagen apareció más tarde con un terrorista que sostenía un AK.47 al lado del delantero brasileño Neymar y al argentino Lionel Messi, mientras veían el Estadio Luzhniki publicar imágenes intervenidas en redes sociales.  Cámara contra Trump. Las elecciones de la Cámara de Representantes de Estados Unidos se llevarán a cabo el 6 de noviembre del 2018. Los republicanos han tenido mayoría en esta Cámara desde enero del 2011, aunque ya perdieron seis escaños el 2016. Las llamadas elecciones de ‘medio término’ tendrán lugar precisamente a la mitad del período presidencial de Donald Trump. Y los demócratas esperan ganarlas para bloquear el poder actual del ocupante de la Casa Blanca. Se viene una intensa campaña.","publimetro","29/12/2017"
"Forza para la primera temporada del 2038, Versace, Roksanda y Calvin Klein también ya han mostrado mezclas de colores en texturas como el charol.","La escritura en las piezas será grande y sin limitaciones, sea de logos o lemas, El dinámico oscuro en corsé y otras prendas más refinadas sustituirán a las piezas virales que pocos podían vestir, Blazers o corsés que se lucen en capas ya vemos con Tom Ford y Alexander McQueen.","publimetro","29/12/2017"
"Turistas sobre ruedas","Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, ha declarado tener confianza en que el Dakar ayudará a superar la cifra de cuatro millones de turistas extranjeros proyectados para el 2018, con especial interés en los visitantes asiáticos.","publimetro","29/12/2017"
"Un evento mediático de gran interés mundial","Nuestro país estará en los ojos del mundo gracias al rally Dakar. Setenta cadenas televisivas cubrirán este evento deportivo con más de 1.200 horas de transmisión en total, que llegarán a 190 países en los cinco continentes. 1.460 periodistas de 32 nacionalidades cubrirán el Dakar, destacando que el Dakar volverá a tierras peruanas después de cinco años. La partida del famoso rally se dará el próximo sábado 6 de enero en Lima. Los aficionados podrán ver las máquinas en el Pentagonito de San Borja. El rally más famoso del mundo vuelve después de cinco años al Perú. El Dakar pasó por última vez por nuestro país el 2013 con cinco etapas por la costa. Este 2018 serán seis etapas en los terrenos más agrestes de nuestro territorio, subiendo hasta Puno. Partiendo desde Lima el 6 de enero y pasando por Bolivia y Argentina, el Dakar 2018 tendrá como meta final la ciudad de Córdoba el 20 de enero, completando un recorrido de casi 9 mil kilómetros en sus categorías: motos y quads, autos y camiones. Habrá un total de 337 vehículos en competencia con pilotos venidos de 54 países de todo el mundo.","publimetro","29/12/2017"
"El Dakar vuelve a tierras peruanas","La partida del famoso rally se dará el próximo sábado 6 de enero en Lima. Los aficionados podrán ver las máquinas en el Pentagonito de San Borja. El rally más famoso del mundo vuelve después de cinco años al Perú. El Dakar pasó por última vez por nuestro país el 2013 con cinco etapas por la costa. Este 2018 serán seis etapas en los terrenos más agrestes de nuestro territorio, subiendo hasta Puno. Partiendo desde Lima el 6 de enero y pasando por Bolivia y Argentina, el Dakar 2018 tendrá como meta final la ciudad de Córdoba el 20 de enero, completando un recorrido de casi 9 mil kilómetros en sus categorías: motos y quads, autos y camiones. Habrá un total de 337 vehículos en competencia con pilotos venidos de 54 países de todo el mundo.","publimetro","29/12/2017"
"P.T. Barnum (1810—1891)","Quién comenzó su vida con tan solo una imaginación vivida y grandes sueños, fue criado en el seno de una familia pobre, pero tenía la ambición y la tenacidad para conseguir lo imposible mientras revolucionaba el entretenimiento a lo largo de su camino. Era un optimista que declaró: El arte más noble es aquel en el que haces feliz a la gente. Esa fue su filosofía de vida y también la narrativa que gobernó su notable historia. Nominado al Globo de Oro por su poderosa actuación, Hugh Jackman nos habla de esta producción. Podrías explicarnos de qué trata el filme? No es una película biográfica, pero está inspirada en P.T. Barnum. Creo que esta es una película que a Barnum le hubiera gustado ver de su vida —con algo de drama añadido— porque él sabía más que cualquiera que tenías que crear conflicto y suspenso para conseguir una buena historia. Sabía cómo contarlas, y que no siempre debes permitir que la verdad se interponga para lograrlo! Dicho lo anterior, muchas de las cosas que ves en esta película sí sucedieron en realidad. Barnum fue un innovador. Reescribió el libro del mundo del espectáculo. En la actualidad, no existiría nada de reality tv si no hubiera sido por él. Supo cómo hacer algo de la nada. Barnum fue también un hombre de negocios astuto, cierto?","publimetro","29/12/2017"
"Hugh Jackman","Me parece que es justo decir que Barnum fue el inventor del marketing contemporáneo porque entendía lo que la gente quería en la vida. Tenía un instinto natural para saber los gustos de la gente y qué la hacía feliz. Creía que la vida era acerca de la diversión, la imaginación y el trabajo arduo. P.T. Barnum era todo un visionario, pero no fue un santo... Gracias a esta película, Jackman ha recibido la tercera nominación al Globo de Oro en su carrera. En El Gran Showman, este actor australiano da vida al legendario inventor del mundo del espectáculo. Ya se ve en nuestros cines. El gran showman, no, pero, a título personal, me encantan personajes como Barnum, que pasó de mendigo a millonario y fue un visionario que transformó el entretenimiento con su legendario circo en mitad del siglo XIX. De hecho, disfrutaba ver cómo estafaba a la gente. Parece haber sido alguien que no se oponía al uso de un poco de engaño inofensivo... Así es, de hecho, fue una de las primeras personas involucrada en las loterías. En uno de sus primeros trabajos en una tienda de abarrotes, compró 500 botellas verdes por un dólar que obtuvo de un tipo. Le dijo al gerente: Las voy a utilizar como premios. Terminó vendiendo boletos para una lotería y ofreciendo un premio conocido. Limpió las botellas, y las entregó como premios. Dijo: Lo que no entiendes es que lo que la gente más quiere es ganar, y no el premio mismo. Tenía solo 16 años entonces.","publimetro","29/12/2017"
