"headline","content","newspaper","date"
"Nueva ciclovía en Av. República de Panam","La Municipalidad de San Isidro anunció ayer la implementación de una nueva ciclovía en la Av. República de Panam. Tendrá más de un kilómetro de longitud. Los trabajos culminarán en 30 días.","publimetro","04/12/2017"
"Gran Vacunatón Nacional","El ministro de Salud, Fernando D’Alessio, lanzó ayer la Gran Vacunatón Nacional, con el fin de proteger a miles de niños menores de 5 años de enfermedades. Así, hasta el 10 de diciembre, 35 mil brigadistas del Ministerio de Salud vacunarán gratuitamente en 10 mil puntos del país como mercados, plazas y centros comerciales. La aplicación de las vacunas es gratuita. Puedes consultar los puntos en www.minsa.gob.pe.","publimetro","04/12/2017"
"Salomn Lerner Ghitis a la Comisión Lava Jato","El empresario Salomn Lerner Ghitis acudirá hoy a la Comisión Lava Jato para declarar por el presunto financiamiento de Odebrecht y OAS a la campaña contra la revocatoria de Susana Villarán. El expremier de Ollanta Humala fue quien sugirió la contratación del publicista brasileño Luis Favre para la campaña del No a la revocatoria de la exalcaldesa en 2013. El exteniente alcalde, Eduardo Zegarra, también irá mañana a la comisión.","publimetro","04/12/2017"
"Audiencia maratoniana de Concepción Carhuancacho","El Poder Judicial analizó de madrugada el pedido de prisión preventiva para representantes de Grana y Montero, JJ Camet e ICCGSA. Tras una postergación inicial de dos horas, el juez Richard Concepción Carhuancacho retomó esta madrugada la audiencia para resolver el pedido de prisión preventiva de 18 meses contra los representantes de las empresas Grana y Montero, JJ Camet e ICCGSA, consorciadas con Odebrecht para la construcción de la carretera Interoceánica Sur, tramos 2 y 3.","publimetro","04/12/2017"
"Casación de los Humala-Heredia se analizará hoy","La Corte Suprema evaluará hoy el recurso de casación presentado por la defensa del expresidente Ollanta Humala y su esposa Nadine Heredia, en contra de la orden de prisión preventiva que ambos cumplen desde julio pasado. El abogado de ambos, Julio César Espinoza, explicó en RPP que sus defendidos deben continuar su proceso en libertad. La regla fundamental en cualquier proceso, sea contra un poderoso o una persona de a pie, es que deben afrontar su proceso en libertad.","publimetro","04/12/2017"
"Triunfos de Binacional y Grau","La primera fecha del cuadrangular final de la Copa Perú arranc ayer en Villa El Salvador. El Binacional de Arequipa (1° con 3 puntos) goleó 4–1 al Maritegu de San Martín (4°) con tantos de Andy Polar (44’), Hoover Crespo (59’) y Jack Durán (68’ y 90’+3). Había igualado Ibán Glvez (53’).  Luego, Atlético Grau de Piura (2° con 3 puntos) venció 2–0 al Estudiantil CNI de Iquitos (3°), con goles de Irwin Martínez (67’) y Edson Panta (89’).  Este miércoles 6, la segunda fecha será: Binacional y CNI–Maritegui, siempre en Villa El Salvador.","publimetro","04/12/2017"
"Peruanos en el cierre de la liga brasileña","En la última fecha del Brasileirao, São Paulo (13° con 50 puntos) empató a uno con Bahía (12°) en el Morumbi y clasificó a la Copa Sudamericana 2018 como Brasil 5. Christian Cueva jugó en buen nivel hasta los 83’.  Por otro lado, en el estadio de Bahía, Flamengo (6° con 56 puntos) venció de visita 2–1 al Vitória (16°) y selló su pase a la fase de grupos de la Copa Libertadores. Miguel Trauco disputó todo el duelo con el Mengao.","publimetro","04/12/2017"
"La pequeña Cleo Moquillansky en escena de la vendedora de fosforos","Se verá a las 5 p.m., en el CCPUCR.","publimetro","04/12/2017"
"Sigue el festival ‘Transcinema","Como parte de este festival de cine independiente, hoy a las 5 p.m. en el Centro Cultural de la PUCP se podrá ver La vendedora de fosforos (Alejo Moguillansky, Argentina). Ingreso: S/.10. A la misma hora, en el Ministerio de Cultura se verá Every Wall is a Door (Elitza Gueorguieva, Francia). Ingreso a S/.8.  Actividades para niños en la Feria Ricardo Palma  La 38° Feria del Libro Ricardo Palma (en el Parque Salazar de Miraflores) presenta hoy actividades para los más pequeños. A las 4 p.m. se realizará el taller Colorea, organizado por la Cámara Peruana del Libro. A las 5 p.m., el colectivo Musmuquis brindará un espectáculo de poesía infantil musicalizada, El ingreso a estas actividades es libre.","publimetro","04/12/2017"
"Del cuadrilatero al estudio de grabación","En este filme, John Cena interpreta a Roger, el padre de Adrianna y exesposo de Karen (papel de Alessandra Ambrosio), que es ahora pareja de Dusty (Mark Wahlberg). Dustin  La energía de los peruanos asombra  JOHN CENA  La estrella de la lucha libre hace una nueva incursión en la comedia en Guerra de Papis 2. Se estrena este jueves 7 en cines de Lima.  Guerra de papis 2  Sinopsis. Dusty y Brad (Will Ferrell) se han unido para ofrecerle a sus hijos la Navidad perfecta. Este equipo se pone a prueba cuando el pap gruñón de Dusty (Mel Gibson) y el pap ultra cariñoso y tierno de Brad (John Lithgow) se meten en un completo caos. Guerra de Papis 2, Director. Sean Anders.  Reparto. Linda Cardellini, John Cena, Alessandra Ambrosio, Owen Vaccaro, entre otras.  Bumblebee, el spin-off de Transformers; ¿cómo te sientes en este momento de tu carrera?  Es como empezar una empresa. Trabajas duro para tener una identidad en una industria como la WWE, toma muchos años y nunca acabas, y de pronto debes empezar de nuevo. Es emocionante, pero se necesita trabajar duro. Toma mucho esfuerzo y dedicación, pero no me importa porque es un desafío iniciar algo nuevo.  Estuviste en el Perú hace unos años para un tour de lucha, ¿qué recuerdas de aquella visita?  La energía de los peruanos asombra. Haber tenido la oportunidad de ir con la WWE a un país donde muchos quizás pensaban que nunca nos verían en vivo, fue emocionante; sudas, te conmueves del entusiasmo. La afición fue espectacular, simplemente espectacular.  Aquí te hemos traído un retablo, un nacimiento con motivos peruanos... Y es muy adecuado porque tenemos una escena del nacimiento en el filme, Lo aprecio mucho.","publimetro","04/12/2017"
"Entradas para Radiohead y Phil Collins a disposición","Hoy se inicia la preventa para ver a la banda liderada por Thom Yorke y la venta general para el show del ex Genesis.  Dos grandes conciertos se han anunciado para el 2018 en nuestra capital.  Por un lado, los amantes de la propuesta de Radiohead podrán disfrutar del primer show de la banda británica en Lima el martes 17 de abril en el Estadio Nacional.  Antes, los rockpoperos más clásicos tendrán la oportunidad de ver al legendario líder de Genesis, Phil Collins, el martes 13 de marzo en el Jockey Club. Para este último evento, producido por Artes Per, hoy se inicia la venta de entradas para el público en general a través de los mdulos Teleticket.  Los precios son los siguientes: S/.667 (Cancha Platinum), S/.673 (Tribuna Platinum), S/.483 (Cancha VIP), S/.489 (Tribuna VIP), S/.276 (Cancha General), S/.282 (Tribuna General) y S/.138 (Tribuna APDAYC). Todas estas localidades tendrán 15% de descuento si son adquiridas con tarjetas Cencosud.  La beatlemanía llega con los Bluecats  La pasión por los Beatles no desaparece. Prueba de ello es el espectáculo tributo que ha armado Bluecats, banda peruana que ofrecerá una serie de conciertos en varias sedes del Centro Cultural Británico.  Caracterizados como los Fab Four, Sandro Berrocal (John Lennon), Rodrigo Dávalos (George Harrison), Andr Matos (Paul McCartney) y Roberto Berrocal (Ringo Starr), tocarán hoy a las 7:30 p.m. en el Británico de San Miguel (Av. La Marina 2554), donde interpretarán un nutrido repertorio en el que no faltarán Twist and Shout, She Loves You, I Want to Hold Your Hand y más.  Las siguientes fechas serán mañana, el miércoles 6 y jueves 7 de diciembre a las 7:30 p.m., en las sedes de San Juan de Lurigancho (Av. Precereros de la Independencia 1531), Surco (Av. Caminos del Inca 3581) y Pueblo Libre (Av. Bolivar 598), respectivamente. El ingreso a todos los shows es libre.","publimetro","04/12/2017"
"El tercer escapulario de Andrés Roca Rey","La Feria del Señor de los Milagros se cerró ayer en la Plaza de Acho y por primera vez en sus 71 años de historia consagró por tercera temporada consecutiva a un mismo triunfador. Fue el matador peruano Andrés Roca Rey, que a sus 21 años ya es una figura mundial del toreo.  Ayer, en la quinta y última corrida de la feria del 2017 – lleno total en Acho – Roca Rey compartió cartel con los españoles José María Manzanares y Rafael Serna, ante toros españoles de La Ventana del Puerto y García Jiménez. Como es habitual en él, salió a jugarse entero. Al primero lo recibió a portagayola y entusiasmó a los aficionados con un quite por gaoneras y, ya con la muleta, con un escalofriante inicio de rodillas. Cortó dos orejas. En su segundo toro, cortó una oreja más.  Por su parte, Manzanares y Serna se llevaron una oreja cada uno.  Por la noche, se dio a conocer que Roca Rey había ganado el Escapulario de Oro del 2017. El otro candidato era el también peruano Joaquín Galdós, que en la primera corrida del ciclo ferial le había cortado las dos orejas a un toro de la ganadera de Daniel Ruiz.","publimetro","04/12/2017"
"TIC Americas: en busca de talento y soluciones innovadoras en la región","La Young Americas ness Trust (YABT), que trabaja en cooperación con la Organización de Estados Americanos (OEA), se encuentra buscando postulantes para la Competencia de Talento e Innovación de las Américas (TIC Americas), que busca apoyar y acelerar negocios de jóvenes emprendedores (de 18 a 34 años) de los países del continente.  TIC Americas es un programa creado por PepsiCo y la YABT. Se desarrolla con apoyo de la OEA y el auspicio de CBC en Centroamérica y Postobón (Colombia).  Las postulaciones se pueden registrar hasta el 10 de enero del 2018. Los finalistas serán anunciados el 20 de febrero y los ganadores los días 11 y 12 de abril.  Esta edición tiene dos categorías: Eco-reto y Startup Challenge. La primera busca soluciones innovadoras dentro de las categorías Nutrición, Ambiente y Mujeres. La segunda es para cualquier proyecto de negocio que no encaje en las categorías previas.  Para postular, puedes inscribirte en www.ricas.net o www.ticamericas.net/feco-reto. Solo tienen que crearse una cuenta, acceder y registrar sus proyectos. Además, los inscritos pueden beneficiarse con las capacitaciones online y sesiones con especialistas que brindamos. Cabe indicar que los jóvenes que quieren participar no necesitan tener un proyecto muy avanzado, porque el proceso los ayuda a turar sus proyectos, señala Rafael Pinto, gerente del programa Eco-reto.  Los interesados pueden inscribirse hasta el 10 de enero del 2018. La final regional se llevará a cabo en Lima los días 11 y 12 de abril. Allí los finalistas se presentarán ante el jurado que escogerá a los ganadores de cada categoría. El primer lugar del Startup Challenge recibirá un premio en efectivo (aún no se precisa la suma) y el del Eco-reto obtendrá USD $1,000.  Además, los finalistas tendrán all la oportunidad de promover sus productos en la Expo TIC Americas, donde contarán con un stand para presentarse ante inversionistas, representantes del gobierno y empresarios.","publimetro","04/12/2017"
"Llegó el día: Alianza Lima celebra en Matute como no lo hacía desde el 2006","En un ambiente de fiesta, ayer venció 2–0 a Comerciantes Unidos en Matute, ganó el Clausura y se consolidó campeón nacional. Plantel campeón: Arqueros: Leso Bustamante, Angelo Campos, Daniel Prieto. Defensas: Miguel Araujo, Carlos Ascues, Alexis Cossio, Paolo De la Haza, Francisco Duclós, Luis Garro, Gonzalo Godoy, Juan Diego Li, Anthony Lavalle. Volantes: Luis Aguiar, Rinaldo Cruzado, Aldair Fuentes, Alejandro Hohberg, José Cotrina, Luis Ramírez, Kevin Quevedo, Erinson Ramírez, Sergio Vílchez. Delanteros: Lionard Pajoy, Gabriel Leyes, Germán Pacheco, Alfredo Carrillo.  El partido no fue fácil para los blanquiazules, pues la visita realizó un buen trabajo táctico durante la primera hora de juego. Pablo Bengoechea había enviado un once lanzado al ataque, con Cachito Ramírez, Hohberg y Pajoy, respaldados desde la volante por Ascues, Cruzado y Aguiar, y los laterales Garro y Duclós. Los locales intentaron abrir el marcador con remates de fuera del área, pero solo uno de Hohberg exigió al máximo al arquero Rosales (8).  En el complemento, Alianza salió con una actitud aún más agresiva. En los primeros minutos, Carlos Ascues se deshizo de tres defensas en el área corta y, tras un centro desde la izquierda de Aguiar, Leyes conectó con un cabezazo contra el piso y venció a Rosales (61’). Después, un tiro libre de Cruzado fue cabeceado por Leyes, Rosales bloqueó, pero en el rebote otra vez Leyes envió el balón a las redes (64’). Matute explotó de alegría.  Durante los siguientes minutos, Alianza controló el juego en medio de un ambiente de fiesta. Once años sin títulos habían llegado a su final. pusumetro","publimetro","04/12/2017"
"Lo que dejó la fecha 15 del Torneo Clausura","Alianza Lima 15 11 1 3 23 10 34 M 87 Rem. Garcilaso 15 10 0 2 30 29 32 36 Melgar 15 8 4 3 20 19 28 77 Universitario 15 9 3 3 29 19 29 74 Deportivo Municipal 15 6 5 4 23 20 23 60 Sport Rosario 15 5 5 5 20 17 20 65 Sport Huancayo 15 5 5 5 22 20 16 66 Cienciano 15 6 2 7 17 20 19 69 Sporting Cristal 15 5 3 7 27 18 16 66 Juan Aurich 15 5 2 3 28 17 41 Academia Cantolao 15 3 6 6 10 14 47 Comerciantes Unidos 15 3 3 8 23 25 15 54 Ayacucho FC 15 3 5 7 18 26 19 45 San Martín 15 4 2 3 20 29 19 50 Unión Comercio 15 3 8 4 22 33 15 48 Alianza Atlético 15 3 4 8 3 31 13 39  Temporada 2017 + Campeón: Alianza Lima + Clasificados a la Copa Libertadores 2018: N. Loyola (Alianza Lima), F. Gómez (Alianza Lima), M. Grioni (Real Garcilaso), C. Uribe (Sporting Cristal), G. Leyes (Alianza Lima) + Clasificados a la Copa Sudamericana 2018: F. Nicosia (Universitario), C. Uribe (Sporting Cristal), G. Leyes (Alianza Lima), UTC (UTC), Sport Rosario (Sport Rosario) + Descienden: Juan Aurich y Alianza Atlético + El goleador del año: Gabriel Leyes + Figura: Irven Ávila (Delantero de Sporting Cristal)","publimetro","04/12/2017"
"La clasificación a las copas del 2018 como consuelo","La última fecha del Clausura determinó los cupos para la Libertadores y la Sudamericana del próximo año.  En Cusco, Real Garcilaso cerró la temporada venciendo 2–1 a San Martín y quedó como subcampeón del Descentralizado 2017 con un acumulado de 86 puntos. Así, jugará la fase de grupos de la Copa Libertadores como Perú 2. Los goles del equipo de Marcelo Grioni fueron de Danilo Carando (25’) y Marcos Valverde (86’). Los santos descontaron a través de Félix Espinoza (77’).  En Arequipa, Melgar goleó 4–0 a Sport Huancayo y concluyó en la tercera posición del acumulado con 77 puntos. El equipo arequipeño ya había asegurado su presencia en la fase inicial de la Copa Libertadores como Perú 3 al ganar el Torneo de Verano, cupo que mantiene. Ayer, los goles rojinegros fueron de Yahya Boumediene (24’), Omar Fernández (47’ y 72’) y Kevin Ruiz (80’).  En el Callao, Universidad Católica cayó 1–0 ante Academia Cantolao, que anot por Paul Albarracin (21’). Los cremas igual se quedaron con el último cupo para la Libertadores 2018 por haber hecho más goles (68 vs. 58 de UTC). Cremas y cajamarquinos igualaron en puntos (74 puntos) y en diferencia de goles (+17).  En San Martín de Porres, en el estadio Alberto Gallardo, con siete juveniles en el campo, Sporting Cristal venció 2–0 a Unión Comercio y obtuvo el último cupo a la Copa Sudamericana al finalizar octavo en el acumulado con 64 puntos. Flavio Gómez (21’) y Ray Sandoval anotaron (73’). pusumetro","publimetro","04/12/2017"
"Triunfos de Binacional y Grau","La primera fecha del cuadrangular final de la Copa Perú arrancó ayer en Villa El Salvador. El Binacional de Arequipa (1° con 3 puntos) goleó 4–1 al Maritegu de San Martín (4°) con tantos de Andy Polar (44’), Hoover Crespo (59’) y Jack Durán (68’ y 90’+3). Había igualado Ibán Glvez (53’).  Luego, Atlético Grau de Piura (2° con 3 puntos) venció 2–0 a Estudiantil CNI de Iquitos (3°), con goles de Irwin Martínez (67’) y Edson Panta (89’).  Este miércoles 6, la segunda fecha será: Binacional y CNI-Maritegui, siempre en Villa El Salvador. pusumetro","publimetro","04/12/2017"
