"headline","content","newspaper","date"
"OCI respalda a Palestina en cumbre de líderes musulmanes","Durante la cumbre de líderes musulmanes en Estambul, presidida por el presidente turco Recep Tayyip Erdogan, la Organización para la Cooperación Islámica (OCI) calificó el anuncio de Estados Unidos sobre Jerusalén como nulo y carente de legalidad. Los países miembros pidieron reconocer a Jerusalén Este como capital del Estado palestino, criticando fuertemente la decisión estadounidense.","publimetro","14/12/2017"
"Odebrecht cumple arresto en su mansión","Marcelo Odebrecht, presidente de la constructora implicada en el mayor escándalo de corrupción en Brasil, comenzará a cumplir arresto domiciliario en su mansión de São Paulo después de pasar dos años y medio en prisión. Esto forma parte de un acuerdo de colaboración premiada que reduce su condena inicial de 19 años a un régimen más flexible.","publimetro","14/12/2017"
"Vicepresidente ecuatoriano condenado por corrupción","El vicepresidente de Ecuador, Jorge Glas, fue condenado a seis años de cárcel por beneficiarse de sobornos de la empresa Odebrecht. Esta sentencia marca la sanción más alta para un funcionario activo en América Latina relacionado con el escándalo de corrupción de Odebrecht.","publimetro","14/12/2017"
"Inteligencia Artificial: avances y preocupaciones","La Inteligencia Artificial está avanzando rápidamente, mostrando capacidades como jugar ajedrez a nivel mundial y escribir literatura. Sin embargo, también presenta riesgos, como replicar comportamientos discriminatorios observados en datos humanos. Ejemplos incluyen sistemas que desarrollan sesgos raciales o sexistas tras analizar extensas bibliotecas culturales.","publimetro","14/12/2017"
"Renato Tapia destaca en Feyenoord","El peruano Renato Tapia jugó todo el partido en un encuentro donde Feyenoord enfrentó a Heerenveen, sumando 554 minutos de juego en la liga holandesa. Su rendimiento destacó especialmente en su posición de mediocampista defensivo.","publimetro","14/12/2017"
"Bayern Munich sigue invicto en Bundesliga","Bayern Munich derrotó 1—0 al Colonia gracias a un gol de Robert Lewandowski, consolidando su liderazgo en la Bundesliga con nueve puntos de ventaja sobre el segundo lugar, Schalke.","publimetro","14/12/2017"
"Manchester City establece récord en Premier League","Manchester City rompió récords al conseguir quince victorias consecutivas en la Premier League, venciendo 4—0 al Swansea City con goles de David Silva, Kevin De Bruyne y Sergio Agüero.","publimetro","14/12/2017"
"Independiente gana la Copa Sudamericana","Independiente de Avellaneda se coronó campeón de la Copa Sudamericana tras empatar 1—1 con Flamengo en Brasil, repitiendo el título obtenido en 1995. El empate fue suficiente para levantar el trofeo, aprovechando la ventaja obtenida en la ida.","publimetro","14/12/2017"
"Real Madrid clasifica a la final del Mundial de Clubes","Real Madrid superó al Al-Jazira en semifinales del Mundial de Clubes, revirtiendo un déficit de 2—1 con goles de Cristiano Ronaldo y Gareth Bale, asegurando su lugar en la final contra Gremio.","publimetro","14/12/2017"
"Chris Froome da positivo en control antidopaje","La Unión Ciclista Internacional anunció que Chris Froome dio positivo por exceso de Salbutamol durante la Vuelta de España. A pesar de no recibir suspensión provisional, el ciclista británico acepta someterse a cualquier investigación adicional.","publimetro","14/12/2017"
"Jaamsa Voleibol Club gana en LNSV","Jaamsa Voleibol Club debutó con éxito en la Liga Nacional Superior de Voley Femenina, venciendo 3—0 a Circolo Sportivo Italiano en el Coliseo Bonilla de Miraflores.","publimetro","14/12/2017"
"La Fiscalía investiga denuncia","Según elcomercio.pe, el Equipo Especial Anticorrupción del Caso Lava Jato del Ministerio Público abrió ayer investigación preliminar por los pagos de Odebrecht a First Capital Partners y Westfield Capital, compañías vinculadas al presidente Pedro Pablo Kuczynski.  La Fiscalía también contempla una próxima citación a PPK.","publimetro","14/12/2017"
"Bartra no renunciar a la Comisión Lava Jato","La congresista Rosa Bartra reiteró ayer que no renunciará a la presidencia de la Comisión Lava Jato, pese al pedido de diversas bancadas que la cuestionan por intervenir en el allanamiento de la Fiscalía a un local de Fuerza Popular.","publimetro","14/12/2017"
"Tensa sesión en el Congreso","Tras las revelaciones sobre el caso Odebrecht y su relación con el presidente Kuczynski, la tensión llegó anoche al Congreso. Durante el debate, Héctor Becerril (FP) calificó a PPK de mentiroso, lo que generó la protesta de la bancada de Peruanos por el Kambio, que se retiró del hemiciclo, junto a Nuevo Perú y Frente Amplio. El oficialista Juan Sheput criticó al presidente del Congreso, Luis Galarreta, por permitir que Becerril siguiera interviniendo.","publimetro","14/12/2017"
"PPK responderá a la Comisión Lava Jato","Kuczynski acepta recibir a los congresistas, luego de que la constructora Odebrecht revelara que le pagó a la compañía del presidente US$782 mil por consultorías entre los años 2004 y 2007.  Tras reiteradas negativas, ayer finalmente el presidente Pedro Pablo Kuczynski (PPK) anunció que recibirá a los miembros de la Comisión Lava Jato del Congreso para responder a los cuestionamientos sobre sus vínculos con la empresa Odebrecht.  El presidente hizo este anuncio por la tarde, después de una explosiva revelación de la propia constructora —brasileña— ante una consulta que le hiciera la Comisión Lava Jato el pasado 27 de noviembre. En un documento, remitido el 12 de diciembre por Odebrecht al Congreso con la firma de su representante en el Perú, Mauricio Cruz, se informa que Odebrecht le pagó 782 mil dólares a la compañía Westfield Capital, perteneciente a Kuczynski. Fue a cambio de siete consultorías, entre noviembre del 2004 y diciembre del 2007, incluso mientras PPK era primer ministro de Alejandro Toledo y presidente de ProInversión. En ese entonces, Odebrecht ganó la licitación para la construcción de la Interoceánica Sur.","publimetro","14/12/2017"
"La Navidad es compartir","Publimetro inició ayer su campaña Comparte Buenos Deseos para llevar juguetes de regalo por Navidad a más de 3 mil niños de la Asociación de Vivienda Mariano Segovia, en Carapongo (Lurigancho-Chosica), atendidos por la congregación Hijas de la Caridad. Nuestros lectores respondieron a la convocatoria lanzada, entregando juguetes nuevos o en buen estado a los promotores que repartían Publimetro. Puedes sumarte a esta campaña haciendo tu donación hoy y mañana viernes.","publimetro","14/12/2017"
"Francisco ha manifestado su admiración por los santos peruanos","A poco más de un mes de la visita del Papa Francisco al Perú, la oficina de la Presidencia de la República lanzó ayer un spot de bienvenida al Santo Padre. Bajo el lema Cuando los peruanos nos unimos, las cosas salen mucho mejor, el video muestra a policías, bomberos, miembros de Defensa Civil, taxistas y otras personas, mostrando su mejor disposición para trabajar en el éxito de esta jornada. Unámonos y hagamos que el Papa Francisco se sienta en su casa. Unidos por la esperanza, indica el spot.","publimetro","14/12/2017"
"Hoy se presentará informe sobre TC","El presidente del Tribunal Constitucional (TC), Manuel Miranda, pidió ayer al Congreso actuar con razonabilidad al analizar la denuncia contra cuatro magistrados de este organismo. El informe final, elaborado por César Segura, congresista de Fuerza Popular, será presentado hoy ante la Subcomisión de Acusaciones Constitucionales y luego votado. En dicho documento, se proponen destituir del TC a Eloy Espinosa e inhabilitarlo por 10 años para ejercer un cargo público. Además, se propone suspender por 30 días a los jueces Marianella Ledesma y Carlos Ramos y absolver a Miranda. Los denunciados fueron acusados por once marinos, tras haber cambiado la votación para modificar una sentencia del 2013 sobre el caso El Frontón.","publimetro","14/12/2017"
"Comisión de Ética sin el Frente Amplio","La bancada de izquierda suspendió también su participación en este grupo hasta que sea reestructurado para no favorecer al fujimorismo. A la salida de Peruanos por el Kambio y de Acción Popular de la Comisión de Ética, ahora se suma la bancada de Frente Amplio (FA). Este partido izquierdista anunció ayer que suspende su participación en este grupo parlamentario hasta que se dé una reestructuración. No podemos permitir que esta comisión se vuelva en un espacio de venganza política, donde solo se investiga a opositores y se limpia a los miembros de la mayoría parlamentaria. Mientras tanto, suspendemos nuestra participación, declar Wilbert Rozas, líder del FA y, hasta ayer, representante de esa bancada en la Comisión de Ética.","publimetro","14/12/2017"
"Prisión preventiva para Luis Figari","La fiscal María Leon Pizarro pidi nueve meses de prisión preventiva para el fundador del Sodalicio de Vida Cristiana, Luis Figari, y otros tres miembros de esta orden católica, acusados de haber cometido abusos sexuales y psicológicos contra varios de sus integrantes. Héctor Gadea, abogado de los denunciantes, sostuvo en Canal N que el Ministerio Público se lava la cara y asume su rol como protector de la legalidad con esta medida. Además, señaló que a los responsables se les acusa de los delitos de asociación ilícita para delinquir y lesiones —psicológicas graves—. Armando Lengua, abogado de Figari, consideró que la solicitud no tiene asidero, pues este caso se archivó el año pasado. Figari está en Roma, Italia, desde el 2010, tras ser conminado por el Vaticano a llevar una vida de aislamiento.","publimetro","14/12/2017"
"Competencia fue ganada por el ciclista de 32 años del Team Sky.","La UCI abri un procedimiento contra el mejor ciclista del momento, aunque no se le impuso una suspensin provisional. La Agencia Mundial Antidopaje permite el consumo del Salbutamol, pero sin superar los 1.000 nanogramos por mililitro; Froome arroj el doble.  El control antidopaje se realiz el 7 de septiembre, a tres das del final de la Vuelta. Se notific a Froome el resultado positivo el 20 de setiembre, da en el que fue tercero en el Mundial de Noruega. Ayer recin la UCI difundi oficialmente la noticia.  Froome, cudruple campen del Tour de Francia, indic en un comunicado que est dispuesto a terse a cualquier investigacin. El asma empeor en Espaa y aument la dosis por recomendacin mdica, explic.","publimetro","14/12/2017"
"LNSV: gana Jaamsa y pierde el Regatas","La experimentada central Mirtha Uribe es la capitana de Jaamsa. Jaamsa Voleibol Club se impuso anoche 3—0 (25—19, 25—20 y 25—16) a Circolo Sportivo Italiano en el debut de ambos equipos en la temporada 2017—2018 de la Liga Nacional Superior de Voley Femenina (LNSV).  En el Coliseo Bonilla de Miraflores, el equipo dirigido por el cubano Juan Gala fue superior en el ataque (41—20) y el bloqueo (10—5). La mxima anotadora fue Sulin Matienzo (16 puntos). En el cierre de la jornada, el aguerrido Deportivo Alianza dio la sorpresa al voltearle el partido al campen defensor, Regatas Lima. Venci 32 con parciales 20—25, 19—25, 25—22, 25—22 y 15—11.","publimetro","14/12/2017"
"Bebe Rexha abrir el concierto de Katy Perry","La produccin de la cantante pop Katy Perry confirm que para sus shows de Sudamrica tendr a su compatriota Bebe Rexha como telonera. Perry se presentar en el Jockey Club de Lima el 21 de marzo del prximo ao en el marco de su tour Witness.  Bebe Rexha ha colaborado con artistas como David Guetta, Eminem y Rihanna.","publimetro","14/12/2017"
"Silvio a la Carta en el Cocodrilo Verde","La agrupacin peruana Silvio a la Carta, banda de homenaje al trovador cubano Silvio Rodriguez, se presentar hoy a las 9 p.m. en el Cocodrilo Verde. El repertorio se arma con las 20 canciones ms pedidas al inicio del show. Entradas en puerta a S/.40.  El proyecto Silvio a la Carta naci en 1994.","publimetro","14/12/2017"
"La Navidad del ballet","El elenco de la Escuela Nacional Superior de Ballet presentar el espectculo Cuento de Navidad hoy desde las 8 p.m. en el Gran Teatro Nacional. Esta adaptacin de la novela corta homnima de Charles Dickens cuenta la historia del avaro y eqosta Ebenezer Scrooge, quien comienza a sentir el espritu navideo luego de una serie de misteriosos eventos. Entradas en Teleticket desde 5/. 16 hasta 5/.70.","publimetro","14/12/2017"
"Mucha oscuridad, emociones y humor","El director de The Last Jedi nos habl sobre la experiencia de trabajar en el nuevo filme de Star Wars. Aunque tiene un currculum corto, Rian Johnson ha mostrado su talento al dirigir grandes proyectos como Looper (2012) y algunos episodios de la galardonada serie Breaking Bad. Publimetro tuvo la oportunidad de hablar con este cineasta estadounidense de 43 aos, director de The Last Jedi.  Johnson explic que su trabajo en esta ltima trega de Star Wars ten en tomar a estos personajes nuevos y ponerlos a luchar. Hacerlos pasar por situaciones muy duras y ver cul lidian con eso. Pero no son solo nuevos personajes, porque veremos ms sobre el mtico Luke Skywalker, a quien Johnson considera la pieza central de la pelcula.  Johnson tambin habl sobre el tono del filme, Habr mucha oscuridad, pero tambin muchas emociones, y lo que es importante para m, es que tambin tiene mucho humor.","publimetro","14/12/2017"
"Star Wars: The Last Jedi (Episodio VIII)","425 millones de dlares se estima que recaudar Star Wars: The Last Jedi (Episodio VIII) tan solo en su primer fin de semana a nivel mundial, sin contar China. Dirigir cada da de filmacin era simplemente asombroso y aunque na en mente muchos momentos especiales, todos terminaban relacionados al Halcn Milenario, la icnica nave espacial que est conectada a nuestro amor a Star Wars en una forma muy elemental.  Al inicio de nuestra reunin, Johnson hizo algo muy particular, En un giro inesperado al protocolo periodstico habitual, me pregunt si l me poda tomar una foto, a lo cual acced. Le encanta tomar fotos! Johnson lo demostr durante la D23 Expo este ao la reunin ms importante de fans de Disney alrededor del mundo, en la que mostr a la audiencia algunas de las fotos que tom durante la filmacin de The Last Jedi. Era la nica persona en el set que no poda ser detenida por tomar fotografas, brome.  Pero, qu son las fotos si no se pueden partir? Johnson ya planea hacer algo con ellas, pero tendra que esperar. Todas son grandes spoller, as que no las mostrar hasta el prximo ao. Ya estamos planeando y trabajando en hacer algo especial. Con suerte ser un libro, o tal vez una exhibicin donde podamos verlas en grande. Pero una exhibicin o un libro no son lo nico relacionado a Star Wars en el futuro de Johnson. Recientemente se anunci que una nueva trilogade la franquicia est en desarrollo y l ser el director de la primera entrega, algo que nos dice es realmente emocionante porque la historia puede ir en cualquier direccin. Hasta ahora, lo nico que se sabe es que ser una historia separada de la familia Skywalker, lo que le dar la libertad de moverse y conocer nuevos personajes y nuevos lugares del universo Star Wars. Pero para saber qu nos presentar esta nueva trilogadebemos esperar hasta el 2019, despus del Episodio IX. Paciencia.","publimetro","14/12/2017"
"Bon Jovi","Con ms de 30 aos de trayectoria, la banda se inici en el glam, pero rpido se desmarc de esa tendencia y pas a crear himnos como Livin on a Prayer o You Give Love a Bad Name, Havendose vendido ms de 120 millones de discos. Volver el guitarrista Richie Sambora a tocar con el grupo en la ceremonia?","publimetro","14/12/2017"
"Dire Straits","La guitarra de Mark Knopfler ya mereca su lugar en este museo del rock desde que el riff del clsico tema Sultans of Swing revolucion el gnero a finales de la dcada del setenta, Habiendo pasado la era punk y el disco, este grupo rocks fue el rey del primer MTV y se convirti en una banda de estadios de mano de hits como Money for Nothing y Walk of Life.","publimetro","14/12/2017"
"The Cars","Formados durante la explosin punk, a fines de los 70, esta banda estadounidense lanz seis discos que a estas alturas ya son clsicos. Su influencia se puede escuchar y sentir en el rock alternativo de los noventa en bandas como Nirvana, De hecho, agrupaciones como The Strokes o The Hives no existiran sin las guitarras furiosas de los liderados por Ric Ocasek.","publimetro","14/12/2017"
"Nina Simone","Increblemente, la gran voz de la msica estadounidense, fallecida el 2003, recibi este ao su primera nominacin al saln, Sin duda, la pasional interpretacin de temas como Feeling Good y I Put a Spell on You ha logrado que Simone gane un merecido lugar en la lite del sock. Su legado se puede sentir en artistas tan disimiles como George Michael y Kanye West.","publimetro","14/12/2017"
"The Moody Blues","Comenzaron como una banda R&B, pero ya con su segundo disco, Days of Future Passed (1967), el quinteto britnico mut a un rock ms sofisticado y artstico, que le vali la fama mundial, Han vendido ms de 70 millones de discos a lo largo de su carrera y siguen activos hasta la actualidad.","publimetro","14/12/2017"
"Sister Rosetta Tharpe","La cantante gospel afroamericana nacida en 1915 es considerada como la propulsora de lo que sera ms tarde el rock & roll. Con guitarra en mano y una gran presencia escnica, interpreto temas que hablaban de la opresin y el feminismo, mucho antes de que Elvis Presley moviera las caderas.","publimetro","14/12/2017"
"The Punisher tendr segunda temporada","Netflix anunci ayer de estreno y el nombre de su serie The Punisher que tendrra una segunda temporada. La noticia se dio a conocer en un video colgado ayer en la cuenta de Twitter de esta plataforma, donde se vio la icnica calavera del antihroe de Marvel, acompaada del nmero 2. Tiempo para recargar. La segunda temporada de The Punisher est llegando, revel el clip. Por el momento, se desconoce cuando llegar a Netflix.","publimetro","14/12/2017"
"Sali la lista de nominados a los Premios SAG 2018","Las series Glow y Big Little Lies parten como favoritas. La pelcula Three Billboards Outside Ebbing, Missouri, la serie Glow (Netflix) y la miniserie Big Little Lies (HBO), con cuatro nominaciones cada una, parten como favoritas en la 24 edicin de los premios del Sindicato de Actores de EE.UU. (SAG, por sus siglas en ingls).  El filme dirigido por Martin McDonagh datea tambin en las categoras de Mejor Reparto, Mejor Actriz (Frances McDormand) y Mejor Actor de Reparto (Woody Harrelson y Sam Rockwell).  El principal trofeo de estos galardones, Mejor Reparto, tambin incluye este ao a los actores de los filmes The Big Sick, Get Out, y Mudbound.","publimetro","14/12/2017"
