"headline","content","newspaper","date"
"Argentina. Fiscal investiga gastos en viajes de Cristina K","Un fiscal federal argentino manifestó su intención de investigar los gastos en viajes de la expresidenta Cristina Fernández de Kirchner (2007–2015) por sospechas de irregularidades, informaron fuentes judiciales. En varios viajes oficiales de la exmandataria a Nueva York y Asunción, en 2015, algunos viáticos podrían haber cobrado facturas que no estuvieran en regla, según la denuncia de un abogado. El fiscal federal Ramiro González pidió al respecto informes a la Presidencia y a la Sindicatura General de la Nación (SIGEN), que se ocupa de supervisar erogaciones de la administración gubernamental.","correo","07/03/2016"
"Empujar un proyecto que restituya la reelección inmediata de los burgomaestres distritales","Solidaridad anda buscando como loco votos para Nano. Cree usted que Guzmán goza del suficiente apoyo popular como para sacar a la gente a las calles para protestar por tachas fundadas en su contra?","correo","07/03/2016"
"Lo bueno Charlas de prevención Barristas de Sporting Cristal reciben charlas sobre prevención de drogas en la zona de El Ermitao, en Independencia.","Un fracaso Pese a que dirigentes del partido de PPK criticaron la boda de los pepekuys en la Plaza San Martín, los arequipeos de Peruanos Por el Cambio repitieron el evento en su tierra, al que asistieron solo cuatro gatos y un grillo.","correo","07/03/2016"
"El ritmo de Juan A ritmo de salsa, el alcalde del Callao, Juan Sotomayor, apagó 62 velitas bailando en La Isla del Paraíso hasta más no poder, La alianza de su partido con el APRA y el PPC no da para festejar, pero nadie le quita lo bailado.","NA","correo","07/03/2016"
"La mucama Demostrudo que la zorra no olvida, una pancarta con la frase Verónica, la mucama de Nadine sacó de sus casillas a los seguidores del Frente Amplio en Huancayo, que se enfrentaron a sus opositores.","Goyo en la mira Según fuentes del partido de Mendoza, los revoltosos pertenecerían al grupo de Goyo Santos y Democracia Directa, Muy extraño que no culpen al Partido Aprista de la provocación.","correo","07/03/2016"
"Lo malo Incendio en Canto Grande","Correo Un incendio de gran magnitud se produjo en Canto Grande. Once unidades de bomberos atendieron la emergencia.","correo","07/03/2016"
"Destaca su ‘capacidad de gestión’ tras el terremoto Keiko habla de su padre en Chincha y lo llena de elogios","Vitocho advierte que a ...*! estrategia de marcar distancia con expresidente debido a su descenso en encuestas DAMIN RETAMOZO Las expresiones elogiosas y de plena admiración de Keiko Fujimori dirigidas a su padre desde Chincha, región Ica, causaron sorpresa y sensibilizaron con la nueva gala electoral de la figura y los personajes allegados al expresidente en la presente campaña. La líder naranja fue enfática en marcar distancia días atrás del expresidente Alberto Fujimori, su padre. No soy responsable de los errores y delitos de terceros. Yo soy Keiko Fujimori, no Alberto Fujimori, soy otra persona, destac. La candidata de Fuerza Popular (FP) recorre desde hace dos días las ciudades iqueñas afectadas por el terremoto del 15 de agosto de 2007 que también causó destrozos y muertes en Caravelí (Arequipa). En Chincha Alta le ganó la emoción filial ante los estragos aún visibles del fenómeno telúrico de hace una década. Al estar en Nazca, recordé que inmediatamente después de suceder el terremoto (noviembre 1996) se hizo presente mi padre y reconstruyó todas las casas. Eso se llama capacidad de gestión, eso se llama traer el Estado al servicio del pueblo, dijo durante un mitin en la plazuela Graco Prado, en Chincha Alta. También destacó que al encontrarse las provincias de Pisco y Chincha aún deterioradas pensó que reflejaba la incapacidad y la indiferencia de hasta dos gobiernos, en referencia a las gestiones de Alan García y Ollanta Humala.","correo","07/03/2016"
"Decisiones Tras la concentración en Chincha, algunos simpatizantes le pidieron a Keiko que camine con ellos, pero ella subió de inmediato a su camioneta.","Si baja, entonces evocará a su padre y se volverá más fujimorista, sino hará lo contrario, comentó a Correo. AGUA. Keiko Fujimori emplazó al presidente Ollanta Humala porque, a su juicio, el gobierno no apoya el proyecto de agua impulsado por el gobierno regional de Ica. En esa línea, se comprometió a trabajar con el gobernador Fernando Cillóniz para concretarlo. También anunció un incremento progresivo del sueldo básico y una veintena de cárceles contra delincuentes peligrosos.","correo","07/03/2016"
"Aspirante presidencial revela que le ofrecieron ubicarlo en los primeros lugares de sondeo, pero él se neg","GLADEMIR ANAYA / FOTO: CARLOS MICHILOT Candidato de Per Posible Toledoes que encuestadora le pidió $150 mil antes de retornar a Lima luego de un recorrido proselitista por Huaral, el candidato presidencial de Per Posible Alejandro Toledo, hizo una parada en la plaza de Armas de la histórica ciudad y nos brind unos minutos para analizar la campaña electoral. La Fiscalía decidirá si acusa a Nadine Heredia de lavado de activos. Qué reflexión le merece? Sería impertinente de parte de un expresidente pronunciarse sobre la situación de una primera dama en ejercicio. No voy a opinar sobre ese tema, pero sí le pido a las instituciones encargadas de administrar justicia que se pronuncien con celeridad. El país está cansado de la burocracia y de la politización de la administración de justicia. Cree que esta misma situación afecta el caso Eva, que aún no se resuelve? Tres años y medio que aún no resuelven y tienen todas las evidencias. Sin embargo, cambian los fiscales para impedir mi candidatura. No lo van a lograr.","correo","07/03/2016"
"Presidente del grupo de investigación, Juan Pari, precisa que es importante citar al publicista Luis Favre","Mari Liñez Minunez&GrepoEpensaPe Las empresas brasileñas vinculadas al caso Lava Jato también podrían haber financiado campañas electorales en el Perú, reveló el presidente de la Comisión Lava Jato, Juan Pari. En declaraciones a Correo, el parlamentario expresó que esta es una de las hipótesis que analizan dentro del grupo de trabajo. La misma que motivó la citación del marketero político Luis Favre, quien asesoró la campaña del mandatario Ollanta Humala en 2011 y la del No a la revocatoria de la exalcaldesa de Lima, Susana Villarán. Tenemos indicios que están relacionados a temas de posibles lobbies que se hicieron utilizando personajes vinculados a procesos electorales, situación que ocurrió en otros países y que se comprobó en las últimas indagaciones de la Policía Federal de Brasil tras la captura de João Santana, sostuvo. En este sentido, acotó que la declaración de Favre es importante porque ha sido contador de Odebrecht y ha estado relacionado con varias empresas brasileñas. Él va a tener que responder sobre esa relación y su rol aquí en el país, porque es curioso, viene como asesor de campaña y más allá ha estado cumpliendo otras funciones, señaló.","correo","07/03/2016"
"Kuczynski fustiga la improvisación Se define como serlo","NA","correo","07/03/2016"
"HILOS DE PODER","Par acot que el modelo de Lava Jato utilizado en otros países es similar al de Brasil. Por ello, considera relevante comprobar que los hilos de poder em... La investigación es bien compleja. Se tienen que analizar varias aristas. Esperamos poder terminar en el plazo, por eso trabajamos todas las semanas, refiri.  De otro lado, Pari mencionó que para el 15 de marzo, más de Favre, también ran la presencia del ministro aprista de tes, Nstor Palacios Lanfranco, y de los exfuncionarios de Proinversión Edgar Ramrez y Guillermo Lecanaqu. Según explicó, los tres se encuentran como no habidos, por lo que confían en que se enterarán de la cita a través del edicto publicado en El Peruano. Palacios Lanfranco será consultado respecto a la Carretera Interoceánica; mientras que los otros dos, por el Gasoducto del Sur.","correo","07/03/2016"
"Kuczynski fustiga la improvisación","Se define como serlo. El candidato de Peruanos Por el Kambio, Pedro Pablo Kuczynski, fustigó frontalmente la improvisación y la inexperiencia en gestión de gobierno al manifestar que el Perú no está para aprender a ser presidente. Kuczynski habló de sí mismo para señalar que él representa una candidatura seria, responsable y sobre todo con el mejor equipo económico y de seguridad ciudadana. De otro lado, afirmó que su gobierno promoverá la instalación de gas natural en los hogares a un precio aproximado de S/10.","correo","07/03/2016"
"Roban a joven en bus del Corredor Azul","Una periodista denunció que fue asaltada en un bus del Corredor Azul de la Av. Arequipa, en Miraflores. Cuando Joanna Castro iba cerca de la puerta posterior, un sujeto la amenazó con un cuchillo y le exigió que le diera su celular.","correo","07/03/2016"
"Lima multa a empresas que danan pistas","Desde enero de 2015 a la cha, la Gerencia de Porteo Urbano de Lima impuso más de 2 millones 271 mil soles en multas a distintas empresas por ejecutar obras sin contar con la autorización para interferir la vía pública. Entre las sancionadas están Luz del Sur, Sedapal, Concyssa, Edelnor y otras.","correo","07/03/2016"
"Correos discrimina a una pareja de lesbianas","Serenos y vecinos de Pueblo Libre intentaron retirar a una pareja de lesbianas que ocupaban una banca del parque Bahá. Berenice Colchado, una de las agraviadas, contó en su cuenta de Facebook que cuando conversaba con su pareja, un hombre mayor se les acercó, las insultó y les pidió que se fueran porque había niños. Como no hicieron caso, llamó a dos serenos, quienes apoyaron su actitud y les dijeron que se fueran. En la grabación que hicieron las jóvenes, los agentes dijeron que solo estaban cumpliendo con su trabajo.","correo","07/03/2016"
"Por frecuencia de robos de carteras y celulares","La Policía identificó 16 puntos peligrosos en las calles de la capital donde los ciudadanos son víctimas de los amigos de lo ajeno, en su mayoría, a mano armada. Las cuadras 6 y 7 del Jr. de la Unión, entre Quilca y Washington, en el Cercado de Lima, son un punto predilecto de los delincuentes. Los fines de semana y las horas de la madrugada, las personas que salen ebrias de algún local nocturno han sufrido el robo de su celular, carteras y dinero, contó una fuente policial.","correo","07/03/2016"
"Transportistas se enfrentan a los inspectores","Con palos y otros objetos, 20 sujetos de una empresa de transporte agredieron a un grupo de inspectores de la Gerencia de Transporte Urbano (GTU) de Lima que realizaban un operativo de fiscalización en la ruta alimentadora del corredor Javier Prado—La Marina—Faucett. El incidente ocurrió la mañana del sábado en el cruce de las avenidas Constructores y Huarochir, en La Molina. Según la comuna limeña, los sujetos llegaron a bordo de una unidad de placa DOM—874 que presentaba colores similares a los de la empresa Lima Express, ruta CR 19, autorizada por el Callao.","correo","07/03/2016"
"Conductor y cobrador de combi asaltan a pasajero","Antonio AP. (16), quien iba conduciendo la combi de placa A9V—757, el cobrador Jess Nexar López Rojas (25) y José Ignacio Ochoa Carreo (24) fueron detenidos en la Av. Pastor Sevilla, en Villa El Salvador, cuando escapaban luego de asaltar a uno de sus pasajeros. El agraviado reveló que el cobrador y José Ochoa Carreo, quien simulaba ser un pasajero de la combi, lo golpearon para luego quitarle sus pertenencias.","correo","07/03/2016"
"Chófer ebrio atropella y mata a joven tras celebrar cortamonte","La familia pide justicia. Una mujer valiente. Una joven mujer de familia muri aplastada durante el incendio de su vivienda, que también funcionaba como local de venta de colchones, en un edificio de cinco pisos ubicado en San Juan de Lurigancho. Sin embargo, ella logró salvar a su hijo de tres años tras lanzarlo por la ventana del inmueble. Momentos de terror se vivieron al mediodía de ayer cerca del paradero 10 de la avenida Canto Grande. El segundo piso del inmueble se incendió y pronto las llamas se propagaron por todos los pisos y los espacios colindantes debido al material inflamable.","correo","07/03/2016"
"Pese a que antes tom distancia política de expresidente, Keiko Fujimori elogia a su progenitor durante visita a Chincha y critica la incapacidad de los gobiernos de García y Humala","Pese a que antes tom distancia política de expresidente, Keiko Fujimori elogia a su progenitor durante visita a Chincha y critica la incapacidad de los gobiernos de García y Humala.","correo","07/03/2016"
"Prueba de fuego para órganos electorales","En la quincena de marzo recién se conocerá a los candidatos que irán en la boleta.  Los personeros de Todos por el Perú y Alianza Para el Progreso tienen hasta hoy para presentar su respectiva apelación a las resoluciones que los sacan de carrera del colegiado.  De ser así, se estima que recién en la quincena de marzo se conocer oficialmente los nombres de todos los aspirantes a Palacio de Gobierno que irán en las boletas de votación.  La especialista en temas electorales del INE Ana Neyra Zegarra explicó que TPP y APP tienen hasta hoy para sentar su respectiva apelación a las resoluciones que los sacan de carrera.  Posteriormente, los magistrados tienen un plazo de tres días hábiles para analizar los casos presentados por los personeros y emitir una decisión.  Lo que ellos (los miembros del JNE) van a hacer es evaluar el caso que ya admitieron, los argumentos que se presentan en las tachas y las consideraciones que toma el JEE para emitir su resolución, expresó.  Neyra continuó explicando que sí se les vuelve a dar luz roja, los partidos tienen opción a hacer uso del ya mencionado recurso extraordinario, el cual será resuelto por el JNE en tres días, Recién ahí se puede hablar de una decisión definitiva, precisó.  TPP. En el caso de Julio Guzmán—cuya inscripción de lista presidencial fue dada improcedente por la admisión de diez tachas, Neyra explicó que, tras la presentación de apelación, el JNE va a convocar a una audiencia pública para escuchar los alegatos de la defensa y luego de tres días resolver.  El Jurado va a convocar a una audiencia pública y va a resolver inmediatamente este recurso de apelación; se da la palabra al partido para que dé sus argumentos. (...) Según la ley, tenemos tres días (para resolver). El pleno del JNE garantiza que lo va a hacer con mayor celeridad incluso, señaló Neyra.  Además, afirmó que la decisión que tomó el JEE Lima Centro 1 no contradice la primera resolución con la que se admitió la fórmula presidencial.  De acuerdo con sus descargos, lo que sucedió es que los magistrados reevaluaron su fallo tomando elementos nuevos, como la resolución del JINE que no admite la asamblea del 20 de enero como subsanación de los comicios internos y las premisas contenidas en las tachas, las cuales hacíanalusión a lo mismo.  Las tachas son para que el JEE vuelva a determinar, frente a pedidos ciudadanos, si el partido cumple o no los requisitos en sus listas, sostuvo.  Ante esto, el defensor legal y vocero del partido de la antigua, Carlo Magno Salcedo, acus a Neyra de mentir acerca de este punto, al considerar que solamente se pueden tachar a un candidato por causales contempladas en el artículo 109 de la Ley Orgánica de Elecciones.  Esta (la observación de las elecciones internas) no está en ese artículo, afirm.  Este es uno de los alegatos que será sustentado por la ola morada ante el JINE, adonde hoy ingresarán el recurso de apelación.  El candidato al Congreso indicó que el JEE no puede contravenir su decisión inicial, situación a la que calificó de fraude.  Además, recaló que durante el día interpondrán recursos ante el Poder Judicial y la misión Interamericana de Derechos Humanos (CIDH), tal como lo anunció su líder el último viernes.  APP. En cuanto a la exclusión de la contienda del exgobernador regional de La Libertad, César Acuña, la especialista del JNE aclaró que aunque es una evaluación distinta, el procedimiento a seguir es el mismo que en el caso de TPP.  En este sentido, precisó que cuando Acuña ofreció entregar dinero a los pobladores de Chosica, ya era candidato presidencial, porque fue elegido en elecciones internas.  Dijeron que Acuña no era candidato. Pero son candidatos desde el momento de la elección interna. (...) Además, se cita momentos en los que se refieren a él (Acuña) como candidato, detalló.  Con respecto a la otra teoría de que se trató de una ayuda humanitaria, Neyra fue tajante al determinar que no es ayuda humanitaria, sino entrega de dádivas.  Fuentes internas apepistas adelantaron a Correo que su recurso también será ingresado hoy.  En su defensa, APP alegará que la nueva Ley de Partidos Políticos (en la que la entrega de regalos es causal de exclusión) entró en vigencia después de convocado el proceso electoral, por lo que no se puede aplicar.","correo","07/03/2016"
"Actividades proselitistas en Puno, mientras que Julio Guzmán lo hizo en Cajamarca.","Los partidos Todos por el Perú (TPP) y Alianza Para el Progreso (APP) no se quedarán con los brazos cruzados mientras el Jurado Nacional de Elecciones (JNE) resuelve las apelaciones a los procesos que por ahora los dejan fuera de la contienda electoral.  Luego de que el sábado último cancelara su presentación por falta de asistentes en Chorrillos, el candidato de la pacífica de la Ola Morada, Julio Guzmán, se prepara para dirigir hoy, a las 19.00 horas, lo que llama el Mitin de la Democracia en la Plaza San Martín, en el centro de Lima.  Según sus voceros, con este acto proselitista se busca dirimir el intento de fraude que denunciaron el viernes, tras conocerse la resolución del Jurado Electoral Especial (JEE) Lima Centro 1 que revertía la admisión de su plancha presidencial.  A pesar de la amarga experiencia que vivieron en la arrabaldes, el equipo de la ola morada augura una amplia cantidad de militancia.  APEPISTAS. En tanto, a pocas cuadras de la histórica plaza, los apepistas realizarán una vigilia frente a la sede del máximo ente electoral.  De acuerdo con la invitación, que se impulsa a través de redes sociales y en las bases del partido, la hora de encuentro será las 19.00 horas. Además, también anunciaron que mañana a las 10.00 horas harán una concentración simultánea en todas las sedes de los jurados a nivel nacional.","correo","07/03/2016"
"Kenji Fujimori H. Congresista","Se vienen tiempos difíciles. El fujimorismo se forj en ellos. Los improvisados sobran.","correo","07/03/2016"
"Jorge Villena Exsecretario","El único fraude que veo es la pobre convocatoria y el falso liderazgo de Guzmán.","correo","07/03/2016"
"Patricia Juárez Política","Algunos funcionan de analistas políticos imparciales y juegan su partido a favor de la funesta gestión de caviares.","correo","07/03/2016"
"Scar Valdés Expremier","Hace mal el candidato Barnechea en colgarse del expresidente Belaunde, quien si bien fue honesto, sus gobiernos no fueron de lo mejor.","correo","07/03/2016"
"Jorge Del Castillo Político y Analista","Analistas piensan que el voto de Guzmán no le llegará a Alan. ¿Qué sentido tendría que el APRA impulse exclusión, como dicen otros?","correo","07/03/2016"
"Alejandro Toledo Negó Ser Alcohólico","Alejandro Toledo negó ayer a la periodista Milagros Leiva que sea alcohólico y más bien pidió a todos los candidatos que se sometan a un examen a fin de descartar cualquier vicio. Ni el voto viciado se salvó de sus críticas.","correo","07/03/2016"
