"headline","content","newspaper","date"
"Meteorología y la Amazonía","Ya dejemos el FEN tranquilo! Todos hemos analizado el comportamiento atmosférico sobre el Pacífico para pronosticarlo, pero pocos hemos analizado su conexión a o teleconexión con la Amazonía. Considerada el pulmón del mundo, mide casi 5’000.000 de kilómetros cuadrados. Es más grande que los mares Mediterráneo, Báltico, Caspio, Rojo, Negro, Adriático juntos. Podríamos decir que es un océano verde. Por ende, es un gran generador de fenómenos metereológicos pero como ninguna potencia internacional la ha investigado, entonces nuestra débil sociedad científica no lo hace, Por eso, es necesario tecnología propia para que los países amazónicos lo hagamos y comprobemos que su comportamiento tiene muchísima participación en nuestra meteorología estacional y, por qué no, ser el freno del FEN extraordinario 2015-2016 que nos advirtió. Además, el Pulmón del mundo es probable que tenga bronquitis o cáncer pulmonar, no lo sabemos porque no lo estudiamos en profundidad. Lo que sí sabemos es que nuestros bronquios y pulmones están siendo talados y contaminados con mercurio, pudiendo convertirse también en emisor de dióxido de carbono debido a la quema indiscriminada de sus árboles. Para curar al Pulmón del mundo primero debemos realizar una placa de rayos X y comprobar qué tiene, luego tratarlo y vigilarlo continuamente para que no se enferme nunca más. Estas herramientas las debemos tener desde el aeroespacio para no dañar la Amazonía e intercambiar el diagnóstico del pulmón que nos pertenece con los demás países dueños del pulmón. Solo así se lograr una real protección amazónica, además, contando con esta herramienta aeroespacial, aprovecharemos en cuidar todo nuestro cuerpo que se llama Per.","correo","04/03/2016"
"Temen nuevos accidentes","Profesores y padres piden cierre de grifo siniestrado. Vecinos señalan que en la zona se ubican dos colegios y un mercado. Según los denunciantes, el grifo, que se ubica a pocos metros de la asociación de vivienda, se ha convertido en un peligro latente para los escolares y la población. Aunque el estallido no dej daños materiales, sí caus alarma y desconcierto colectivo. Gracias a Dios no estaban los niños en el momento. Gracias a Dios no hubo desgracias mayores.","correo","04/03/2016"
"Reforzamiento policial en el Callao","Con el fin de hacer frente a la alta cifra de criminalidad, el Gobierno Regional del Callao entreg ayer 50 patrulleros y un lote de 300 radios a la Policía Nacional. Por su parte, la Policía decidi reforzar su presencia en el Primer Puerto con 100 efectivos especiales provenientes de Masamari, en Junín. El ministro del Interior, José Luis Pérez Guadalupe, reveló que se integrarán otros 200 policías motorizados para la labor de patrullaje, con lo cual será un total de 3500 efectivos los que refuercen la lucha contra la delincuencia.","correo","04/03/2016"
"Breves","Jess Mara lanza plan de colegio seguro. La comuna de Jesús María presentó en el colegio San Antonio de Padua, ante las autoridades educativas, escolares y padres de familia, el Plan Colegio Seguro 2016 que busca proteger a los estudiantes. Personal de saneamiento y las brigadas vecinales prestarán vigilancia en los horarios de entrada y salida de los estudiantes en los 86 colegios. También se supervisarán las movilidades escolares, se realizarán charlas preventivas de salud y se ejecutarán simulacros de desastres.  Sancionan a 34 empresas de hemodiálisis. Un total de 34 empresas dedicadas a brindar servicio de hemodiálisis fueron sancionadas por Indecopi. La investigación logró demostrar que se coludieron para fijar precios en cinco procesos de selección convocados por EsSalud entre los años 2010 y 2012. La multa total impuesta a las 34 empresas es de 1671,06 UIT, equivalente a unos S/6600,669.  Conductor que mató a policía va a prisión. El Poder Judicial dictó nueve meses de prisión preventiva para el chofer Willy Roberto Pucar Ventura (30), quien atropelló y ocasionó la muerte de una suboficial de la Policía que desviaba el tránsito en la Carretera Central, en Chadacayo. La agente Sara Victoria Rocha Ccanta falleció en el hospital de Policía, debido a las graves heridas que le causó el conductor que estaba ebrio.","correo","04/03/2016"
"Extorsionadores amenazan con matar a dueño","Atacan una farmacia para exigir S/50 mil. Cámara de seguridad registra la colocación de una carta y la explosión de una granada de guerra. La familia Alfaro Vsquez se ha negado a pagar a los chantajistas y por eso ahora los amenazan con asesinarlos si no pagan los S/50 mil. En la carta que dejaron los extorsionadores les dan un teléfono de contacto para que la familia llame y entregue el dinero exigido. En tanto, la Policía analiza el número y ya tiene en su poder el video de las cámaras de seguridad, que les permitirá dar con los extorsionadores de la familia Alfaro Vsquez.","correo","04/03/2016"
"Garca cambió de estrategia y se echó a buscar al elector de a pie","Por eso sorprendió ayer al verlo viajar bien sentado en el tren eléctrico desde Villa El Salvador hasta San Juan de Lurigancho.","correo","04/03/2016"
"Supersticioso","En una transmisión en Facebook, García miró el lado positivo del huevazo que recibió en Santa Anita y dijo que el incidente lo humaniza, y además representa un buen augurio porque en las últimas elecciones también le arrojaron un nuevo huevazo y ganó la elección.","correo","04/03/2016"
"Ninja?","Pero la explicación que le dio a una reportera fue para ter. Según confesó, él mismo no se dio cuenta que logró detener el impacto del huevazo con la mano, Una cosa ninja que no me conocía, dijo tan gracioso como Las Tortugas Ninja.","correo","04/03/2016"
"Llueve de todo","Tratando de provocar a Mulder, Vitocho comentó que mientras a Alan le arrojan huevos, a Barnechea le lanzan puñetes en Tacna. Papá’o 18 años atrás recordó que una vez a Renaldo Terry le tiraron hasta una piedra.","correo","04/03/2016"
"Qu oculta?","Igual de esquivo que llan Heredia en el Congreso, el titular del JEE Lima Centro 1, Manuel Miranda, también hizo malabarismos para sortear a la prensa al extremo de cubrirse el rostro con su saco, mientras se alejaba en su auto. Ni el célebre Portillo sale con esa gracia.","correo","04/03/2016"
"Lo malo","Arrojan granada en farmacia de SJL. Extorsionadores arrojaron una granada que caus daños en una farmacia en el distrito de SJL, informaron familiares del negocio.","correo","04/03/2016"
"Verónica Mendoza dice | ¿Qué Venezuela no sueña? — Dieta democrática por qué hubo elecciones.","Hugo Otero, publicista, opina sobre la incapacidad del JNE y cómo los peruanos empiezan a sentir que el candidato favorito es el engaño. Basta ya!","correo","04/03/2016"
"Denuncian que Acuña paga viáticos de campaña con fondos de la UCS","La casa de estudios aclara que comprobantes no aparecen en sus archivos contables. Así denuncias persiguen al candidato de Alianza para el Progreso (APP), César Acuña Peralta, quien esta vez fue señalado por supuestamente haber pagado gastos de su campaña electoral con fondos de la Universidad César Vallejo (UCV).","correo","04/03/2016"
"El congresista Víctor Andrés García Belaúnde criticó a su lega Mauricio Mulder","Yo entiendo que Mauricio Mulder está desesperado porque de acuerdo con las encuestas apristas, y otras que tenemos, Alfredo Barnechea ya supera a Alan García. Y para ellos, que ocurra esto, es casi un crimen electoral y no lo pueden aceptar, manifestó.","correo","04/03/2016"
"Ppk: Guzmán no me ha quitado todos los votos","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, se mostró confiado en recuperar los votos que fueron capitalizados por el postulante de Todos por el Perú (TPP), Julio Guzmán, su adversario político.","correo","04/03/2016"
"Susana Higuchi entra a la campaña en apoyo de Keiko","Candidata agradeci respaldo de su madre, cuyo estado de salud luce resquebrajado y usa un andador Ana Lescano Yaya  Como se recuerda, Higuchi se divorció de Alberto Fujimori en 1995. Al hacerlo, aseguró que él mandó a electrocutarla en las instalaciones del desaparecido Servicio Nacional de Inteligencia (SIN).  Luego, en 1995 la madre de Keiko postul al Congreso con el partido político Armonía Frente Político, pero no fue elegida. En el 2000 fue nombrada congresista por el Frente Independiente Moralizador (FIM) y reelecta en el 2001.  Participación Ampe. Entre tanto, luego de participar en un foro de candidatos presidenciales, Keiko fue consultada sobre el pedido chileno para interrogar a su padre en dicho país. Todos los temas legales hay que interrogarle al abogado de mi padre, respondió la candidata.  Asimismo, reveló que desde hace quince días no ve a su padre. Por otro lado, destacó que aunque se debe buscar la integración con todos los países, hay naciones, como Venezuela, en que hay que levantar la voz. Hay presos políticos injustamente, como el señor Leopoldo López, y desde Fuerza Popular hemos reiterado nuestra voz en defensa de él y de otros presos políticos, dijo.  Asimismo, reiteró que está a favor de la pena de muerte para violadores de niños menores de siete años.","correo","04/03/2016"
"PJ resuelve este martes situación de Toledo por caso Ecotevés","El Poder Judicial resolverá este martes 8 de marzo la situación legal del expresidente Alejandro Toledo, de su esposa, Eliane Karp; su suegra, Eva Fernenbug, y otros. Los mencionados son investigados por el presunto delito de lavado de activos relacionado al caso Ecoteva.  Finalmente, la Fiscalía se alió a los requerimientos de juez Abel Concha y presentó la sustentación de la denuncia según el cual el juez señaló la fecha para las 9 de la mañana en su despacho del 16° Juzgado Penal de Lima.  La Fiscalía ha pedido el embargo de la casa ubicada en la urbanización Las Gardenias y la oficina de la Torre Omega. Así también que el expresidente afronte el juicio oral con comparecencia simple.  Fuentes judiciales indicaron que una vez escuchados los alegatos, el juez resolverá.","correo","04/03/2016"
"Superintendencia supervisa cobro de multas","Se solicitan medidas tras explosión de grifo. Fans ya esperan a Rolling Stones.  Los trabajos de limpieza continúan en vía afectada. Nuevo desprendimiento de rocas afecta al km. 88 de la Carretera Central.  Un desprendimiento de rocas afectó y dej bloqueado, durante al menos tres horas, el kilómetro 88 de la Carretera Central, en Huarochirí. Los pesados pedazos se desplazaron desde el cerro colindante y ocuparon ambos sentidos de la importante vía que une Lima y Junín.  Un equipo de operarios tuvo que dinamitar las rocas para que los cargadores frontales pudieran retirarlas de la zona con la ayuda de pesados volquetes. Ningún niño resultó herido. Sin embargo, el hecho causó preocupación entre los brigadistas debido a que pudo ocasionar una tragedia en el caso de que la vía hubiera estado abierta al tráfico de vehículos en general.  Como se sabe, la Carretera Central fue habilitada solo de manera parcial para que los camiones que quedaron varados por el desborde del río Rimac pudieran llegar a sus destinos en la ciudad capital o el interior del país.","correo","04/03/2016"
"Lima multa a vehículos que desconocen medio pasaje","Solo en el 2015, fueron multadas con S/385 cerca de 1200 unidades por no pagar el medio pasaje, equivalente al 50% del precio regular del pasaje adulto.  La comuna de Lima, a través de la Gerencia de Transporte Urbano, informó que permanentemente realiza operativos de fiscalización para verificar si las unidades de transporte público cumplen con respetar el medio pasaje, tarifa aplicada a la que tienen acceso los estudiantes universitarios y de institutos.  Informó el subgerente de Fiscalización de Transporte de la comuna limeña, Eduardo Osterling.  Un equipo de inspectores municipales de Tránsito, acompañados de representantes de Indecopi, con el apoyo de la Policía Nacional, vienen realizando operativos, por ejemplo, en el cruce de las avenidas Túpac Amaru y Eduardo de Habich, frente a la Universidad Nacional de Ingeniería (UND).","correo","04/03/2016"
"Lima hará un bypass para agilizar el tránsito por el valle Monitor","El intercambio vial involucra a las avenidas Javier Prado Este, Las Palmeras y Los Incas, en La Molina.  Aurora Caruajulca  Un nuevo intercambio vial busca aliviar el congestionado tránsito vehicular en la ciudad. La Municipalidad de Lima, a través de Emapo, planeará construir un paso a desnivel en la intersección de las avenidas Las Palmeras, Javier Prado Este y el Giro de Los Incas (valle Monitor), en La Molina.  Entre los objetivos de este proyecto de inversión pública, que planea beneficiar directamente a 195,516 personas, están disminuir el índice de congestión vehicular en las citadas vías, lograr que los pasajeros lleguen a su destino en menor tiempo de espera en los paraderos y permitir un fluido tránsito de peatones.  De la misma manera, la obra busca incrementar la calidad de vida de los residentes vecinos y los usuarios de los comercios aledaños.  Las deficientes condiciones viales en la zona de intervención (donde se construirá el bypass) han causado situaciones inadecuadas para el tránsito vehicular y peatonal, generando tráfico vehicular, demoras en los tiempos de viaje, pérdida de horas hombre, riesgos ante accidentes de tránsito, se señala en la justificación del proyecto.  La construcción del intercambio vial, que estima una inversión de S/47000,000, también involucra la mejora del control semafórico y señalización, así como la colocación de senderos peatonales. El proyecto tampoco contempla la ampliación de la infraestructura existente.","correo","04/03/2016"
"Actividad de la minería aumenta","Lejos de una mayor actividad de la minera, que pese a enfrentar un ciclo de precios bajos, está encarando la situación con una mayor producción, principalmente del cobre.  Según la encuesta del BCR, las expectativas sobre la evolución del sector y de la economía, a doce meses, subieron a 60 y 59 puntos, respectivamente, sus niveles más altos desde julio y febrero del año pasado.  Sobre la expectativa del sector a 3 meses, luego de estar medio año en el tramo mixto, subió al tramo de optimismo hasta los 50 puntos. En tanto, las expectativas de los empresarios sobre la situación de su empresa a tres meses subió a 56 puntos en total, su nivel más alto desde octubre del año pasado. Mientras, que las expectativas de demanda a tres meses de las empresas 20-mantenienen en el tramo optimista y subió a 54 puntos en febrero.","correo","04/03/2016"
"Antisistema. Para el expresidente del BCR...","Para el expresidente del BCR y actual presidente de la consultora Maximixe, la actual coyuntura electoral está deteniendo las inversiones de pequeños y medianos proyectos (en el sector logístico, parques industriales). Están esperando ver quién será el nuevo presidente de la República para decidir sus inversiones, coment.  Sin embargo, dijo que a pesar de ello, existe tranquilidad entre los inversores que miran al país, porque en esta nación no hay ningún candidato antisistema (como en el 2011 que pudo poner en riesgo el modelo económico que existe en el país.  En ese sentido, refirió que se espera que el ritmo de la economía mejore a partir del segundo semestre y el Perú pueda crecer en 2016 entre 3.5% y 4%. Se puede lograr este objetivo, pero lo importante es impulsar las inversiones, dar señales claras a los tas para que traigan sus capitales, apostando por el Perú; más aún en un momento en que la economía mundial aún tiene ciertas incertidumbres, manifest.","correo","04/03/2016"
"Corrección de datos económicos","Por su lado, Dagoberto Dávila, economista y profesor de la Universidad del Pacífico, dijo que los sectores ligados a la exportación no están optimistas porque la demanda desde el mercado internacional ha disminuido últimamente, lo que se refleja en los resultados de los dos últimos años.  Probablemente los sectores ganados a la demanda interna tienen mejores expectativas, pero el sector exportador está pasando por mal momento, agreg.","correo","04/03/2016"
"Resultados de diciembre elevaron los níveles","BCR: Las expectativas de los empresarios mejoraron en febrero con relación a enero.  Perú exportará energía eléctrica a cuatro países vecinos. El Gobierno presentará un proyecto de ley para que el Congreso avale la interconexión eléctrica con Ecuador, Chile, Brasil y Bolivia, a los que se venderá la producción excedente del país, dijo el viceministro de Energía, Raúl Pérez-Reyes. Explicó que esto posibilitará reducir las tarifas eléctricas.  El Perú tiene un excedente de producción de energía y se percibe que durante los próximos cinco o seis años esta figura se mantendrá, precisó.  Señaló que en el pasado se establecieron condiciones para incentivar las inversiones en nuevas centrales hidroeléctricas y termoeléctricas. Refirió que esas inversiones están asociadas a cargos adicionales e impactan en las tarifas. En 2015, la energía eléctrica subió 17%, cuyo 5.5% responde a cargos adicionales, que se fijaron para promover la producción de energía frente a un escenario de un importante crecimiento económico.","correo","04/03/2016"
"Santa Gula ofrece comida casera de calidad accesible","Una carta amplia, tres locales, cocina de casa y precios asequibles es lo que caracteriza al concepto creado para satisfacer las necesidades de los comensales que trabajan cerca de dichos locales, sobre todo en zonas concurridas de Lima. María Luisa Choza, gerente general de Santa Gula, nos cuenta que recibió el establecimiento por un traspaso. Ella es chef y desde pequeña estuvo metida en la cocina ayudando a su madre, quien tenía un pequeño café. Siempre ayudaba a mam, no solo en cocina, sino en todo el local, desde limpiar hasta atender las mesas. Lo mismo hago acá, siempre estoy pendiente de los chicos en la cocina y eso es lo que aprendí en el colegio Le Cordon Bleu, me ayudaron a tener una mejor jornada de faena y una cocina en general, y fue así que acepté este reto en los locales más solicitados de la zona, donde se degustan manjares de la cocina casera peruana como tallarin de lomo, cebiches, apaña pe, filete de pescado en varias preparaciones, entre otros. Hay un plato del día que cambia todos los días. La variedad de ensaladas para quienes buscan una opción más saludable. Y si eres amante de la caja china y el ceviche, estos platillos en el corazón de San Isidro, sin tener que salir de Lima. Todos los días puedes disfrutar de una entrada y el refresco incluido.","correo","04/03/2016"
"Mayta cambia sus horarios de atención","El restaurante Mayta cambia sus horarios de atención y los comparte con nuestros lectores. El nuevo horario es de lunes a sábado desde las 12 p.m. a 12 a.m. y los domingos de 12 p.m. a 4 p.m.","correo","04/03/2016"
"A comer pescado elabora recetario escolar","Destacados chefs ten recetas en un recetario escolar que será dado hoy 4 de marzo. El recetario ha sido elaborado por el Programa Nacional A comer pescado con el objetivo de estimular en los niños la formación de hábitos de alimentación saludable y prevenir el sobrepeso y la obesidad. La propuesta es para menores a partir de los cinco años y cuenta con la participación de renombrados chefs como Flavio Sánchez, Mitsuharu Tsumura, Diego Alonso, Jorge Muñoz, entre otros. Dónde: en el Parque de la Exposición, hoy a partir de las 9 a.m. hasta el mediodía.","correo","04/03/2016"
"Análisis global en Agenda Global 2016","La revista nos trae un análisis de las principales incidencias a nivel mundial del 2015 (año cerrado) y cómo estas situaciones nos ayudarán a tomar mejores decisiones en temas económicos, políticos y sociales. Más de 98 páginas en fino papel couché y a full color. Cobertura: Lima Ciudad. Stock limitado. Ya a la venta en tu kiosco Precio: S/ 1200 y cupón favorito o en tu supermercado de preferencia.","correo","04/03/2016"
"Inundaciones en el centro y norte del país","Las lluvias inundan el centro y norte del país. Con El Niño, unas cuatro mil viviendas fueron afectadas tras las precipitaciones pluviales que duraron siete horas en el departamento de Tumbes. Mientras que en Piura hay alrededor de 41 casas dañadas y otras 137 viviendas averiadas tras la torrencial lluvia que se vivió durante ocho horas. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi) de Tumbes, las lluvias continuarán hasta el 5 de marzo en el norte del país. Ala altura del kilómetro 1 de la carretera Panamericana Norte, la vía se ha visto afectada por el deslizamiento de cerros y la activación de las quebradas ha dejado aislados a más de siete caseros de Puerto Pizarro, donde la precipitación acumulada alcanzó 26139 milímetros.","correo","04/03/2016"
"Renato Sandoval González: Quedan 128 candidatos más","Quedan 128 candidatos más en modo de alerta para los lectores. Quedan 128 personas que, supuestamente, quieren servir al país ocupando un cargo público y no les interesa que su candidato presidencial haya sido calificado como un personaje antipático, tenga acusaciones de plagio, esté en un proceso de exclusión por regalar dinero a los electores, entre otras acusaciones. Me refiero a los candidatos al Congreso de la República por Alianza para el Progreso (APP). Preocupa más que varias de estas personas imperturbables son la vicepresidenta del Perú, Marisol Espinoza, y el presidente del Congreso, Luis Iberico. Luego de digerir las salidas de Humberto Lay y Anel Townsend, los candidatos al Parlamento de APP que iban con los números 1 y 3, da mucho qué pensar la catadura moral del resto de postulantes de APP que se han quedado a defender con su silencio cómplice el comportamiento de César Acuña. De sus hijos Richard y César Acuña, hasta de su hermano Virgilio, se entienden sus permanencias en las listas de candidatos de APP por un tema de lealtad familiar. Sin embargo, de los jóvenes y la gente curtida en política, uno puede pensar que para ellos es difícil romper sus contratos de afinidad, salvo que se teflen como persona en su líder y justifiquen sus tropelas. Queda un poco más de un mes para los comicios generales y nadie sabe si se cocina alguna renuncia más de algún aspirante al Congreso por APP. Pero, los electores sabrán si con su voto avalan a estas 128 personas o esperan las urnas para impedir que se mantengan o ingresen al aparato estatal.","correo","04/03/2016"
"Turistas desnudos en Machu Picchu","Xavier Mariec (28), de nacionalidad francesa, y Burton Adam (23), inglesa, fueron aprehendidos por cometer faltas contra las buenas costumbres, la moral y por desacatar el reglamento de visita de la ciudadela de Machu Picchu. Durante el 2015, más de una docena de turistas fueron detenidos en el santuario inca, luego de ser descubiertos paseando desnudos y tomándose fotografías pese a estar completamente prohibido.","correo","04/03/2016"
"Amazonas: Otras 10 comunidades en emergencia por derrame","Otras 10 comunidades del distrito de Imaza (Bagua) fueron declaradas en emergencia por el derrame de unos mil barriles de petróleo que las afectó desde el 25 de enero último. Las diez comunidades afectadas son: Chiriaco, Chipe, Villa Hermosa, Inayo, Wachins, Nazareth, Pakun, Wachapea, Nuevo Progreso y Samaren.","correo","04/03/2016"
