"headline","content","newspaper","date"
"Brasil. Rousseff asegura que no renunciar a la presidencia","La presidenta Dilma Rousseff asegur que no renunciar e insisti en que el proceso de destitucin que adelanta el Congreso es un intento de golpe de Estado de la oposicin. El nombre es uno slo: es golpe, proclam en una ceremonia con juristas en el Palacio de Planalto. Yo jams renunciar (...) No renuncio bajo ninguna hiptesis, asever.","correo","23/03/2016"
"Argentina. Aparece la amante de expresidente Nstor Kirchner","Sorpresa en Argentina. La exsecretaria personal de Nstor Kirchner, Miriam Quiroga, sorprendi al señalar que fue amante durante diez aos del expresidente, y que la relacin dur hasta su muerte. Fui amante de Nstor durante diez aos. Esto lo sabe Cristina, dijo la exempleada de la Casa Rosada en declaraciones de alto impacto a Canal Trece. S que esto va a causar un enorme enojo, pero esta es mi verdad, subray.","correo","23/03/2016"
"El Vaticano. El Papa lavar los pies a doce refugiados en Jueves Santo","El papa Francisco lavar los pies a doce refugiados de varias nacionalidades en el Centro de Acogida de la localidad de Jueves Santo en la que se rememora la ltima Cena. El portavoz del Vaticano, Federico Lombardi, confirm la eleccin de este centro, en el que se encuentran ms de 600 solicitantes de estatuto de refugiado, para esta ceremonia de la Semana Santa.","correo","23/03/2016"
"Protagonista de telenovela Valiente amor, que Amrica TV estrena este lunes, ensaya respuesta ante escasez de produccin nacional","Stephanie Ore, actriz nacional/miercoles 23 de marzo/2016 Julianne Moore vacaciona en Uruguay y Pinocho No invierten en ficcin porque prefieren lo fcil: la talentosa actriz peruana Stephanie Ore protagoniza desde este mes, a las 21.00 horas, la telenovela Valiente amor, de Michelle Alexander, y en esta entrevista nos habla de los desafos de encarnar un doble je, madre e hija, de los estereotipos que enfrenta por el color de su piel y la escasez de ficcin en las pantallas. En esta produccin haces un doble papel, Rita (madre) y Valentina (hija). Cules han sido los desafos a los que te has enfrentado? Fue bien loco, no se esperaba que yo hiciera el doble papel, pero se les ocurri probar, darle este detalle distinto a la novela, que es una gran oportunidad para m como actriz. Yo haba quedado para Valentina, la otra actriz iba a ser Rita, no s qu sucedi, de pronto lleg a mis manos que asumiera los dos papeles. Cules son las caractersticas y similitudes de esos personajes? Fsicamente hay similitud, que son los mismos rasgos; o sea, es un trabajo de caracterizacin: el cerquillo, el cabello; a m como actriz me hacan sentir diferente. A Rita le puse una particularidad al hablar, Valentina es ms local; Rita es ms de provincia, ms inocente, Valentina es ms terrenal; Rita es ms soadora, Valentina tiene un gran objetivo en su vida. Crees que con la historia de la telenovela la gente del interior del pas se va a sentir identificada? Por supuesto! Va a ser fcil que el pblico se identifique, no solo con la historia de Valentina y Alejandro (Nicols Galindo), que es un amor imposible por las leyes de la vida, tambin tenemos el romance de Rita y Gerardo (Rodrigo chez), que es apasionado, fugaz, divertido, coqueto. Pero tambin la novela est sostenida por historias de otros nucleos. Hay posibilidades de que la telenovela se vea en el mercado internacional? No me lo han comentado, igual mi corazn desea eso, Mostrar Cusco, los pasajes maravillosos del mundo, a quin no le va a interesar. Pienso que s, s tenemos proyeccin para eso. A lo largo de tus diez aos de carrera actoral, has sentido que los productores de televisin se dejan llevar por los estereotipos? S, de hecho que s. La sin es un registro, a los productores, directores, les exigen marcar estereotipos. Son estrategias para que los personajes lleguen al pblico, Soy consciente de que mi cabello largo y mi tez triguea hacen que me llamen para ciertos papeles. Y cuando los he aceptado, lo he hecho porque s que hay algo ms all de ese personaje y porque tengo que aprovechar mi fsico para eso, Siempre trato de cambiar, gar ser otra y romper mis esquemas. No eres de las actrices que dicen: Si voy a hacer de provinciana, no, gracias... Ay no!, cmose te ocurre!, ni tampoco es que aspire siempre a un protagnico, uno tiene que hacer de todo. Lo chvere es que des entrar, decir tres bras y con eso dar un mensaje importante. Qu opinas de que personajes de realities pasen a protagonizar telenovelas? No me molesta, cada uno es libre, los felicito, qu bueno, pero les recomiendo que sepan aprovecharlo a fondo. Si les dan la oportunidad de actuar, mtanse rico y sepan en verdad de lo que trata la actuacin, No es solo decir un texto, sino para qu lo dice, por qu quieres que te escuchen. Si una telenovela da trabajo y eleva el nivel de la produccin, por qu no hay variedad de ficcin en la televisin nacional? Porque se quedan en lo fcil y lo que te da plata, que son estos programas (concursos) donde no tienes que invertir mucho dinero en una gran produccin. Alalarga, deben pensar que la ficcin no solo es un gran reto, a los 19 aos. Luego actu en La fuerza del destino. Los exitosos Gomez.","correo","23/03/2016"
"Breves","HABRA QUE VER SI FLORINDA MEZA SER RETRACTA Luego de que la actriz se disculpara por haber afirmado que Ramn Valds consume drogas, Esteban Valds pondi. Se agradecen las disculpas, pero habra que ver si est dispuesta a retractarse. WISE E GOLD FILMAN CEVICHE DE TIBRN En la pelcula dirigida por Michael Winitzky, los actores Andr Wiese y Manuel Gold en caminan dos jvenes amantes de la adrenalina, para ello recibieron asesora de profesionales de la marca Bajaj. DEL CASTILLLO SIGUE EN NETFLIX La actriz mexicana Kate del Castillo continua como protagonista de la serie Narcos, segn confirm a Variety Kari Prez, directora de comunicaciones de Netflix para Latinoamrica. DICE QUE SE DESHARN DE ELLOS EN LA VEJEZ Harrison Ford advierte a candidatos a ser Han Solo: No lo hagan! Acto para dar una entrega ms de Indiana Jones: Porque ser dirigida por Steven Spielberg Correo | Redaccin Harrison Ford, quien interpret por primera vez a Han Solo hace 30 aos, coment sobre el spin-off de Star Wars que contar la juventud del contrabandista espacial, y cuyo protagonista se definir en las prximas semanas. En su visita al programa de The Ellen DeGeneres Show, Ford tuvo curiosas palabras para los candidatos al personaje del joven Han Solo: No lo hagan, expres. El artista de 73 aos explic su advertencia: En primer lugar parece que todo va viento en popa, y te consideran por los prximos 25 y 30 aos, y luego te dejan ir. Y ellos te muestran la puerta y dicen, hemos terminado contigo... muchas gracias Segn los estudios, la cinta se centrar en los orgenes de la amistad entre Han Solo y su eterno amigo Chewbacca. DISPUTA. Para el papel del contrabandista, de acuerdo con informacin de Entertainment Weekly, estn en lista los siguientes actores: Alden Ehrenreich (Blue Jasmine), Taron Egerton (Kingsman: el servicio secreto), Jack Reynor (What Richard Did, Transformers: Age of Extinction), y Emory Cohen (Brooklyn). El filme ser dirigido por Phil Lord y Chris Miller, adems de la participacin del guionista de El Imperio Contraataca, Lawrence Kasdan, junto a su hijo, Jon. El spin-off comenzar su rodaje en 2017 y llegar a los cines en mayo de 2018. CONDICIONES PARA INDY. De otro lado, Ford cont que no hubiese aceptado rodar la nueva entrega de Indiana Jones si no hubiese estado dirigida por Steven Spielberg. Siempre pens que habra oportunidades para hacer otra. Pero no queras participar sin Steven, declar Ford a la BBC respecto al quinto filme de la serie del intrpido arquelogo, que tiene previsto estrenarse en 2019. FOTONOTICIA ANGELINA JOLIE PESA 44 KILOS, SEGN REVISTA De Brad Pitt, y adjuntando fotos del reciente viaje de la actriz a Grecia, inform que la intrprete de 41 aos ha perdido todo su peso.","correo","23/03/2016"
"Melissa Loza tilda de mentiroso a Antonio Pavn por insinuar romance","Yo me corra de l, afirma. Luego de que Antonio Pavn afirmara en El valor de la verdad que la produccin de Esto es guerra armar un romance entre l y Melissa Loza, la guerrera sali al frente y lo llam mentiroso. Soy madre, una mujer independiente y con una trayectoria intachable que no necesita armar nada. El (Pavn) est mintiendo. Ms bien, quien se corra de l fui yo, seal Loza en el programa Al aire. Remarc que fue Antonio Pavn el que pidi que le armen algo con ella, Exactamente. Hay pruebas y testigos que vean el da a da, refiri. Aclar que Pavn nunca le interes porque no era mi tipo y estaba comprometido con Shevyla Rojas.","correo","23/03/2016"
"Sin pompa estreno de Batman v Superman tras atentado en Bruselas","El elenco de la pelcula Batman v Superman: Dawn of Justice cancel ayer su encuentro con la prensa en la alfombra roja tras los ataques terroristas en el metro y aeropuerto de Bruselas (Blnica). Sin embargo, los actores, encabezados por Ben Affleck y Henry Cavill, Gal Gadot y Amy Adams, acudieron a la proyeccin de la pelcula en Odeon Leicester Square, en Londres. Nuestros corazones estn con las victimas de los recientes ataques terroristas, sus familias y las comunidades afectadas alrededor del mundo. Antes que rendirnos ante el terror, hemos decidido unirnos a los fans de la cinta y seguir adelante con el estreno en Londres esta noche de Batman v. Superman, explic el estudio Warner Bros en un comunicado.","correo","23/03/2016"
"Jessica espera a Milett en Miss Per 2017","La organizadora del Miss Per Universo 2016, Mara Julia Newton, lament la renuncia de Milett Figueroa al certamen, pero seal que tiene las puertas abiertas para participar en 2017. Me encantara que el prximo ao vuelva a competir y que el pblico conozca a la Milett soadora y bromista que yo conoc, Hay candidatas que han pasado en varias oportunidades y recin a la segunda o tercera lograron su corona, declar Newton, quien expres su pena de que la modelo no haya podido superar la fuerte alerga que afect su piel.","correo","23/03/2016"
"Participación de Utilidades 2015","Redes pticas S.A.C. comunica a sus ex trabajadores, quienes laboraron en el año 2015, que en cumplimiento al Decreto Legislativo No 892 tienen derecho a participar en las utilidades de la empresa. Por tal motivo, a partir del día lunes 28 de marzo podrán acercarse a las oficinas de la empresa a recibir este beneficio, desde las 03:00 p.m. hasta las 05:00 p.m. en el área de Recursos Humanos.","correo","23/03/2016"
"Disposición del MTC hasta el domingo","Restringen tránsito de unidades pesadas en la Carretera Central. La Policía, Sutran y los bomberos estarán alertas a emergencias que puedan ocurrir durante el feriado largo. Desde hoy hasta el domingo los vehículos fiscalizados en esta vía y otras de alta circulación tendrán restricciones para transportar mercaderías peligrosas. Además, barrios ilegales aprovechan la gran demanda de viajes para trasladar a víctimas de trata, por eso habrá patrullajes continuos.","correo","23/03/2016"
"Mantengamos la Calma","Con el transcurso de los días, previo a las elecciones generales del 10 de abril, es hasta cierto punto normal el crispamiento de algunos sectores políticos. La tensión de los simpatizantes de los distintos partidos que participan en esta contienda crece y presiona a quienes deben impartir justicia electoral, como el Jurado Nacional de Elecciones (JNE). Creemos que también recae en la figura del presidente de la República, Ollanta Humala, transmitir seguridad jurídica y política no solo para las agrupaciones y sus respectivos candidatos, sino, primordialmente, para los 22901,954 de peruanos que podrán elegir a su sucesor y a los dos vicepresidentes, así como a 130 congresistas y a cinco representantes ante el Parlamento Andino.","correo","23/03/2016"
"La hora del retiro","Juan Carlos Valdivia y col. La señora Villar se lanzó como candidata a la alcaldía sin ninguna esperanza. Lo hacía para preservar un espacio para la izquierda. Pero la diosa fortuna se le apareció y termin sentada en la alcaldía de Lima. Hizo una mala gestión, la quisieron revocar, de lo que se volvió a salvar por unos pocos votos (y la torpeza del PPC), pero perdió a la mayoría de sus regidores. Aconsejada por algún opinólogo, se lanzó a la reelección, la misma que perdió largamente. Había llegado el momento de los cuarteles de invierno. Pero, prefirió sumarse al cuestionado partido de gobierno, unirse a un acusado de violación de derechos humanos y lanzarse a la vicepresidencia y al Congreso. No aportó nada a dicha candidatura. El pueblo la ha retirado de la política.","correo","23/03/2016"
"El elenco de la película Batman v Superman: Dawn of Justice cancela ayer su encuentro con la prensa en la alfombra roja tras los ataques terroristas en el metro y aeropuerto de Bruselas (Bélgica)","Sin embargo, los actores, encabezados por Ben Affleck y Henry Cavill, Gal Gadot y Amy Adams, acudieron a la proyección de la película en Odeon Leicester Square, en Londres. Nuestros corazones están con las víctimas de los recientes ataques terroristas, sus familias y las comunidades afectadas alrededor del mundo. Antes que ren-dirnos ante el terror, hemos decidido unirnos a los fans de la cinta y seguir adelante con el estreno en Londres esta noche de Batman v. Superman, explicó el estudio Warner Bros en un comunicado.","correo","23/03/2016"
"Jessica espera a Milett en Miss Perú 2017","La organizadora del Miss Perú Universo 2016, Jessica Newton, lamentó la renuncia de Milett Figueroa al certamen, pero señaló que tiene las puertas abiertas para participar en 2017. Me encantará que el próximo año vuelva a competir y que el público conozca a la Milett sonriente y bromista que yo conozco. Hay candidatas que han pasado en varias oportunidades y recién a la segunda o tercera lograron su corona, declaró Newton, quien expresó su pena de que la modelo no haya podido superar la fuerte alergía que afectó su piel. No me sorprendió la renuncia. Pasó mucho tiempo con su alergia y encima todo el mundo especulaba sobre su salud, finalizó.","correo","23/03/2016"
"AMPAYAN A ADVINCLA","Un programa de farándula emiti ayer imágenes del lateral Luis Advíncula en una discoteca. En el video, el Jugador baila con una hotelera de avanzada edad y va a buscarla con las manos.","correo","23/03/2016"
"SELECCIÓN PERUANA Queda definido el Equipo 20","Selección prueba el once titular. Comando técnico apuesta por Cueva, Farfán, Pizarro y Guerrero. REDACCION | CORREO. El a la costumbre de alejarse de la prensa, en las horas previas a un partido oficial, Ricardo Gareca, técnico de la selección peruana, realizó los trabajos tácticos y el partido de práctica lejos de la vista de la prensa. Definición, El Tigre exigi a sus pupilos en definición, y posteriormente realizó un encuentro de dos tiempos, donde pudo sacar conclusiones — Gareca exigió en el dominio del balón.","correo","23/03/2016"
"ANUNCIAN SEGURIDAD PARA CHOQUE ANTE VENEZUELA","La Policía Nacional del Perú anunció la presencia de mil 650 efectivos para resguardar el orden en las inmediaciones del Estadio Nacional durante el partido entre Perú y Venezuela, que se jugará mañana (9.15 p.m.). Asimismo, la PNP informó que se habían encontrado mil 500 entradas falsificadas.","correo","23/03/2016"
"FRANCIA ELEVA MEDIDAS DE SEGURIDAD","Tras los atentados en Bruselas, el ministro del Interior francés, Bernard Cazeneuve, anunció que su país reforzaría extremas medidas de seguridad para la Eurocopa, que se realizará en junio.","correo","23/03/2016"
"BUSQUETS Y INIESTA SON BAJAS EN ESPAÑA","Los volantes de la selección española Sergio Busquets y Andrés Iniesta están lesionados y no serán tomados en cuenta por Vicente del Bosque para los amistosos ante Italia y Rumania.","correo","23/03/2016"
"BECKENBAUER ES INVESTIGADO POR LA FIFA","La Comisión de Ética de la FIFA anunció que ha iniciado una investigación al mítico organismo del Mundo.","correo","23/03/2016"
"RONDÓN DA A CONOCER ROCES CON FEDERACIÓN DE SU PAÍS","El delantero de la selección venezolana Salomón Rondón lamentó los problemas que los jugadores del cuadro vinotinto tienen con la Federación de Fútbol de su país. El distanciamiento es evidente porque pedimos la renuncia de la FVF. Es importante tener cambios, sobre todo después de 30 años de gobierno, expresó. Rondón también reveló que el técnico Noel Sanvicente está al tanto de los problemas del equipo. El cuerpo técnico tiene una posición intermedia, pero habrá que hablarle. El (Sanvicente) debería estar con sus jugadores que es futbolista y ha vivido muchas experiencias. Obviamente, es un empleado de la federación, añadió.","correo","23/03/2016"
"TABÁREZ: ‘RIVALES SABEN DEL POTENCIAL DE SUÁREZ’","El técnico de la selección uruguaya, Washington Tabárez, que enfrentará a Perú el martes 29 de marzo, habló de la importancia de Luis Suárez en su selección. Como ha ocurrido en otras oportunidades. El viene conquistando objetivos y el estar en Barcelona le ha permitido incorporar logros. Además demostró que sabe para qué trabaja y creo que los rivales reconocen los números que dicen lo que está haciendo, dijo el estratega. El técnico también comentó sobre el respeto que ponen los rivales. Va a jugar contra equipos que reconocen el potencial que tiene él y van a hacer todo lo posible por limitarlo, agregó.","correo","23/03/2016"
"DJOKOVIC SE CONSOLIDA EN RANKING ATP","Tras ganar el torneo Indian Wells, Novak Djokovic aumenta ventaja sobre Murray en el ranking de la ATP.","correo","23/03/2016"
"LOS CHONES: ENTRADAS PARA EL PARTIDO PERÚ-VENEZUELA","¿Dónde guardaste las entradas para el partido Perú-Venezuela?","correo","23/03/2016"
"Sobre sus vinculaciones con empresas brasileñas","Déjeme trabajar, estamos trabajando, fue la primera afirmación que lanzó el datario cuando fue consultado sobre el tema. Inmediatamente, ante la insistencia, Humala se limitó a decir Ah. Sí, sí en señal de que estaba enterado del pedido que le elevó el Parlamento. Sin embargo, al ser emplazado para que dé una respuesta, señaló Déjeme verlo (... eso lo vamos a ver aún, para luego subir rápidamente a la camioneta que lo llevó de Miraflores a la sede del Grupo A&P número 8 del Callao.  Como se recuerda, la declaración de Humala ante el grupo parlamentario se requiri go de conocerse un sistema de la Policía Federal brasilera en la que se da cuenta de indicios que comprometen al Jefe de Estado con el recibo de 3 millones de dólares de la compañía Odebrecht.","correo","23/03/2016"
"Obras millonarias","Precisamente, el portal IDL—Reporteros reveló ayer que la compañía brasileña —cuyo dueño Marcelo Odebrecht está en la cárcel por corrupción— consiguió contratos y concesiones durante el gobierno nacionalista por más de S/24 mil 409 millones, 599 mil 441 soles.  Las obras más importantes que ganó entre el 2011 y 2015 fueron de infraestructura vial ejecutados para el Ministerio de Transportes y los gobiernos regionales del Cusco y el Callao. Mientras que las concesiones son las Vías Nuevas de Lima —Tramo Ramiro Prial, el Proyecto Chavimochic pa III y el Gasoducto Sur Peruano, este último, según IDL—Reporteros, representa la versión más elevada de Odebrecht en los últimos quince años. El monto asciende a S/5,204 mil 249 millones 960 mil 122 soles.  También se da cuenta que la empresa del encarcelado Marcelo Odebrecht ejecutó proyectos por S/5,697,984,583.45 durante el mandato de Alan García (2006–2011). Se añade que cuando Alejandro Toledo ocupaba Palacio de Gobierno la cifra alcanzó los S/3987,503,372.00.","correo","23/03/2016"
"Coordinadora del PN es separada del partido","Randi Mussallam, quien ejercía el cargo de coordinadora de la bancada oficialista en el Congreso, fue separada del Partido Nacionalista después de diez años de labor. En su cuenta de Facebook escribió que entiendo que necesitan los cupos para poner gente que agache la cabeza y diga chiche a todo (...) aunque bueno sería que fueran tas(...) el 70% de la bancada son de cualquier partido. Trascendió que la habrían retirado por defender la durata presidencial de Daniel Urresti. Mussallam se desempeñó además como jefa de prensa de Palacio de Gobierno.","correo","23/03/2016"
