"headline","content","newspaper","date"
"Una entrevista de Isaac Vásquez Tello","Estamos trabajando con Perú en los mercados de alimentación, dice Jacqui Caine, Embajadora de Nueva Zelanda.  Jacqui Caine, Embajadora de Nueva Zelanda, explica los pormenores del programa y los desafíos del APEC 2016. Este año el Perú será por segunda vez sede del Foro de Cooperación Económica Asia-Pacífico (APEC 2016) y en ese contexto, un grupo de funcionarios peruanos recibió capacitaciones en Nueva Zelanda sobre cómo se debería organizar el evento de este año.  Cómo surge la iniciativa del programa? En 2005 y 2006 ofrecimos un programa muy parecido para dar tratamiento en inglés y también sobre el manejo de las reuniones de APEC. Entonces, el Gobierno de Perú nos pregunt si era posible ofrecer el curso otra vez antes de APEC en 2016. Por eso organizamos un curso desde febrero hasta junio del año pasado.  Qué desarrollo de políticas deber considerarse en el foro APEC 2016? Creo que la parte más importante es cómo maneja una sede de reuniones su agenda y cómo es la preparación. Entiendo que Perú ha trabajado este año para focalizar la agenda y obviamente hay trabajo que continúa año por año en la agenda de APEC. Por ejemplo, uno de los objetivos más grandes de APEC es tener un acuerdo de libre comercio en la región de Asia-Pacífico. En el año de Perú (como sede) va a tener un estudio sobre la posibilidad de este acuerdo.  Este año será decisivo para acordar un TLC? Aparte de APEC tenemos el TPP, que era firmado en Nueva Zelanda y Australia hace unos meses. Eso ha sido después de 10 años de trabajo de negociación (...). Ahora tenemos un acuerdo de los 21 países, pero el enfoque es ratificarlos a través de los parlamentarios de cada país. Eso es un avance grande para los países de APEC.  Qué otras expectativas tiene Nueva Zelanda? Estamos trabajando con Perú en el mercado de alimentos, que es otra área prioritaria para Nueva Zelanda. Nueva Zelanda va a ofrecer unos talleres sobre las reglas de seguridad de alimentación, sanitarias y fitosanitarias que tenemos.  Cuándo se realizarán los talleres? Ofreceríamos un taller en mayo y después algunos cursos de estudio. Una expectativa es que podamos tener un anuncio a través de la reunión de ministros de alimentación, que será en septiembre de este año.  Han evaluado la eliminación de la visa para neozelandeses para viajar a su país? Entre Nueva Zelanda y Perú tenemos un Working Holiday Scheme, que permite a 100 jóvenes de cada país visitar y trabajar en el otro país, y es un esquema que hemos tenido por varios años y nunca llegamos a la cuota. Entonces, creo que podríamos promover esto a los jóvenes peruanos.  Y sería viable establecer alianzas educativas? Siempre estamos en conversación con varios países. Personalmente no veo este tema porque corresponde a migración de Nueva Zelanda. Creo que hay la posibilidad de una conversación sobre eso.  Qué oportunidades hay entre Perú y Nueva Zelanda a nivel comercial? Creo que hay muchas posibilidades en el comercio exterior, en el intercambio de bienes y servicios entre Nueva Zelanda y Perú. Obviamente, los dos países somos grandes productores de productos agrícolas y de alimentación, pero creo que hay algunos productos complementarios. Creo que en Perú hay muchos productos tropicales que no cultivamos en Nueva Zelanda y así hay oportunidad de exportar más. Por ejemplo, no cultivamos la quinua de Perú, pero podríamos mejorar la producción de algunas frutas para Nueva Zelanda.","correo","31/03/2016"
"Dejarlos de ser medianas y entrar al grupo de las grandes","Otras 124 empresas lograron ventas superiores a los S/20 mil millones en enero. Sentinel señala que el número de estas unidades productivas aument principalmente por el incremento en el precio del dólar.  Según Yanina C—El reporte del Instituto Fraser sobre percepción de potencial en inversión en hidrocarburos 2015 ubica al Perú en el puesto 86º de un total de 126 países, es decir, cayó ocho posiciones con relación al anterior estudio efectuado en 2014. La encuesta de 2015 fue aplicada respecto de 126 jurisdicciones (países o regiones hidrocarboneras) y obtuvo la opinión de 423 directivos y especialistas de alto rango de las compañías más importantes relacionadas al sector hidrocarburos.  En Latinoamérica, Perú se encuentra en el puesto 7 de 17 jurisdicciones evaluadas. Muchas contrajeron compromisos con la moneda norteamericana, considerando que sus ingresos son en soles aunque sí les inquieta la deuda de las mismas. Podrán tomar decisiones de deuda sin mayor temor. Con el mayor valor del dólar, pues muchas empresas y sus operaciones off-shore con contratos de concesión, personas naturales y operaciones off-shore con contratos de participación de ganancias. En las condiciones menos favorables de la región se observa a Venezuela y Ecuador, aunque con cierta mejora en este reporte.","correo","31/03/2016"
"El país está perdiendo atractivo en el mundo","Perú cae ocho posiciones en ranking de inversión. El saldo (deuda) de este grupo de unidades productivas aument 16% en enero de este año frente a enero 2015, principalmente por el impacto de un mayor valor del dólar. El crédito promedio que tienen estas empresas es de 15 millones 100 mil soles (enero 2016), mientras que muchas contrajeron compromisos con la moneda norteamericana, considerando que sus ingresos son en soles aunque sí les inquieta la deuda de las mismas. Podrán tomar decisiones de deuda sin mayor temor.","correo","31/03/2016"
"Desertor del Ejército roba armamento para banda criminal","Con material bélico de las FF.AA. se realizaban asaltos en la ciudad de Chincha. Un cabo EP Sal Jonathan Ubaldo Rodríguez (18) fue capturado por miembros de la Sección de Investigación Criminal de la comisaría de Pueblo Nuevo, en Chincha. El joven fue identificado como desertor del Ejército y habría huido llevándose consigo un arma de guerra FAL cal. 7.62x51L. Al ser detenido, el cabo explic a los agentes policiales que había robado el armamento para una banda criminal.","correo","31/03/2016"
"Todo Lana S.A.C. PARTICIPACIÓN DE UTILIDADES EJERCICIO 2015","Se comunica a los ex colaboradores que han laborado durante el año 2015 que se procederá al pago de las utilidades legales de acuerdo a las normas laborales vigentes.","correo","31/03/2016"
"Pedro Francke se pone rojo —sin alusiones políticas— cada vez que le recuerdan que en los 90 trabajó para el Minsa con el fujimorista Aguinaga como ministro.","Vela el financiamiento para los programas del sector. Él dice que hacía consultoras, pero igual le pagaba el ministerio.","correo","31/03/2016"
"Después de acusar mareos, vértigos y hormigueos en las piernas, el expresidente Alberto Fujimori fue trasladado a la clínica La Luz, donde fue prontamente intervenido quirúrgicamente el cardiólogo por una isquemia.","Por lo pronto, Fujimori ya ha sido sometido a una prueba de resonancia, y se espera que en dos días, luego de otros exámenes, retornará a su celda.","correo","31/03/2016"
"Gira en las redes sociales un pronunciamiento de Jorge Bacacorzo Dávila —conocido como Martín Guerra, que postula al Congreso en la lista de Mendoza, y en el que demuestra su fanatismo por el chavismo a tres años de la muerte de Hugo Chávez.","Y Vero lo niega. Guerra escribe que no podemos dejar de recordar que hace tres años ya, un día como hoy (5 de marzo), partió a la inmortalidad nuestro Comandante de las causas justas, el entrañable Hugo Chávez. Y Vero niega que su Frente sea chavista?","correo","31/03/2016"
"Trayendo justo debajo del brazo del nuevo número de JNE a Isabel Leiva Aguilar, uno de los que solicita la exclusión de Keiko, quien lucía camisa a cuadros, sin corbata, como quien se arregla para ir a bailar con Corazón Serrano.","Sin perdón. Ante lo inapropiado de su vestimenta para una audiencia del JNE, Leiva se justificó diciendo que había sido notificado durante el partido Per-Uruguay, por lo que no tuvo tiempo de encontrar una corbata. Plop!","correo","31/03/2016"
"A tono con la incursin de las artistas en el debate poltico, Fiorella Cayo saca cara por Keiko, de quien dice es una mujer con carácter y opción para combatir la pobreza. Solo falta que Mónica y Guevara salgan a tirarle barro.","Con los chibolos Vitocho y Barnechea acudieron al Puericultorio Presz Aranibar, y como siempre, quien disipa el roce — y con los chicharrones, él alertó que las inmobiliarias quieren destruir ese lugar para edificar viviendas y sacar a los menores de allí.","correo","31/03/2016"
"Corrección. Polica muere por disparo de agente. El suboficial de tercera PNP Luis Silvestre muri por un impacto de bala en comisaría de Chorrillos. El autor del disparo fue otro agente.","La frase Verónica Mendoza ha hecho un llamado a las demás organizaciones de izquierda, al Sr. Cerrón, que es filo terruco, y al Sr. Santos, preso, a que la apoyen. MAURICIO MULDER CONGRESISTA NO RECOGE, SOLO ARROJA...","correo","31/03/2016"
"Est usted de acuerdo con el aumento de S/750 a S/850 del salario mínimo por parte del gobierno de Ollanta Humala?","Pregunta de ayer: Est usted de acuerdo con la decisión del JNE de establecer duplas para el debate del 3 de abril entre los candidatos presidenciales? Responda la encuesta en: WEB diariocorreo.pe","correo","31/03/2016"
"Inpe otorga permiso para debatir con Alfredo Barnechea. Gregorio Santos saldr de Piedras Gordas para participar en debate presidencial organizado por el Jurado Nacional de Elecciones (JNE).","Candidato de APP confirma asistencia y confiesa que hubiese preferido polemizar con Keiko. Según informó la directora de Educación y Formación Ciudadana del ente electoral, Milagros Suito, esta salvedad se dar luego de que el Instituto Nacional Penitenciario (INPE) lo autorizara formalmente. Ayer (martes) hemos sostenido una reunión con el jefe del INPE (Julio Magán) y esta tarde (ayer) el Consejo Técnico Electoral nos dar el visto bueno y nosotros daremos cuenta a la ciudadana, dijo en RPP. Al respecto, el jefe del INPE, Julio Magán, expresó que esta situación surgirá bajo el marco de la ley, debido a que el expresidente de Cajamarca ha sido sentenciado, por lo que aún conserva sus derechos. Es una persona que está en condición de procesado y el Código de Ejecución Penal, en su artículo 43, permite que una persona pueda tener un permiso de salida hasta por 2 horas, dijo a Canal N. Además, añadió que desplegarán medidas de seguridad durante su traslado y participación en el Centro de Convenciones de Lima, donde se llevará a cabo el evento.","correo","31/03/2016"
"Delitos. Gregorio Santos cumple prisión preventiva de 18 meses en el penal por los delitos de colusión y asociación ilícita para delinquir.","NA","correo","31/03/2016"
"Olivera dice que duelo con García se da por obra de Dios. Olivera y Mulder se lanzan afilados calificativos por candidatura García.","El enfrentamiento entre el candidato presidencial del Frente Esperanza, Fernando Olivera, y el Partido Aprista se aviva conforme se acerca el debate del domingo. Mientras el exministro de Justicia destaca la posibilidad de que el aspirante de Alianza Popular, Alan García, evite la confrontación, el parlamentario aprista Mauricio Mulder niega estas afirmaciones y cuestiona la modalidad en la que se dará el evento. (El debate) no debe ser un careo de una pregunta de un minuto y a ver cómo me la contestas, como el payaso que acaba de salir con su escoba en la mano a decir anda tómalo tu litio no te me pes, expres Mulder en alusión a Olivera a quien, dijo, aplastar el presidente García. En respuesta, Olivera calificó de infeliz y cobarde a Mulder, de quien dijo vive de chupamedias del corrupto mayor. Asimismo, aseveró que un alto funcionario del APRA le relató que la agrupación política también evaluaba el retiro de la postulación de García por la baja en las encuestas.","correo","31/03/2016"
"Presidente del Jurado cuestiona con dureza ley de exclusión. Presidente del Jurado considera causante de avalancha de procesos.","Francisco Távara, Presidente del Jurado Nacional de Elecciones (JNE), cuestionó con dureza la Ley 30414 que sanciona con la exclusión a los datos que entreguen u ofrecen divisas. Lamentó que dicha creación del Congreso de la República sea la causante de esta avalancha de procesos de exclusión que estamos tratando en el marco de la campaña electoral. En esa línea suscribió la presión usada por un analista político que calificó esa norma como una atrocidad. Si bien reconoció que la autoridad electoral es la única responsable del proceso, precisó que el marco jurídico y las reglas del juego están en manos del Congreso. Además, remarcó también la responsabilidad de los candidatos y las organizaciones políticas en este tema. Távara participó en el foro organizado por el Consejo Nacional de la Prensa Peruana (CPP) con el apoyo del Programa de las Naciones Unidas para el Desarrollo (PNUD) y el auspicio de IDEA Internacional.","correo","31/03/2016"
"Principios de Lima. Autoridades del CPP y personalidades invitadas. Alejandro Toledo envió a representantes.","Durante la ceremonia, los candidatos y sus equipos suscribieron el documento titulado Los Principios de Lima, por el cual los aspirantes en carrera, pero solo acudieron tres de ellos: Alfredo Barnechea, Hernando Flores-Aráoz y Miguel Hilario. Keiko Fujimori, Alan García, Pedro Pablo Kuczynski y Alejandro Toledo se comprometieron a respetar el cumplimiento de la Ley de Transparencia y el Acceso a la Información Pública, los compromisos vinculados a un gobierno abierto y a guardar la libertad de expresión e información tan importante para la democracia en nuestro país.","correo","31/03/2016"
"Audiencia sobre FP se desarrolló sin contratiempos. JNE deja al voto el caso Keiko y JEE abre proceso de exclusión a PPK.","La Sala Plena del Jurado Nacional de Elecciones (JNE) dejó al voto la apelación a la infundada solicitud de exclusión presentada contra Keiko Fujimori, candidata presidencial de Fuerza Popular (FP). Heriberto Benitez, Mayolo Urbina, Simón Leiva Aguirre e Iróhto Velasco Garcés, quienes presentaron los pedidos de exclusión contra la postulante naranja y las apelaciones al fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que la favoreció, sustentaron en audiencia pública realizada ayer que el evento del 14 de febrero, organizado por actor K, fue una actividad proselitista. La defensa de Fujimori, conformada por el congresista Pedro Spadaro y Luis Mejía, personero legal alterno de FP, insistieron en que Carlos Pichilingue es simpatizante fujimorista, pero no está inscrito en el ROF como militante. El fallo sobre la admisión podria darse a conocer hoy. Evento de Factor K. De otro lado, el JEE de Lima Centro abrió proceso de exclusión a PPK pese a que la Dirección de Fiscalización del JNE emitió un informe en el que se señala que no se observa al candidato haciendo entrega conjunta ni de forma directa de cerveza, coca o hoja de coca. Asimismo, el JEE Lima Centro solicitó a la DNFPE un informe sobre la entrega de cerveza y celulares que se brindaban realizándose en el llamado Festi Alan del 14 de febrero basado en la solicitud de exclusión de Ruth Balbuena.","correo","31/03/2016"
"Entrevista estadounidense sostendrá una reunión en la Universidad de Nevada, Las Vegas","El próximo 7 de abril, donde hablarán sobre la necesidad de prevenir las enfermedades sexuales en las universidades.","correo","31/03/2016"
"Considera “deplorable” que haya afirmado que actor consume drogas","Redaccin | Correo Española Florinda Meza afirmó que el fallecido Ramón Valdés tuvo problemas con las drogas, Carlos Villagrán. Es indignante que alguien diga cosas así sobre una persona muerta que no puede defenderse, independientemente de cualquier asunto que sea. No sé cuál fue el motivo, la causa, la razón o la ciencia que la llevó a decir una barbaridad tan grande habiendo sido compañero del maestro. No lo entiendo, relató el popular Kiko de la serie El Chavo del 8 al diario boliviano El Deber. Defiende honor de Ramón Valdés Carlos Villagrín tilda de mentirosa a Florinda Meza Demanda Esteban y Aracely Valdez, hijos de Ramón Valdés, analizan demandar por difamación a Florinda Meza. Él está ya bajo tierra, aseveró.","correo","31/03/2016"
"Michael Douglas da feliz noticia a fans en Facebook","Estoy 100% libre de cáncer El oscarizado actor Michael Douglas publicó un mensaje en su cuenta de Facebook en el que desmiente que su salud esté en estado crítico, como afirmó la prensa de EE.UU. en las últimas semanas. Estoy aquí para contar a mis fans que no podría estar más sano y feliz celebrando mi quinto año limpio de cáncer, escribió Douglas. Tuve mi revisión anual hace un par de semanas y estoy 100% libre de cáncer, agregó el intérprete. Al actor de Instinto básico le diagnosticaron cáncer de garganta en 2010, lo que obligó a embarcarse en un tratamiento de quimioterapia y radioterapia.","correo","31/03/2016"
