"headline","content","newspaper","date"
"Electoral basada en propuestas","RUOMNGLINSV EXCLUSIN youslocovico |V N SLOCOVICH PARDO DIRECTOR DE CORREO Fublcidad vat7te V> vontasAa ensmar uy aiSA Jo Patacas F:|(-tiu Hhe. Lima, Fer: ECONOMA a ruptura del Oleoducto Norperuano a inicios de febrero caus un gran derrame, lo que afect el ecosistema de la selva norte y oblig a Pacific Stratus Energy a paralizar la produccin del Lote 192 desde el 24 de ese mes, declar a Correo Rafael Zoeger, presidente de Perupetro. Agreg que ello har que el pago de regalas se reduzca drsticamente, as como el pago del canon a Loreto, que ya estaba municado por la cada en el precio del crudo en el mercado internacional.  Cul es la situacin actual del Lote 192 (Loreto)? El Lote 192, desde el 24 de febrero, est cerrado, no hay produccin por problemas en el Oleoducto Norperuano. A la fecha no se sabe cundo Petroper dar el pase para reiniciar el bombeo de crudo. La empresa Pacific tiene dos sus tanques y zonas de almacenamiento llenos de el 24 de febrero. El incidente fue el 14, cuando empez a llenar petrleo en sus tanques.  La paralizacin del Lote 192 seguir. La empresa puede pedir no seguir all? La empresa ha pedido fuerza mayor porque no puede seguir produciendo; se le ha dado la fuerza mayor (paralizacin de operaciones). No creemos que sea motivo para retirarse de la operacin porque est interesada en el lote; tiene contrato (para extraer petrleo) por dos aos. Por informacin de Osinergmin, entiendo que (Petroper) desplazar mini robots inteligentes por el Oleoducto para ver su espesor, limpieza [...]. No hay fecha de reinicio.  Reiniciar la produccin en el Lote 192 ser muy costoso? Ms que costoso, puede que el yacimiento no reaccione y est como antes de su paralizacin. Puede ser cinco das, diez o ms; no tenemos claro el tema. Cupa que no habr produccin de petrleo fiscalizada en estos das y afectar a regalas que las empresas pagan por el petrleo. Adems, se afecta al canon que corresponde a la regin Loreto, que est preocupada por el menor monto por canon, por la cada en el precio del leo, y sin produccin la afectacin ser mayor.  Y el Oleoducto solo trasladaba petrleo del Lote 192? Hay lotes que utilizan muy poco el Oleoducto, como el 8 de la selva norte, cuya produccin se refina en Iquitos; en el Lote 67 de Perenco la produccin es mnima para no perder por precios bajos.  Cunto cobra Petroper por el uso del Oleoducto? Las ltimas tarifas que se han manejado con Petroper estn entre $9 y $10 por barril, y con un precio de $30 el barril, prcticamente es el 30%; se hace ms complicado que se haga negocio con el petrleo de la selva norte.","correo","21/03/2016"
"Especialista explica qué trabajadores pueden recibir utilidades y cómo se puede usar este dinero de una manera responsable","Desde maana, los trabajadores podrn recibir el depsito de sus utilidades en un plazo que ir hasta el 7 de abril. Abogado explica qu condiciones laborales se debe cumplir para recibir el pago evitar confusiones y problemas a futuro. El socio principal y jefe del rea laboral del estudio de abogados Torres y Torres Lara, Juan Carlos Benavente, explica cuatro datos a tener en cuenta.  Empleo. Trabajar en el sector privado no es el nico requisito, El especialista aclara que tambin es necesario que la empresa genere rentas de tercera categorfa, adems de laborar en ella mediante un contrato de trabajo a tiempo parcial o indeterminado. No existe un mnimo de das laborados, explica.  Sin pago. Las nicas exoneradas de pagar utilidades son las microempresas, comenta. Las de mayor tamao estn obligadas por ley: Las pequeas y medianas empresas s estn obligadas, en caso deque estas (utilidades) se generen, de acuerdo a lo estipulado en el Decreto Legislativo No 892 si se superan los 20 trabajadores.  Limite. El monto lmite mximo que pueden recibir los empleados es el equivalente a 18 sueldos. Adems, se les deber entregar una hoja donde se explique el clculo del pago.  Fuera de tiempo. Una vez vencido el plazo para el pago de las utilidades, las empresas tendr hasta 30 das naturales para hacer el depsito a sus trabajadores. Pero qu sucede si el pago no se efecta? El trabajador podr requerir por escrito al empleador el pago; por lo tanto, la participacin que no se haya entregado genera el inters moratorio, de conformidad con lo puesto en el Decreto Ley No 25920, indica Benavente.  Responsabilidad. Disponer de un ingreso extra puede generar diversos gastos en viajes o entretenimiento, pero lo ms responsable ser priorizar las deudas. Como el concepto de utilidades es de carcter transitorio, debe dedicarse en su mayora al ahorro y no a financiar gastos de consumo corriente. Dentro de ahorro, se considera el pago de deudas, sobre todo las vencidas; en caso de no tenerlas, pagar por adelantado algunas cuotas de deudas por vencer, por ejemplo: crdito hipotecario, vehicular o de consumo, sugiri.","correo","21/03/2016"
"No hemos visto que los candidatos hablen de la competitividad","Con un tono de preocupacin, el presidente de la Asociacin de Exportadores (Adex), Eduardo Amorrortu, dijo a Correo no haber escuchado a los candidatos a la Presidencia de la Repblica hablar a profundidad sobre la competitividad ni haber visto propuestas para elevar la productividad del pas.  No he visto un desarrollo en las propuestas delos temas productivos. Nos gustara ver un tema productivo, en el tema econmico (...) No hemos visto que los candidatos hablen de la competitividad, dijo en el V Foro del Exportador Acuicola y Pesquero.  Amorrortu tambin coment que el gremio est desarrollando unos puntos de referencia para que los candidatos tengan en cuenta en sus polticas en caso sean elegidos: Son la informalidad, la inseguridad, la infraestructura, la productividad, la competitividad y el desarrollo humano en lo que a salud y educacin se refiere. Esos seis puntos son los que consideramos necesarios para un buen desarrollo de la economa.  En otro momento, Amorrortu indic que el ao pasado se exportaron 27 millones de toneladas de productos acucolas, segn Adex.","correo","21/03/2016"
"Inusual hecho sucedió en Arequipa y asustó a mucha gente","Un insltito hecho sucedi en Arequipa y asust a mucha gente. En una iglesia durante la celebracin de la misa de Ramos, una mujer extrajo una pistola y amenaz a los feligreses. La Policía detuvo a la sospechosa, quien afirmaba que era un juguete de plstico. Este incidente provoc una gran alarma entre los asistentes y requiri intervencin inmediata de las autoridades locales.","correo","21/03/2016"
"Minero informal muerto y 7 heridos tras balacera en Huamachuco","Un minero informal muri y otros siete quedaron heridos tras una balacera registrada la madrugada de ayer en el cerro El Toro, en la localidad de Huamachuco, provincia de Snchez Carri (La Libertad). El fallecido fue identificado como Carlos Pea Rodrguez (37). La balacera se produjo por una disputa de cupos de trabajo entre los obreros de la mina Pequeo productor minero Carlos Das Marios y mineros informales.","correo","21/03/2016"
"Defensa de Keiko expone hoy alegatos sobre posibles divas","Hoy, a partir de las 10:00 a.m., la defensa de la candidata Keiko Fujimori sustentará en audiencia pública ante el Jurado Electoral Especial de Lima Centro 1 los alegatos jurídicos para seguir en la carrera presidencial. Luis Meja Lecca, uno de las voceros legales de Fuerza Popular, será el encargado de exponer su alegato respectivo.  Uno de los principales es que la líder de Fuerza Popular “no entregó el premio (pecuniario) de manera directa ni indirecta” en el evento del 14 de febrero. Se conoce que la defensa intentará traer que la candidata presidencial no incurrió en el artículo 42 de la Ley de Organizaciones Políticas, el cual establece que en un proceso electoral está prohibida la entrega y ofrecimiento de regalos de manera directa o a través de terceros.  El sábado último, Fuerza Popular presentó ante el Jurado Electoral Especial de Lima Centro 1 la documentación de descargo.","correo","21/03/2016"
"Lima realiza obras de noche en Costa Verde","Para no afectar el tránsito peatonal y vehicular en horas del día, la comuna de Lima realiza trabajos de mantenimiento en pistas y paraderos, además de señalización de vías y limpieza en acantilados de la Costa Verde, en horario nocturno.","correo","21/03/2016"
"Vacunarán a 375 mil niñas contra cáncer","Alrededor de 375,000 niñas que cursan el quinto grado de primaria en las escuelas públicas y privadas del Perú serán vacunadas a partir de mayo contra el virus que ocasiona el cáncer de cuello uterino, informó el Ministerio de Salud (Minsa).","correo","21/03/2016"
"Estudiantes de Lurín reciben kits escolares","Los alumnos de Lurín recibieron 650 kits escolares que contienen cuadernos, lápices y útiles escolares, más de instrumentos musicales del alcalde del distrito, José Arakaki. Para ello, la comuna realizó un estudio para conocer las reales necesidades de los estudiantes y sus colegios.","correo","21/03/2016"
"PNP insta a cambistas a utilizar chalecos antibalas en su trabajo","San Isidro y Miraflores brindan charlas de seguridad a los trabajadores dedicados al cambio de monedas. Los cambios de moneda extranjera han sido objeto de preocupación debido a incidentes recientes, llevando a las autoridades a recomendar medidas de seguridad adicionales como el uso de chalecos antibalas y evitar llevar grandes sumas de dinero.","correo","21/03/2016"
"Nuevo orden","El municipio de San Isidro señaló que alista una ordenanza para reordenar el comercio en la vía pública, lo que incluye a los cambistas. Esta iniciativa busca regular actividades comerciales y mejorar la seguridad en áreas públicas.","correo","21/03/2016"
"Interior pide eliminar licencias de armas","José Luis Pérez Guadalupe, ministro del Interior, sugiere eliminar las licencias de armas de fuego en el país o aumentar las penas por posesión ilegal de armas, argumentando que esto podría ayudar a reducir los índices de inseguridad ciudadana.","correo","21/03/2016"
"La Molina multa a partido y candidato al Congreso por propaganda irregular","Un aspirante al Congreso y una organización política fueron citados por la comuna de La Molina por no respetar la propiedad de los vecinos del distrito. El candidato Luis Moncada Vigo, de Peruanos por el Kambio (PPK), fue multado con 3950 soles por utilizar propaganda política no autorizada en el distrito.","correo","21/03/2016"
"Jurisdicción sigue los pasos de Miraflores, cuyas fiscalías atendieron más de 400 denuncias penales","Partiendo de mayo, los delitos que se cometan en San Isidro serán procesados de forma más rápida y eficaz, gracias a la creación de una fiscalía distrital contra la delincuencia. Esto permitirá una acción judicial más ágil y efectiva en la lucha contra la inseguridad ciudadana.","correo","21/03/2016"
"Surco celebra Domingo de Ramos","NA","correo","21/03/2016"
"Castaeda no volverá a presentarse en El valor de la verdad porque debe cuidar mucho su vida privada.","NA","correo","21/03/2016"
"Catarsis. A su turno, la organizadora del certamen Miss Perú Universo 2016 aceptó las disculpas de la modelo y le agradeció por sacar a la luz un tema del que no sabía cómo hablar con su hija menor. A todas las personas que se han dado la libertad de escribirme—que si yo cobraba o no— y (lanzarme) una suerte de ataques pensando que me avergonzaba por haber tenido un amante, (yo les digo): Si alguien ha tenido un amante, pues que lo disfrute, Yo soy una persona de mente amplia, a mí no me molestaba el tema, me molestaba que una niña de 9 años, que no sabía (del tema recibiera así la noticia); me hubiese gustado ser yo, en el momento que fuera, decirle las cosas, manifest Newton.  Agregó que lloró por la forma en que la menor se enteró de un hecho del pasado. Esta niña de 9 años no sabía, por eso lloré, por nada más, apuntó. La única respuesta que recibí de mi hija luego de tantos años de miedo fue: Mami, no estuve en tu primer matrimonio, ahora te tienes que casar de nuevo. Y ya está, no pasa nada. Ojalá que la gente entienda que todo el mundo se equivoca y comete errores, finaliz.","nan","correo","21/03/2016"
"Breves","SIENTO CULPA POR ACCIDENTE DE DYLAN O’BRIEN  Wes Ball, director de The Maze Runner, señaló estar abrumado por sentimientos de ira, tristeza y culpa luego de que el protagonista de la saga fuera atropellado durante el rodaje de la cinta.  PS!  BLACK PIENSA QUE DICAPRIO NO MERECE EL OSCAR  Bryan (Cranston) lo hizo mejor, pero Leo se mueve todo el tiempo en la película. Por esas cosas te dan un Oscar, expres Jack Black sobre la estatuilla dorada que recibió Leonardo DiCaprio.  XIMENA HOYOS GANA REALITY  Tras bailar las canciones Dr. Psiquiatra (Gloria Trevi) y Aguanile (versión de Marc Anthony y Jennifer López), la actriz se convirtió en la nueva ganadora del programa Los Reyes del Playback.  Marco Zunino encarna a mexicano en un episodio de serie Castle de cadena ABC  |   Alza vuelo al mercado de EE.UU. la cadena ABC.  El talentoso actor peruano Marco Zunino grabó un episodio de la serie norteamericana Castle que este año ingresó en su octava temporada y se emite por la cadena ABC.  En el capítulo que se transmitirá en las próximas mañanas, Marco Zunino interpreta al hijo de un empresario mexicano cuyo hermano está comprometido con la mafia. El episodio fue grabado en los estudios de la cadena ABC en Los Ángeles y Zunino tuvo la oportunidad de compartir roles con los protagonistas Nathan Fillion (Castle) y Stana Katic (Beckett).  Este episodio se verá en las próximas semanas a través del canal AXN del cable.","correo","21/03/2016"
"Selecionados asisten a boda de Renzo Sheput","ENLACE. Tenían un compromiso con Ricardo Gareca y lo cumplieron. Diego Penny y Carlos Lobatón asistieron al matrimonio de su compañero de Sporting Cristal Renzo Sheput, pero solo a la ceremonia y no a la fiesta organizada en una discoteca del sur. El Tigre, luego de la práctica del sábado, dio permiso a ambos integrantes para que asistieran a la ceremonia, no sin antes darles que no hagan desarreglos en su alimentación y menos en el entrenamiento invisible.  Lobo y Penny llegaron el último sábado con sus esposas a la Municipalidad de San Borja antes de las 8:00 p.m. para participar en el matrimonio civil del Pincel y, tras saludar a su compañero y a su esposa Laura, retornaron a sus domicilios para descansar y pasarla con sus respectivas familias. Ellos no participaron en la fiesta, que se llevó a cabo en la discoteca Inn de Punta Hermosa, en el kilómetro 43 de la Panamericana Sur.","correo","21/03/2016"
"Gremio niega interés por Jefferson Farfán","BRASIL. La dirigencia del Gremio de Porto Alegre negó haber iniciado las negociaciones para fichar al delantero peruano Jefferson Farfán, cuyo pase pertenece al Al-Jazira de los Emiratos Árabes Unidos. Conocemos a Jefferson Farfán, pero debo aclarar que no hemos iniciado ninguna negociación por él. Queremos reforzar al equipo, pero esto será después de que clasifiquemos a la siguiente fase de la Copa Libertadores, dijo ayer Rui Costa, director ejecutivo del Gremio.  El dirigente señaló que estaba al tanto de la situación de la Foquita. Sabemos que está lesionado, pero no está en la agenda de la directiva ni del cuerpo técnico (Roger Machado Marques), añadió.","correo","21/03/2016"
"Jos Velásquez lanza advertencia","Venezuela 10 es un rival fácil de vencer  Alerta sobre los buenos resultados que el cuadro vinotinto logró ante Perú  Ernesto Cavagneri  está por su Dicha, presencia y coraje. Fue reconocido como uno de los jugadores con más personalidad que ha dado el fútbol peruano y el mejor mediocampista defensivo en la historia del Perú. Además, integró la mejor volante de la primera fase del Mundial Argentina 78 junto a Cubillas y Cueto. Es por eso que el Patrón José Velásquez tiene autoridad para hablar de choque ante solución vinotinto.  Precaución. Los que creen que Venezuela será fácil están totalmente equivocados. Esto es tácticas y no podemos preciar a ningún rival. Ahora, los venezolanos son coleros en esta Eliminatoria y por eso vienen heridos. En este tipo de partidos hay que tomar en cuenta todos los aspectos. No tenemos una gran selección como para pensar que ya le ganamos a Venezuela sin haber jugado, afirmó el exmundialista.  El Patrón sabe lo que dice porque a él nadie se lo ha contado. Él se puso la quirroja y la defendió con orgullo en dos mundiales. El público peruano tiene derecho a soñar, pero si revisamos los últimos procesos eliminatorios, nos damos cuenta de que ante Venezuela, últimamente, no nos va tan bien como en otras pocas. Siempre sufrimos para ganarle en Lima, y cuando hemos ido de visita, ellos también nos han ganado. No somos favoritos, hay que entender eso, comentó.  Inteligencia. El excrack de Alianza Lima y las selecciones nacionales advierte que a nivel de Eliminatorias hace varios años que la vinotinto es un trago amargo para el Perú. Debemos jugar con inteligencia y poniendo a los que están en mejor forma. Todos queremos que nuestros jugadores sean titulares en sus equipos, pero la ventaja es que ellos tienen jugadores que militan en el exterior, pero la ventaja es que son titulares en sus equipos, mientras que nosotros tenemos pocos buenos elementos que no son titulares en sus clubes y encima se lesionan, señaló Vélazquez.  Para nosotros, es importantísima esta doble fecha, sobre todo el primer partido (contra Perú). Esa es la consigna de Noel Sanvicente, técnico de Venezuela, quien reconoce que la vinotinto se juega la posibilidad de revivir en las Eliminatorias. Debemos concentrarnos en los objetivos. Y lo que queremos es volver a agarrar con confianza, y cuando se habla de confianza, se habla de tener un buen resultado, apuntó. Pese al mal momento, Chita confía en sus jugadores. Presión siempre va a haber. El deportista tiene que saber manejar ese tipo de presión. Podemos salir de esta situación, refirió.","correo","21/03/2016"
"Claudio Pizarro llega a Lima y es abordado por hinchas","Finalmente, elogió al Bombardero. Salvo algunas excepciones, como Claudio Pizarro, que está siendo goleador en Werder Bremen, o como Paolo Guerrero o Juan Vargas, que están jugando en sus equipos, los demás no. Eso es un problema porque a nivel de selección la falta de continuidad se hace notoria, añadió.  Para nosotros, es importantísima esta doble fecha, sobre todo el primer partido (contra Perú). Esa es la consigna de Noel Sanvicente, técnico de Venezuela, quien reconoce que la vinotinto se juega la posibilidad de revivir en las Eliminatorias. Debemos concentrarnos en los objetivos. Y lo que queremos es volver a agarrar con confianza, y cuando se habla de confianza, se habla de tener un buen resultado, apuntó. Pese al mal momento, Chita confía en sus jugadores. Presión siempre va a haber. El deportista tiene que saber manejar ese tipo de presión. Podemos salir de esta situación, refirió.","correo","21/03/2016"
"Detienen a mujer que sacó pistola en la misa de Ramos","La Libertad. Un minero informal muri y otros siete quedaron heridos tras una balacera registrada la madrugada de ayer en el cerro El Toro, en la localidad de Huamachuco, provincia de Sanchez Carrin (La Libertad).  El fallecido fue identificado como Carlos Peña Rodríguez (37). La balacera se produjo por una disputa de cupos de trabajo entre los obreros de la mina Pequeño productor minero Carlos Das Marias y mineros informales.  Inusual hecho sucedió en Arequipa y asustó mucho a los fieles: Una mujer de 19 años estaba parada junto a los músicos que animaban la liturgia cuando de repente sacó lo que parecía ser una pistola. La gente, al verla, comenzó a gritar y escapar del lugar. Por su parte, el arzobispo Javier Del Río Alba no se inmutó y siguió con la celebración como si nada hubiera ocurrido.  Mantengan la calma. Hay personal de seguridad que se encargará de la señora, dijo a los fieles. Inmediatamente, efectivos policiales detuvieron a la joven, quien fue identificada como Irma Briceño, natural de Cajamarca. Los hombres de prensa se acercaron a hablarle y se sorprendieron al escuchar sus declaraciones. No estoy, es de mi amigo. Es una pistola de juguete. Que me la devuelvan, pidió. Pese a ello, fue puesta a disposición de la comisaría de Arequipa.  En la dependencia policial, explicó que unas personas la llevaron a Arequipa el 1 de enero para trabajar en un club nocturno. Finalmente, la mujer fue llevada por los efectivos policiales al Hospital Honorio Delgado y qued internada en el área de psiquiatría.","correo","21/03/2016"
"Asesinan a policía municipal durante asalto a un taxi colectivo","Un policía municipal que se desplazaba en un taxi colectivo falleció tras ser baleado por un grupo de marcas cuyo objetivo era robar 20 mil soles a otro de los pasajeros de la unidad en el distrito de Gregorio Albarracín, provincia de Chincha (ICA). El fallecido fue identificado como Luis Pachas Huaman (55). En el asalto también resultó herido el chofer del vehículo, Wilber Valverde Tasayco (43), quien permanece en estado crítico en el Hospital San José.","correo","21/03/2016"
