"headline","content","newspaper","date"
"Las tasas más bajas de participación de las mujeres se reducen en menos sectores de empleo","Con escasa variación a lo largo del tiempo, lo que socava su capacidad para obtener ingresos, explicó el organismo. Uno de los principales problemas para la OIT es que la mayoría de países con alta desigualdad no ha tenido mejoras en reducir las brechas. Los países que sí tuvieron esos progresos fueron los de Europa y América del Norte, pero debido a que las recesiones y la crisis económica mundial azotaron el mercado laboral y redujeron las tasas de empleo de los hombres.","correo","08/03/2016"
"BM: Peruanos prefieren S/ 3.65 ESTABILIDAD MACROECONÓMICA","El director del Banco Mundial (BM) para Bolivia, Chile, Ecuador, Perú y Venezuela, Alberto Rodríguez, dijo que observa “un gran consenso” entre los peruanos por mantener la estabilidad macroeconómica del país. Además, dijo que los peruanos quieren las políticas de la última década y no volver a los años 80.","correo","08/03/2016"
"Mef se reúne con ministros de Alianza del Pacífico para atraer inversiones","Los ministros de Finanzas de los países miembros de la Alianza del Pacífico se reunieron en Nueva York, Estados Unidos, con varios inversionistas de gran tamaño y dieron a conocer la fortaleza económica e institucional de este bloque, que integran Chile, Perú, Colombia y México. En ese contexto, el titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, dijo que los países de la zona poseen un buen equilibrio macroeconómico, que les permite enfrentar el contexto internacional.","correo","08/03/2016"
"El MTPE pide a empresas que cumplan con cuota de discapacidad","A partir del segundo semestre de 2016, las empresas que no cumplan con contratar a personas con capacidad de manera que estas representen el 3% de su planilla, quedaran en la mira del Ministerio de Trabajo y Promoción del Empleo (MTPE), aseguró el titular de este sector, Daniel Maurate. Estamos en inspecciones consistentes en orientar, colaborar y asesorar a las empresas, aún no es una fiscalización con sanción, señaló a la agencia Andina. Tales compañías.","correo","08/03/2016"
"Silencio cómplice. Para Mara Edith Baca, consultora nacional de la Organización Panamericana de la Salud, la no impunidad es importante por un asunto de derechos, pero otra de las prioridades debe ser atender los efectos en la salud.","Afecta directamente la vida y la integridad de las personas. En los intentos de feminicidio hay violencia física, psicológica y probablemente sexual, explica. En estos casos, los médicos tienen la obligación de indagar porque muchas mujeres no quieren decir que sufren de violencia. Las razones para guardar silencio son múltiples. Una de ellas es evitar el feminicidio, el miedo a que el agresor regrese con más fuerza y matar. Otra razón es que la mujer afectada por violencia ha crecido en un ambiente igualmente violento, afirma Baca.","correo","08/03/2016"
"Baño bajo rendimiento. En el marco del Foro Visiones ‘Mujer y Violencia’, el investigador y consultor internacional en ciencias empresariales y género, Arístides Varahona, reiteró que la violencia está presente en las empresas tanto como en los hogares.","Hay mujeres que sufren de violencia extrema, otras que lo tienen en su tapa inicial y muchas lo niegan. No lo ven como violencia sino como una discusión entre la pareja. Pero todo ese grupo de mujeres y hombres genera un impacto en la organización, señala Vara. De dónde surge este acuerdo?","correo","08/03/2016"
"La violencia en cifras","El 32.3% de peruanas ha sufrido de violencia física; y de todos los feminicidios reportados en América Latina, menos del 10% llega a sentencia.","correo","08/03/2016"
"Irán muestra ‘artística’ por el Día Internacional de la Mujer","Bajo el lema ‘No más violencia contra la mujer’, el Salón nacional de Humor Gráfico, organizado por la empresa Comunicación Activa, inaugurará hoy una muestra internacional que expone 80 trabajos de más de 30 países sobre esta temática. Justamente el Primer Puerto es uno de los índices de violencia en el país, y se busca concientizar sobre este problema de salud pública.","correo","08/03/2016"
"Dos obreros perecen sepultados tras el derrumbe de cerro","Alcalde de la Municipalidad Provincial de Cutervo, Aníbal Pedraza, resulta herido. Os personas fallecieron tras el derrumbe de un cerro en la vía que une el centro poblado de San José con el distrito Santo Domingo de la Capilla, en la provincia de Cutervo, región Cajamarca. El hecho se produjo cuando más de 10 trabajadores de la empresa Málaga Hermanos se encontraban haciendo trabajos de mantenimiento a la carretera.","correo","08/03/2016"
"Chimbote. Policía decomisa 10 litros de latex de opio y detiene a 5 sujetos","La PNP detuvo a 5 sujetos que transportaban 10 litros de latex de opio —insumo utilizado en la elaboración de morfina y heroína, valorizados en cerca de 80 mil dólares, cuando se desplazaban por las calles de Nuevo Chimbote a bordo de un auto de placa B9F237. Los detenidos fueron identificados como Carlos Robles Giriaco (53), Mauro Millay Ramos (39), Nilton Ascate García (39), Rafael Teodoro Cotrino (28) y Freddy Bruno Millay (23).","correo","08/03/2016"
"Arequipa. 800 efectivos policiales resguardarán los colegios públicos","El jefe de Estado Mayor de la Región Policial Arequipa, Fredy Zegarra, informó que desde el lunes 14 de marzo 800 efectivos resguardarán los colegios públicos y privados en el ingreso y salida de los escolares tanto en los turnos de mañana y tarde.","correo","08/03/2016"
"Tumbes. Postergan las clases en 12 planteles afectados por las precipitaciones","En 12 colegios públicos de Tumbes se postergará el inicio de clases, previsto para este lunes 14 en todo el país, debido a los daños sufridos en su infraestructura como consecuencia de las intensas lluvias provocadas por el fenómeno El Niño, anunció el ministro de Educación, Jaime Saavedra. El funcionario sostuvo que se instalarán aulas provisionales para que los escolares puedan empezar las clases dos semanas después y así puedan cumplir con las horas programadas.","correo","08/03/2016"
"Denuncia. En tanto, terling inform que la municipalidad de Lima denuncia1 a estos conductores por el delito de exposición de personas al peligro.","“Vamos a denunciar y elevar un informe a la procuraduría municipal para que inicie las acciones legales y denuncie estos hechos ante el Ministerio Público. Estamos salvaguardando la vida de los pasajeros”, afirmó el funcionario.","correo","08/03/2016"
"URGEN PROPUESTAS","Les Julio Guzmán (TTP) y Cas Acoa (APP), para que desde ese momento la campaña quede centrada en las propuestas que serán puestas en marcha desde la mitad de este año, en que el país necesita un golpe de timón para superar los diversos problemas que nos aquejan.  Hoy mismo tenemos diferentes zonas del país afectadas por lluvias y desbordes de ríos. Hace décadas tenemos este tipo de emergencias en los meses de verano y urge un gobierno que ponga fin a estas situaciones, que pudieron ser atendidas con la debida anticipación, pues existen la tecnología para prever y los recursos para hacer obras. Con algo de voluntad política, este tema no tendría por qué ser un problema.  Extraño que mientras el país entero ha estado centrado en otras cosas, en las próximas horas que definan las situaciones de los contendientes presidenciales, miles de peruanos han estado padeciendo por la indecisión de los sucesivos gobiernos que hemos tenido ante los desastres naturales, que no son de ahora ni de ayer. Para hacer frente a la naturaleza es bueno mover soldados y aviones a fin de afrontar el tema de manera táctica, pero mejor es plantear soluciones estratégicas.  En esta campaña, los protagonistas no han sido, hasta ahora, ni los candidatos ni sus propuestas, sino los escándalos y el accionar de las autoridades electorales, que están en deuda con el país, pues desde un inicio han podido actuar con mayor rapidez, sin dejar de respetar los plazos ni la doble instancia, tal como manda la ley.  Necesitamos salir de esta situación, y ojalá esto se dé a partir de mañana miércoles, día en que en realidad deber empezar la campaña.","correo","08/03/2016"
"Memorias del Hito Uno","El amor a los 80  RONNIE JURADO  a Jurado Ronnie, pero malo para la política.  Marito, Premio Nobel de Literatura y orgullo de muchos peruanos, quiere enmendar nuestra plana y obligarnos como si fuéramos corderos a votar por tal candidato u odiar a otro.  Ya no lo veo tan lucido como antes. Ahora quiere defender lo indefendible solo para contentar a sus demonios.  Por los años 80 era muy amigo de Hernando de Soto, juego lo insulté ampliamente en El pez en el agua.  Años atrás era muy cercano a Toledo; ahora lo desprecia. Hace poco en una entrevista televisiva nos decía que el gobierno de Ollanta Humala era uno de los mejores, ignorando “voluntariamente” que la economía del país está desacelerada, y cuando le tocaron el tema de la posible coima de 3 millones de dólares, dijo algo así como que era un cuento y retomó su papel de garante,  Luego nos dijo que votemos por PPK; sin embargo, años atrás lo calificó de lobista en la casa del expresidente García, y hay testigos; tal vez a los 80 Marito quiere imponernos un presidente de su promoción.  Luego se despachó contra García y Toledo, los calificó de lo peor, pero antes era muy cercano, almorzaba con ellos, visitaba Palacio y los elogiaba.  Pareciera que sus últimos y constantes desatinos serían causa del amor a los 80, tema tan controversial que ahora él mismo trata de descifrar incluso explicando ese fenómeno a intrépidos periodistas europeos.  Habrá que repetir la pregunta: ¿Cuándo se jodió el Perú, Zavalita?  Y Zavalita diría: Cuando los escritores se enamoraron a los 80 y quisieron imponernos un presidente de su edad.  Mario Vargas Llosa es muy bueno para la literatura: a","correo","08/03/2016"
"El tercer guante","Nuestros representantes reconocen los distritos tratando de ganarse votos, algunos de ellos ni siquiera saben cuál será su territorio y ofrecen cosas que no podrán cumplir; como resolver el problema de salud pública o el transporte no, cuando esos problemas requieren de soluciones administrativas y ejecutivas, cuyas leyes ya están dadas.  Los legisladores tienen tres funciones claramente determinadas por la Constitución; y estas son: la función legislativa, que corresponde al debate y aprobación de leyes, reformas y resoluciones legislativas; la función de control político, que tiene que ver con los actos e investigaciones y la aprobación de acuerdos sobre la conducta política del Gobierno; y por último las funciones especiales, que los obligan a elegir al defensor del Pueblo, a los miembros del Tribunal Constitucional, del BCR y al Contralor.  Entonces, todas esas promesas de los candidatos que pretenden resolver sus problemas, como si se tratara de autoridades todopoderosas, son solo mentiras y embustes; solo basta leer los eslóganes en sus pancartas: ‘Todo por el Per’, ‘Tú y yo juntos’, ‘Es hora de la juventud’, ‘Yo tengo ganas...’, ‘Capacidad y trabajo’, ‘Más cárceles’, ‘Juntos al poder’, etc. De verdad se creen todo eso?  Seamos conscientes a la hora de emitir nuestro voto y no elijamos a congresistas aprovechadores, robacables, comeoro, comepollo o pegamujeres; ni aquellos que tienen un pasado judicial que los descalifica. Y analicen, sobre todo, a los congresistas que van a la reelección y averigüen qué hicieron durante cinco años. No se dejen comprar con dádivas, regalitos o canastitas de víveres, porque una vez elegidos nunca más sabrán de ellos.","correo","08/03/2016"
"LAS PROPUESTAS Y LOS VOTOS","Con la eventual salida de los candidatos Julio Gutiérrez y César Acuña de la contienda electoral, lo cual tendrá que ser confirmado en última instancia por el Jurado Nacional de Elecciones (JE) durante las próximas horas, el resto de postulantes, especialmente aquellos que no se resignan a desaparecer como partidos políticos, tendrán que salir a la caza de esos votos, que son más o menos el 20 por ciento. Y habrá que ver a qué armas recurren.  Es evidente que hasta la fecha hemos tenido de todo en la campaña, menos la exposición de propuestas para afrontar los serios problemas que tenemos por delante. Sin ir muy lejos, basta echar una mirada a la televisión cada mañana para ver que la cosa es grave.  Hace poco, mientras la política se centraba en si tal o cual personaje era o no candidato, en la Vía Expresa mataron a balazos a un empresario a plena luz del día, nada cierto.  Desde entonces, un presidente personalmente el liderazgo de hacer frente a esta lacra, que parece que se está convirtiendo en parte del día a día de los peruanos.  De otro lado, tenemos un Estado tremendamente ineficiente, que se ha quedado en los años 90. Urgen modernizarlo, y para ello quien gane las elecciones debe, en primer lugar, cerrar las puertas a los amigos y amigotes que suelen incorporarse al inicio de cada gobierno sin más argumento que el cargo partidario bajo el brazo o la foto del mitin que organiza durante la campaña para el jefe. Al sector público deberían ir solo los mejores.  Ya hubo bastante distracción en la primera parte de la campaña, y hoy toca centrarse en las propuestas. Los primeros interesados en esto deberían ser los propios candidatos, que lejos de estar bajándose los pantalones para llamar la atención, encadenándose en Palacio de Gobierno, armando carpas o lanzando ataques, deberían ir a lo principal, que es decirles a los peruanos qué harán para recuperar el quinquenio perdido y mejorar sus condiciones de vida.","correo","08/03/2016"
"ECONOMA","El 81% de las peruanas trabaja en las mypes  Situación laboral de la mujer mejor en el Perú, pero según la OIT el progreso mundial es lento desde 1995  ISAAC VSQUEZ TELLO  Entre 2014 y 2015, la cantidad de peruanas que conforman la Población Económicamente Activa (PEA) en el país mostró un panorama alentador, de acuerdo con los informes del Instituto Nacional de Estadística e Informática (INEI).  Según el último reporte, los 6.9 millones de mujeres que integraban la PEA hace dos años aumentaron a 72 millones en 2015, y de ellas, el 81.1% baja en micro o pequeñas empresas (mypes).  ’El 69.2% de ellas trabajan en empresas de 1 a 5 trabajadores, el 5.5% en empresas de 6 a 10 trabajadores, el 6.4% en aquellas de 11 a 50 trabajadores y solo el 18.9% en empresas de 51 y más trabajadores’, precisa el informe.  Estas últimas cifras reflejan un ligero incremento frente al 80.7% de mujeres que laboraban en este tipo de empresas en 2014. De igual manera, la proporción de peruanas que laboraban en empresas de 51 o más trabajadores se redujo de 19.3% en 2014 a 15% en 2015, revelando de una menor participación del género femenino en las compañías de mayor tamaño.  MUNDO. Sin embargo, si se habla de igualdad de oportunidades laborales a nivel mundial, el progreso alcanzado en los últimos 20 años es poco alentador, según las últimas estadísticas de la Organización Internacional del Trabajo (OIT).  De acuerdo con su informe ’Mujeres en el Trabajo. Tendencias 2016’, el año pasado la tasa de empleo de las mujeres a nivel mundial fue 25.5 puntos porcentuales menor a la de los hombres, lo que significa una mejora de solo 0.6 puntos porcentuales desde 1995, es decir, la amplia brecha casi no se redujo en los últimos 20 años.  ’Las tasas más bajas de participación de las mujeres se deducen en menos sectores de empleo, con escasa variación a lo largo del tiempo, lo que socava su capacidad para obtener ingresos’, explicó el organismo.  Uno de los principales problemas para la OIT es que la mayoría de países con alta desigualdad no ha tenido mejoras en reducir las brechas. Los países que sí tuvieron esos progresos fueron los de Europa y América del Norte, pero debido a que las recesiones y la crisis económica mundial azotaron el mercado laboral y redujeron las tasas de empleo de los hombres.  ’La crisis financiera mundial condujo a la reducción general de las disparidades de género en el empleo en América del Norte. Sin embargo, en general no se han observado prácticamente cambios’, aseguró la OIT en el documento.","correo","08/03/2016"
"Simon asegura que está decidido a ir hasta el final con su candidatura presidencial","Simon asegura que está decidido a ir hasta el final con su candidatura presidencial, pero que la decisión de retirarse de la contienda no depende solo de él, porque no es un dictador ni el dueño del partido. Nano no piensa lo mismo.  Abriendo la ruta del retiro, Simon le dijo al periodista Rubén Trujillo que la decisión dependerá de la evaluación de los aspirantes al Congreso, dado que ellos son quienes han invertido su plata. Si el nuevo y la asamblea lo piden...  Simon y Goyo Curiosa la visita que realizó Simon al aspirante presidencial Goyo Santos, preso en Piedras Gordas. Dicen que la conversación versará en buena parte sobre la campaña que realiza Verónika Mendoza.","correo","08/03/2016"
"Maicelo morado","No sabemos qué quiso decir Jonathan Maicelo al pedir via Twitter a todos los peruanos apoyar a Julio Guzmán en su mitin de protesta porque somos incas. El boxeador necesita clases de oratoria del Puma Carranza.","correo","08/03/2016"
"Recurso","Finalmente, el Partido Nacionalista presentó un recurso de apelación contra la resolución del JEE Lima Centro que cambió la ubicación de sus candidatos al Congreso. Ana Jara, hecha toda una fiera, se quejó porque el órgano electoral les viene haciéndoles un daño muy grande.","correo","08/03/2016"
"Sería promesa","Como alguien que no tiene nada que perder, Urresti ha dicho que si no arregla el tema de la inseguridad en un futuro gobierno suyo, convocará a elecciones generales y se irá. A juzgar por los sondeos, será imposible poder comprobar el cumplimiento de su promesa.","correo","08/03/2016"
"Lo bueno","Las mujeres celebran su día  Hoy se celebra el Día Internacional de la Mujer y en nuestro país se alistan una serie de homenajes con el fin de realzar su labor.","correo","08/03/2016"
