"headline","content","newspaper","date"
"Nacional/ Miércoles 16 de Marzo/2016","A 81 días de la declaratoria de emergencia en las provincias de Santa y Casma, unas 37 bandas delictivas han sido desarticuladas y casi 500 personas requisitoriadas fueron dados, según revelan las estadísticas de la División Policial Chimbote. Además, se incautaron 50 armas de fuego y 937 municiones, así como seis granadas de guerra usadas por organizaciones delictivas.","correo","16/03/2016"
"Unas 420 hectáreas de cultivos de palma llevar se perdieron a causa de los efectos del fenómeno El Niño en la región de Tumbes, en los últimos 15 días, según el primer reporte de la Dirección Regional de Agricultura. Otras 4102 hectáreas quedaron afectadas. Entre los cultivos principales están los de arroz, plátano, cacao y limón de los valles de Tumbes y Zarumilla que queda dividida en dos zonas vitales debido al desborde de dos ríos.","nan","correo","16/03/2016"
"El Poder Judicial de la región dio a conocer que, desde el 2015 y lo que va de 2016, cerca de 700 mil soles, aproximadamente, el 90% de los fiscales de la región solicitan a última hora las prórrogas de las prisiones preventivas de los investigados; es decir, usualmente entre 72 a 24 horas para vencer el plazo de las prisiones preventivas de los imputados.","Esto pone en aprietos a los juzgados, pues están obligados a programar en solo tres días una audiencia. Esto genera dificultades significativas en el sistema judicial.","correo","16/03/2016"
"Alrededor de 100 metros cúbicos de desechos contaminados por residuos de hidrocarburo fueron detectados en la franja ribereña del río Itaya, informó la Capitana del Puerto de Iquitos.","Las autoridades evidenciaron que esto se debe a que una tubería de la empresa de energía eléctrica Electro Oriente descarga sus desperdicios en este lugar. Por tal razón, la Fiscalía Especializada en Materia Ambiental de Loreto tomó muestras para determinar el nivel de contaminación en esta zona de la selva. Se necesitó una barrera de contención de aproximadamente 90 metros para impedir que la mancha oleosa continúe expandiéndose.","correo","16/03/2016"
"Segundo Mina, uno de los presuntos asesinos de las turistas en Montañita, Ecuador, cambió por cuarta vez su versión de los hechos acusando, esta vez, a un narcotraficante no identificado de los asesinatos. Estará siendo acusado como parte de una venganza en su contra, afirmó.","nan","correo","16/03/2016"
"Anders Breivik, el ultraderechista que asesinó a 77 personas en 2011, ha demandado al Estado noruego por trato inhumano durante su permanencia en prisión donde cumple una sentencia de 21 años. Dice que su tratamiento atenta contra sus derechos.","nan","correo","16/03/2016"
"EE.UU. Confirma Muerte de Líder Terrorista","El líder del Estado Islámico conocido como Omar, el checheno, ha sido confirmado muerto por el Pentágono. La semana pasada se creía como probable la caída del terrorista, ahora ya es segura.","correo","16/03/2016"
"Luego de comprobarse un segundo milagro, el Vaticano tomó la decisión de que Teresa de Calcuta será canonizada el 4 de septiembre en una ceremonia solemne presidida por el Papa Francisco, quien la considera un ejemplo de solidaridad y entrega, pero también de tenacidad y pragmatismo.","nan","correo","16/03/2016"
"El expresidente brasileño Lula da Silva acepta asumir un cargo en el gobierno de Dilma Rousseff, su ahijada política y a quien eligió personalmente como sucesora tras ocho años en el poder.","Las conjeturas sobre el nombramiento de Da Silva surgieron a medida que la severa crisis política que acorrala a Rousseff se agravó durante los últimos días, induciendo las multitudinarias manifestaciones que el pasado domingo exigieron su destitución. Al incorporarse al gobierno en calidad de ministro, que es el cargo que tomará, Lula pasaría a tener fuero privilegiado, con lo que todas las causas en su contra deberán pasar de la Justicia común al Tribunal Supremo. Firmando una inmunidad de facto.","correo","16/03/2016"
"Un muerto y cuatro heridos en operativo antiterrorista en Bruselas luego de un allanamiento en el marco de la investigación por los atentados de París, que terminó con tiroteos contra las fuerzas de seguridad que hirieron a cuatro policías.","La identidad del fallecido no se conoce, pero trascendió que no se trata de Salah Abdeslam, terrorista sospechoso de haber desempeñado por lo menos un papel clave en la logística de los atentados del 13 de noviembre en los que murieron 130 personas. De los nueve atacantes de París, cuatro de ellos eran islamistas residentes o con nacionalidad belga.","correo","16/03/2016"
"En un entrevista con la cadena CNN, Barack Obama aseguró estar preocupado por la economía de Venezuela y sostuvo que cuanto antes el pueblo venezolano pueda elegir un gobierno que ellos confíen en que es legítimo, y pueda comenzar a implementar políticas económicas que los saquen del espiral en el que está, tanto mejor será para todos nosotros. Por su parte, el presidente Nicolás Maduro acusó a Obama de promover el golpismo.","nan","correo","16/03/2016"
"En la tarde de ayer, un avión de uso militar modelo Arava se estrelló en la provincia de Pastaza, Ecuador. El avión se encontraba sobrevolando el área realizando un curso maestro de paracaidismo cuando se precipitó a tierra. En la nave viajaban los dos pilotos de la nave, un mecánico y 19 soldados paracaidistas.","El presidente Correa informó vía Twitter: No hay sobrevivientes. Se nos fueron 22 soldados de la Patria. Nuestro abrazo solidario a sus familias y a nuestras FF.AA. Dos helicópteros se dirigieron a la zona de la tragedia.","correo","16/03/2016"
"Quién gana es un brasileño, declaró el fujimorista en RPP","En ese sentido, sostuvo que el dinero de los premios que entregó Factor K no fue entregado por Fuerza Popular sino por una persona externa. Sobre esto, los pedidos de exclusión contra Fujimori Higuchi en donde —Fuerza Popular habría pagado a 1200 mototaxistas para sumarse a una caravana en Cajamarca— Chillimper comentó que en realidad se contrató a los mototaxistas y no se les dio ninguna dádiva. En entrevista con RPP Noticias, 516 soles es lo que —Casas, admitió que hasta el momento Fuerza Popular sí había apoyado económicamente a Factor K antes de la nueva ley. Factor K en todas las actividades que organizaban. Hemos dado 17,516 soles a todas las personas que ganaron los concursos desde el 2015 y lo hemos reportado a ONPE como gasto, dijo. Para Rolando Sousa, candidato al Parlamento Andino, las tachas en contra de Keiko están equivocadas ya que se trata de un premio y no de una dádiva.","correo","16/03/2016"
"Miles marchan en rechazo a líderesa de FP","Colectivos feministas, universitarios y distintos gremios acudieron al llamado que se propagó en las redes sociales. Por su parte, durante su actividad proselitista, criticó al gobierno de Ollanta Humala por no cumplir sus promesas electorales y señaló que era necesario, nuevamente, que sean aplicadas las mismas reglas. Mientras que Keiko Fujimori, candidata presidencial de Fuerza Popular, realizaba un mitin en el distrito de Ate, miles de ciudadanos se reunieron en la Plaza San Martín para exigir que ella retire su candidatura de la contienda electoral por haber entregado regalos durante su campaña. Lamento que este gobierno esté nervioso por las agendas y hoy esté actuando para excluir de la misma manera como ocurrió en la segunda vuelta del 2011, recurriendo a la violencia, dijo.","correo","16/03/2016"
"Dice que ofrecen trabajo a militantes descontentos","Abugattas denuncia amenazas y culpa a personera del PN. El legislador oficialista afirmó que se ha hablado de enviar matones a militantes que no acaten órdenes. Eduardo García. Según Abugattas, luego de que el Partido Nacional retirara sorpresivamente la candidatura presidencial de Daniel Urresti, la personera de la agrupación que integra, Cynthia Montes, ofreció puestos de trabajo a los militantes descontentos a fin de que cambien de posición y apoyen al Comité Ejecutivo Nacional (CEN). Abugattas contó que desde hace unos días, Montes efectuó llamadas desesperadas ofreciendo viceministerios a diversos candidatos al Congreso. Mencionó a dirigentes de Puno, Ica, Cajamarca y Huánuco. Incluso refirió que varios militantes nacionalistas fueron amenazados en reuniones partidarias de no traicionar a su presidenta Nadine Heredia. Ellos (los postulantes) han denunciado haber recibido amenazas de la señora Montes (...) con mandarles matones y cosas de ese tipo. Además, hay 120 personas que son testigos de que yo no miento, afirmó Abugattas tras informar que la denuncia se realizará a su debido momento ante la Policía para velar por la seguridad de los candidatos.","correo","16/03/2016"
"Montes responde","A su turno, Montes se defendió negando las acusaciones del expresidente del Congreso y lo desafió a mostrar pruebas de sus aseveraciones. Le rogara al congresista Abugattas que pueda traer a una sola persona a la que yo haya llamado o que me haya llamado con la causa de que yo voy a ofrecerle trabajo, dijo. Incluso agregó, habla de algunas amenazas y no aclara quién está haciéndolo ni quiénes están siendo amenazados. Ninguno de los dos casos se ha dado. Refirió que no tomará acciones legales debido a que se trata de una persona a la que conoce muy bien y a veces no piensa lo que dice. Más tarde, Abugattas salió a los medios a declarar acerca de los comentarios de Montes: Sorprende la forma descarada de mentir de la señora Montes, manifestó.","correo","16/03/2016"
"CIDH admite caso de exclusión de Acuña","El excluido candidato presidencial César Acuña envió una carta al secretario ejecutivo de la Comisión Interamericana de Derechos Humanos (CIDH) pidiendo que se garantice su derecho a participar en las elecciones. Me es grato dirigirme a usted a fin de solicitar al amparo del artículo 25 del Protocolo de la CIDH, el otorgamiento de medidas cautelares urgentes a mi favor, a efecto que el Estado de Perú me garantice el derecho a participar en las elecciones presidenciales 2016, señala la carta enviada por Acuña.","correo","16/03/2016"
"Autoridad en transporte reclama","Municipalidad realiza trabajos para rehabilitar puente. Vecinos y usuarios del puente Bella Unión piden a Lima acelerar la obra. El cierre de un carril del puente Bella Unión, que va de San Martín de Porres hacia el Cercado de Lima, en la víspera Universitaria, afectó a los usuarios de esta vía y vecinos de la zona, quienes pidieron a la Municipalidad de Lima acelerar las obras. Las personas que utilizan esta vía para desplazarse a sus centros de labores o estudios demoraron ayer entre quince minutos y media hora más en llegar a sus destinos. El tráfico está complicado. No sabía del cierre y falta una mayor señalización sobre la restricción, dijo un chofer. Por otro lado, los que tienen sus casas o negocios cerca de este puente expresaron su molestia debido a que deben convivir a diario con los sonidos de las bocinas y el tráfico. Solo pedimos que ya acaben con los trabajos, pues esta infraestructura se encuentra en malas condiciones desde hace varios años, expresó una joven.","correo","16/03/2016"
"Reubicación de familias","Se invirtieron S/1.3 millones en prevención de drogas. Se busca fortalecer los lazos familiares a través de la comunicación afectiva entre padres e hijos y prevenir las conductas de riesgo de adolescentes entre 10 y 14 años. Para realizar esa tarea, un grupo de especialistas se trasladará a centros educativos de Lince, Magdalena, San Isidro, San Miguel, La Molina, Ate, Surco, entre otros. Asimismo, se orientará y formará a más de dos mil familias de Lima y Callao a través del programa Familias Fuertes, Amor y Límites, en la prevención del uso de drogas entre los jóvenes. Más de 13 millones de soles se invertirán en esta iniciativa.","correo","16/03/2016"
"Trabajadores en peligro de contagio","Unos 160 mil servidores que laboran en hospitales y clínicas están expuestos al contagio de VIH y otras enfermedades según el Colegio Médico de Lima. El túnel que pasará por debajo del río Rímac, obra que forma parte del proyecto Línea Amarilla, se encuentra avanzado en un 92% y su entrega está vista para el segundo semestre de este año (entre julio y diciembre), informaron a este diario fuentes de la comuna limeña y de Lamsac, a cargo de la obra. Una vez finalizada la construcción del túnel, miles de autos circularán por dicha vía terranea de casi dos kilómetros, ubicada exactamente debajo del puente Trujillo y del mismo río Rímac, en el Cercado de Lima. La obra completa unirá 11 distritos limeños entre el Callao y Ate.","correo","16/03/2016"
"Superintendencia supervisa calidad de combustibles","Operativos para supervisar la calidad de los combustibles que se venden y la cantidad que se despacha a los usuarios en los grifos de Lima Norte realizó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) ayer. Se halló que un grifo tenía una máquina mal calibrada y despachaba menos combustible.","correo","16/03/2016"
"Tapiceros desalojados de alrededores del Amauta","Decenas de talleres de tapicería que se hallaban a la espalda del coliseo Amauta, en Chacra Rosa, fueron desalojados de la zona en un operativo realizado por la Municipalidad de Lima. El desalojo se inició a las cinco de la madrugada y contó con el apoyo de los vecinos, quienes reconocieron que esos trabajadores ocupaban más de 200 metros de espacios públicos. Christian Rosenthal, gerente de Fiscalización de la comuna, señaló que con la recuperación de esta zona se pondrá orden y se podrá instalar veredas, bardines y áreas verdes.","correo","16/03/2016"
"Los acusan de lavado de activos","La fiscalía pide 28 años de prisión para los Sánchez-Paredes. Denuncia incluye a cinco miembros del clan y se solicitan S/100 millones de reparación civil.","correo","16/03/2016"
"Penalidad Revocada por Falta de Alevosía","n recibido una pena de 35 aos de prisin, la misma que fue revocada  porque la Sala Penal Transitoria, de la Corte Suprema de  Justicia, descartó que se haya ejecutado con alevosía, como sostenía en su acusación la Fiscal. La víctima observó el ceso de los agresores, era capaz de identificar el número de sujetos y hasta de su nivel de agresión.","correo","16/03/2016"
"Proyecto Contra Violencia en Estadios","Por la paz Walter Oyarce Delgado, padre de la víctima, se embarcó en un proyecto para acabar con la violencia en los estadios y ayudar a la juventud.","correo","16/03/2016"
"Reacciones tras Resolución Judicial","Ofició a la Policía Nacional la inmediata ubicación y captura en todo el país de los encausados Jorge Luis Montoya y Fernández y Fabrizio Grillo para que cumplan su condena. Como se sabe, la Sala Penal Transitoria, que aplicó la nueva pena, es presidida por el juez supremo César San Martín Castro.","correo","16/03/2016"
"Reflexiones sobre el Partido Nacionalista","Debe ni sabe gobernar. La manera en que ejercen la política, con Nadine Heredia al mando de dicha agrupación, ha sido la misma con la que han manejado al país. Hasta vergüenza ajena da la forma en que han cocinado sus candidaturas. Recordemos a Daniel Urresti autodenominándose el aspirante nacionalista a la Presidencia de la República, para luego su dirigencia bajarle el dedo por Milton Von Hesse, el exministro de Vivienda. Por si fuera poco, volvieron a lanzar a la contienda al general en retiro y, finalmente, lo sacrificaron sin que este se enterara. Sumen que no tienen listas congresales (quisieron poner a un showman apodado Zumba y a Heriberto Benitez) al Parlamento Andino. Lamentablemente, esta clase de políticos —o aprendices— ha llevado al Partido Nacionalista Peruano (PNP) a tal punto que hemos podido darnos cuenta de que la improvisación no está al frente de un país. Por eso, los peruanos deben agradecerles a Nadine Heredia y su comparsa por haber logrado abrirnos los ojos y tener en cuenta que no solo elegimos a un candidato presidencial, sino a todo su equipo.","correo","16/03/2016"
"Educación Primaria vs Secundaria","Mejor en primaria, mal en secundaria IDEAL | IVEXIER | ivexier speedy.com.pe De la Evaluación Censal de Estudiantes (ECU 2015): en segundo de primaria se observa una variación significativa (+6.3%) en niños que tienen logro satisfactorio en Lectura (L), pues hay un incremento del 43.5% (2014) a 49.8% (2015). En Matemática (M) hay un estancamiento técnico debido a que solo hay una variación de solamente +0.7% del 25.9% (2014) a 26.6% (2015). En noviembre del año pasado además de la prueba señalada, por primera vez, se tomó la ECU 2015 a los alumnos de segundo de secundaria. Solamente el 14.7% tiene logro satisfactorio en Lectura, 9.5% en Matemática, y 12.6% en Escritura; números que son muy bajos, y por ello muy preocupantes. Si la maternidad ha sido prioridad en la atención del Estado y los aprendizajes han mejorado significativamente: ¿Por qué sus logros educativos no tienen ningún impacto positivo en los aprendizajes de la secundaria (ojo: segundo grado)? Las autoridades del Ministerio de Educación expresan que esto se debe a que la secundaria ha estado por décadas abandonada a diferencia de la educación primaria. A propósito del tiempo de negligencia educativa con el nivel secundario, el Minedu está incluyendo a los largos casi 5 años de la revolución educativa del gobierno del presidente Humala?","correo","16/03/2016"
"Recuperar la Política","Se puede recuperar la política JUAN CARLOS VALDIVIA columna bizantina A pesar de todos los problemas procesales surgidos por el mal diseño de los plazos, este proceso electoral que se reinicia en estos días tiene algunos hechos que deben ser resaltados. Las normas que desincentivan los vientres de alquiler han sido aplicadas por lo menos en un caso, pero han hecho que varios otros opten por dar un paso al costado. Se retiró el Partido Nacionalista y el exalcalde de Los Olivos —que estuvo ofreciendo su franquicia—, se apartó Reggiardo para no perder la franquicia que robó del fujimorismo, fue retirado Julio Guzmán por no cumplir con la democracia interna, Miguel Hilario hace como que sigue en competencia, pero no tiene listas parlamentarias lo que avizora que se retira en cualquier momento. Y aquellos que han hecho alianzas, como APP-Somos Perú Restauración; Partido Aprista-PPC-Yámos Perú o Solidaridad y UPP, probablemente no pasen la valla electoral. Hay muchos candidatos jóvenes. Luego de postulantes que solo visitaban mercados o paseaban en bicicleta han reaparecido los mitines. Bélgica (a la antigua por su escaso presupuesto llena plazas en provincias y en Lima). Alan García, en ocasiones, usa el apoyo de grupos musicales al igual que lo hacía César Acuña, que ofrecía una fiesta popular que él clausuraba con su atropellado hablar. Hay un intento de debate ideológico, impulsado por Belaunde, y del que se viene colgando Verónika Mendoza. El rol del Estado, los contratos del gas, el papel de la minería y los intereses de los créditos de consumo son temas que tratan de asaltar el debate secuestrado por el interés de los reporteros en la anécdota.","correo","16/03/2016"
"Prisión Preventiva para Exgobernadores","Ocurrió lo que se temía. Al gobernador regional de Ancash, Waldo Ros, sentenciado por recibir dinero de Vladimiro Montesinos, le han dictado dos órdenes de captura por no asistir a las audiencias de los juicios que se les siguen por presuntos actos de corrupción cometidos cuando fue alcalde de Huaraz. Todo esto lo sabían los ancashinos desde hace mucho, pero igual eligieron a este personaje que hizo campaña con el cuentazo de que iba a regalar 500 soles mensuales a cada familia. Tengamos en cuenta que dicha jurisdicción eligió a Ros a pesar de que un año antes su anterior gobernador, Carlos Alvarez, fue enviado a prisión preventiva por presuntamente ser parte de una red criminal y corrupta. Igual suerte corrió el exalcalde de la provincia del Santa (Chimbote) Luis Arroyo, mientras que su reemplazante, Victoria Espinoza, hoy anda prófuga por hechos sucedidos en su primera gestión, entre 2007 y 2010. Es decir, la gente lo eligió en 2014 pese a sus antecedentes. Es una lástima que pese a los antecedentes locales que tuvieron en el pasado, en las últimas elecciones los ancashinos hayan elegido a un personaje como Ros, a quien hace unos meses vimos haciendo gala del himno de su partido político a un grupo de profesores de planteles públicos. Ahora el hombre está prófugo y ha dejado huérfana la administración de una de las regiones que cuenta con más recursos en todo el país, gracias a la minería, para atender la pobreza de sus habitantes.","correo","16/03/2016"
"Empleo en Lima Metropolitana","En el trimestre diciembre 2015—febrero 2016, los nuevos empleos en Lima Metropolitana sumaron 133 mil 300, 2.9% más frente a igual trimestre del año anterior, el más alto en los últimos 30 meses, señaló el INEI. La población masculina empleada creció 4.2% y la de mujeres 1.3%. De ese total, el 79% fue para hombres. Precisó el INEI que el empleo aumentó en todos los ámbitos de edad, siendo el más elevado en los de 45 a 54 años, con 32%; creció también para los que tienen educación secundaria (8%) y con estudios universitarios, en 4.1%. Según rama de actividad, se expandió en servicios (3.5%), por un mayor dinamismo de la enseñanza, de los restaurantes y hoteles. En tanto, el empleo adecuado creció 3.2%; mejoraron 96 mil 500 puestos de trabajo. Pero, el subempleo aument 2.3%, principalmente por el sistema de trabajo por horas, que creció 13.2%.","correo","16/03/2016"
"Minería y Otros Sectores Impulsan Producción","La economía peruana empez con buen pie el 2016. Tras un crecimiento extraordinario de 6.39% en diciembre 2015, en enero tuvo una expansión de 3.41%, sumando 78 meses en terreno positivo, informó el jefe del Instituto Nacional de Estadística e Informática (INEI), Anibal Sánchez, precisando que en los últimos 12 meses (febrero 2015—enero 2016) creció 3.40%. PUNTARES. En enero, explic Sánchez, cinco sectores representaron casi 60% del crecimiento de la producción nacional. Explicó que los resultados de enero fueron impulsados por un aumento en la renta del consumo de los hogares y por un mayor uso de las tarjetas de crédito, que creció 23.68%, así como por los mejores resultados de la producción minera, petrolera y agropecuaria, de energía eléctrica, gas y agua. Pero, disminuyó la actividad manufacturera en 3.94% y el sector construcción baj 2.67%","correo","16/03/2016"
"LA OBAMA SOBRE SALIDA DE NICOLÁS MADURO: ‘SER MEJOR PARA TODOS’","En una entrevista con la cadena CNN, Barack Obama aseguró estar preocupado por la economía de Venezuela y sostuvo que ‘cuanto antes el pueblo venezolano pueda elegir un gobierno que ellos confíen en que es legítimo, y pueda comenzar a implementar políticas económicas que los saquen del espiral en el que están, tanto mejor será para todos nosotros’. Por su parte, el presidente Nicolás Maduro acusó a Obama de ‘promover el golpismo’.","correo","16/03/2016"
"ECUADOR. 22 SOLDADOS PERECEN AL ESTRELLARSE AVIÓN DURANTE PRUEBA DE PARACAÍDISMO","En la tarde de ayer, un avión de uso militar modelo Arava se estrelló en la provincia de Pastaza, Ecuador. El avión se encontraba sobrevolando el área realizando un curso maestro de paracaidismo cuando se precipitó a tierra. En la nave viajaban los dos pilotos de la nave, un mecánico y 19 soldados paracaidistas. El presidente Correa informó por Twitter: ‘No hay sobrevivientes. Se nos fueron 22 soldados de la Patria. Nuestro abrazo solidario a sus familias y a nuestras FF.AA.’. Dos helicópteros se dirigieron a la zona de la tragedia.","correo","16/03/2016"
