"headline","content","newspaper","date"
"Actuación merengue: Real Madrid recibe al Celta de Vigo","El Real Madrid, con el peso de jugadores importantes como Sergio Ramos, Marcelo y Gareth Bale, y una nueva cara en el centro del campo por las ausencias de Toni Kroos y Luka Modric, quiere evitar el peligro de incendio ante el Celta de Vigo (10.00 horas). El clima de optimismo instalado en los madridistas con la llegada de Zinedine Zidane al banquillo quedó en el aire tras dos empates ligueros a domicilio frente al Real Betis y Málaga. Sin embargo, el Madrid ya se recuperó tras vencer el miércoles 1–3 en casa del Levante. La posible alineación que Zidane mandará al campo sería con Keylor Navas en el arco; Carvajal, Varane, Sergio Ramos y Marcelo en la defensa; Casemiro, Kovacic, Lucas Vázquez e Isco en la volante y Cristiano Ronaldo junto otra vez a Borja Mayoral en el ataque. El galés Bale será suplente y estará a la expectativa de un ingreso tras ser dos meses baja por su última lesión de tobillos.","correo","05/03/2016"
"Claudio Pizarro es considerado en equipo de la fecha","Gracias al triplete que hizo ante el Leverkusen y su sobresaliente trabajo, el delantero Claudio Pizarro fue incluido en el equipo ideal de la Bundesliga. En el marco de la fecha del nativo alemán, el delantero peruano se puso el equipo al hombro y lo condujo por el camino del triunfo. A él se le considera el jugador con más logros a nivel de clubes y fue tomado en cuenta en el once de la fecha junto al futbolista André Schürrle (Wolfsburgo) y el colombiano John Córdoba. Hoy el Werder Bremen recibirá al Hannover 96 para tratar de subir en la tabla de la Bundesliga. El partido será a las 9.30 (horas de Perú).","correo","05/03/2016"
"Rechaza las acusaciones en su contra","Rechaza las acusaciones en su contra que habrían sido hechas por el candidato al Congreso de Alianza Para el Progreso por la región, Willy Serrato, quien lo señala de trabajar para una empresa privada de Tumbes y tener afiliación con el fujimorismo.  Rechazo esta acusación porque simplemente no es cierto, enfatizó Lara Contreras.","correo","05/03/2016"
"Ros Tumbes y Mayo en la selva se desbordan tras intensas lluvias","Las habitaciones se encuentran copadas con reservaciones al 100% desde enero hasta días previos al desarrollo de la Semana Santa Ayacucho 2016, informó la presidenta de la Asociación de Hoteles, Restaurantes y Otros (AHORA), Socorro Arce.  Artefactos, polos y gorras regalados por los comandos del movimiento regional Cuenta Conmigo en pasados eventos son parte de la investigación de la Fiscalía Supraprovincial en Delitos de Corrupción de Funcionarios que tiene a su cargo el caso La Centralita, el mismo en el que está inmerso el reo y exgobernador de Ancash, César Álvarez. El MP orden que se practique una inspección a la situación actual.  Uno de ellos fue rescatado con lesiones leves, mientras que los otros dos siguen desaparecidos desde ayer. Al promediar las nueve de la mañana, en el distrito de San Francisco (Huanta), cuando una patrulla de la Compañía Especial de Comandos de la Segunda Brigada de Infantería del Componente Terrestre realizaba el habitual reconocimiento por la zona, los efectivos decidieron bajar del vehículo para recorrer la zona y un momento después cay sobre ellos un aguacero. En el lugar del hecho solo se halló al teniente Edgar Bilbao Puccaro, quien se halla en condición estable pero presenta algunas heridas en el cuerpo. Los suboficiales Cervando Santos Chinguel y Digenes Jess Cauchi Pérez aún no unieron a la emergencia.  Cuatro postulantes al Congreso en juicio por asistencia alimentaria. Cuatro aspirantes al Parlamento por la región Puno afrontan procesos judiciales por falta de asistencia alimentaria a sus hijos. Se trata de Lucio Vila Rojas, del partido Fuerza Popular; Alexander Torres Rosell, de Todos Por el Perú; Cleto Valencia, de Perú Libertario; y Esteban Mamani Quispe, de Frente Esperanza. Todos ellos figuran en el Registro de Deudores Alimentarios Morosos (REDAM).  El Jurado Electoral Especial (JEE) resolvió abrir procedimiento de exclusión al candidato al Congreso de Peruanos Por el Kambio (PPK), Julio Meza Ccanto, por entregar víveres, leche, panetones, almuerzos, entre otros regalos, a cambio de votos a pobladores de la zona, sin sustentar el origen de estos, violando así la Ley 28094.  Un equipo especial de Investigación Criminal de la Policía indagará las amenazas de muerte recibidas por el alcalde de Yauli (Casma), José del Carpio, a quien se le asignó un grupo de agentes de seguridad del Estado para su resguardo de manera permanente. Mientras tanto, en el distrito de Yauli, el Ministerio del Interior dispuso que los agentes de la comisaría intensifiquen el patrullaje a pie y motorizado.","correo","05/03/2016"
"Como parte del caso ‘Lava Jato’","Allanan casa de Lula da Silva y lo interrogan por corrupción. El expresidente fue interrogado durante tres horas. Es el escándalo más grave de corrupción en la historia de Brasil.  El expresidente de Brasil, Luiz Inácio Lula da Silva, fue allanado en su domicilio en un barrio de la periferia de São Paulo. Al ingresar la Policía Federal y miembros de la Fiscalía de Curitiba, estado de Paraná, que es quien lleva el caso en el que se le involucra, Lula da Silva fue conducido a una dependencia judicial en donde se le interrogó por tres horas. Luego del interrogatorio, que se desarrolló en medio de enfrentamientos en las calles entre simpatizantes y detractores del exmandatario, Lula da Silva fue liberado no sin antes apuntar a la prensa que el allanamiento de su vivienda había sido parte de un circo político que busca distraer la atención de los verdaderos culpables del caso Lava Jato, el mayor escándalo de corrupción en la historia de Brasil y que compromete a Lula da Silva a través de los sobornos producidos en la empresa petrolera estatal Petrobras.  Para dar cuenta a la compleja red de corrupción que encierra Lava Jato, este es un caso de corrupción estatal que se descubrió en 2014 a través de una denuncia del empresario brasileño Marcelo Odebrecht, quien adujo que diversas personas relacionadas con él no buscaban lavar dinero a través de su compañía fabricante de maquinaria, Odebrecht Industrial e Comércio. Esto llevó a la Fiscalía de Paraná a abrir una investigación que derivó en el descubrimiento de una red gigantesca de lobistas profesionales y miembros del gobierno que estarían recibiendo dinero de parte de diversas empresas privadas y personas particulares a cambio de favores del gobierno.  La red denunciada en el caso Lava Jato tiene entre sus principales actividades los actos de corrupción en la empresa estatal Petrobras, un gigante dedicado a la extracción de petróleo, refinadoras, extracción de gas y una producción aproximada de dos millones de barriles de crudo diarios. En el caso de Petrobras, Lula da Silva estaría involucrado por haber recibido sobornos de empresas brasileras, en particular las constructoras Odebrecht y OAS, a cambio de otorgarle la licencia de obras de dimensiones millonarias. Así, los contratos que firmaban las constructoras tenían cifras infladas cuyo excedente ilegal iba a parar a las cuentas de funcionarios públicos, incluido Lula da Silva.  El caso reviste gravedad en tanto, solo en el desfalco en Petrobras, el monto del dinero mal habido —que llegaba y finalmente se situaba en paraísos fiscales— ascendería a un total de dos mil millones de dólares, según estimaciones de la Fiscalía de Paraná. ¿Cuáles son las pruebas contra Lula da Silva más allá de que el escándalo se dio durante su administración? Al respecto, el fiscal a cargo dijo: Hay evidencias de que el expresidente Lula recibió recursos originarios del esquema de corrupción brasileño por medio del envío y reforma de un apartamento tríplex y de una finca en Atibaia (São Paulo), de la entrega de muebles de lujo en ambas propiedades y de almacenamiento de bienes por una empresa de transporte. También son investigados pagos realizados al expresidente de parte de empresas investigadas en Lava Jato, a título de supuestas donaciones y conferencias.  Además de lo ya mencionado, Lula da Silva se habría beneficiado con pagos hechos a la firma LILS Palestras, donde el exmandatario tiene un 98% de participación, además del Instituto Lula fundado por él. El Instituto Lula fue beneficiado con un total de 20.7 millones de reales (5.38 millones de dólares) y la firma LILS obtuvo dinero por un monto de 10 millones de reales (2.6 millones de dólares).  Las reacciones del Instituto Lula han sido anticipadas incluso antes de que reviente el escándalo contra Lula en un comunicado se manifestó: Lula jamás ha ocultado patrimonio o recibido ventajas (financieras) indebidas antes, durante o después de gobernar el país, para luego agregar que la violencia de hoy será repudiada por todos los democráticos, por todos los que tienen fe en el Estado de Derecho en Brasil y alrededor del mundo, pues Lula es una personalidad internacional que dignifica al país.  El presidente de Venezuela, Nicolás Maduro, aprovechó la ocasión para enviar un mensaje de solidaridad a Lula da Silva. Pues sí, él también fue este un aliado de la llamada revolución bolivariana durante el mandato de Hugo Chávez, Maduro escribió en Twitter: Lula, el camino ha sido largo y no han podido contigo. De este ataque miserable saldrás más fuerte. Venezuela te abraza.","correo","05/03/2016"
"De acuerdo a la ley, la justificación de los gastos de campaña","Y creo que el Jurado Nacional de Elecciones y la Oficina Nacional de Procesos Electorales tienen que intervenir inmediatamente en este tema de los gastos de campaña y pedir explicaciones (a través de una auditora), reclamó. Explicó que como Keiko Fujimori recibe un sueldo por su trabajo en el partido, es natural que también se le pague un seguro de salud. Postergan declaración de Belaunde Lossio Al no declarar debido a una migraña, el exasesor presidencial Martín Belaunde Lossio (MBL) no declar ayer ante la Comisión de Fiscalización del Congreso, que con ese fin se trasladó hasta el penal Ancón I. MBL fue convocado por el grupo de trabajo que preside Gustavo Rodríguez con el objetivo de que aclare varios puntos sobre los aportes que figuran en las agendas de Nadine Heredia. Según se supo, MBL fue trasladado al penal debido a una migraña y se le vio bastante delgado. Por lo menos ha perdido unos 25 kilos, contaron testigos de la visita.","correo","05/03/2016"
"La modernidad al alcance de todos","Diario Lima/Sábado 5 de marzo/2016 Vigilantes serán apoyo de serenos Cambian rostro de un barrio chalaco Niño fallece en movilidad escolar Protransporte trabaja en los estudios de demanda. Corredor Panamericana Norte-Sur entrará en operación en 2018 La operación del corredor Panamericana Norte-Sur, que tendrá una extensión de 60 kilómetros, se iniciará en 2018. Así lo informó Protransporte a Correo al llamar que actualmente trabajan en los estudios de demanda, diseño operacional y de infraestructura de ese eje vial. Paralelamente se elabora un cuadro de rutas que tendrían que ser eliminadas o modificadas. Después, la entidad convocará a un proceso de licitación pública de los tres paquetes de servicios pendientes de ese corredor y, posteriormente, se procederá a la firma de los contratos. Además, Protransporte informó que se está coordinando con el Ministerio de Economía para regularizar los 24 contratos de concesión de los cinco corredores, a fin de que sean autosostenibles y no causen perjuicios a la comuna. En tanto, la implementación del corredor SJL-Brasil se dar antes del primer semestre de este año.","correo","05/03/2016"
"Vigilantes privados darán apoyo a serenos de Lima","En coordinación con el Serenazgo y la Policía Nacional, lo que permitirá reforzar las acciones contra la delincuencia. Durante el evento, los vigilantes recibieron capacitación en técnicas de defensa personal, patrullaje, intervenciones de emergencia y control. Tras recibir solo dos semanas de entrenamiento, los vigilantes de las galerías comerciales del Centro de Lima podrán realizar detenciones e intervenciones en caso detecten algún delito. Abdul Miranda, gerente de Seguridad Ciudadana de la Municipalidad de Lima, explicó que los agentes trabajarán en coordinación. La primera promoción, integrada por 120 agentes, trabaja en las galerías de la avenida Grau, Mesa Redonda y el Mercado Central. En el transcurso del año, el municipio limeño buscará que más de mil vigilantes de condominios familiares se integren al programa de seguridad.","correo","05/03/2016"
"Nuevo proyecto dará un nuevo brillo al rostro de San Borja","El Ministerio de Vivienda construirá la Plaza de la Nación en San Borja. La área que involucra el proyecto es de 18,000 m² y se ubicará sobre parte de la vía expresa de Javier Prado. Un nuevo proyecto dará un nuevo brillo al rostro de San Borja. El Ministerio de Vivienda construirá la Plaza de la Nación sobre un nivel elevado en el tramo de la Av. Javier Prado, que las avenidas Arqueología y Aviación, en la zona denominada Centro Cultural de La Nación. La obra contempla la creación de una plataforma bajo la vía expresa de la Av. Javier Prado, la construcción de un paso a desnivel en la auxiliar de la citada avenida y la adecuación de la área existente que ocupa el frontis del Museo de la Nación. El área aproximada de esta plaza, que se erigirá sobre un sector de la vía expresa, abarcar unos 18,000 m².","correo","05/03/2016"
"Hallan dos casos de dengue en Comas","El Ministerio de Salud informó que se han registrado dos casos autóctonos de dengue en Comas, donde empezó un plan de fumigación y entrega de larvicidas para unas 1200 viviendas.","correo","05/03/2016"
"Increíbles promociones","Infras que asustan. En Cel Per, el cáncer de mama y de cuello uterino son considerados un problema de salud pública por su elevado índice de prevalencia. Cada día al menos 12 mujeres fallecen a causa de dichas enfermedades, según el más científico estudio epidemiológico de EsSalud. Manuel Fernández López, jefe del Servicio de Ginecología Oncológica del Hospital Edgardo Rebagliati, indicó que ambos males se han convertido en la principal causa de muerte entre las mujeres peruanas con cáncer. Según afirmó el especialista, diariamente se detectan 24 nuevos casos de tales neoplasias, cifra que ha crecido en comparación con años previos. Para complicar más el mal, EsSalud reveló que debido a la falta de una cultura preventiva cada tres de cuatro diagnósticos detectan el cáncer en estado avanzado. En esta etapa, los tratamientos suelen ser más complicados y costosos, pero menos efectivos. El experto recomendó que para detectar el cáncer de mama las mujeres mayores de 40 años se realicen una mamografía cada 24 meses. Luego, a partir de los 50 años, la prueba debe hacerse cada año. Precisó que las mujeres que han iniciado su actividad sexual deben realizarse una prueba de Papanicolau cada 12 meses.","correo","05/03/2016"
"Niño fallece tras sacar la cabeza fuera de movilidad escolar","El padre del menor conducía el vehículo y no se dio cuenta del trgico accidente. Una niño de cinco años que viajaba en un bus de movilidad escolar falleció después de que su cabeza impactara contra un poste de luz en el Callao. La víctima había sacado casi la mitad de su cuerpo por la ventana del último asiento del vehículo, de placa B2P768, y recibió el golpe mortal en el cruce de las avenidas Costanera y Santa Rosa. Lo más conmovedor de este accidente es que el padre del menor, identificado como Carlos Augusto Rojas San Miguel (45), era quien conducía la unidad. De acuerdo con el testimonio del chofer, el menor fallecido estaba jugando en el bus justo en el momento en que el bus transitaba por una peligrosa curva. Después de la desgracia, Carlos Rojas fue llevado a la referida dependencia policial para dar su manifestación de los hechos y posteriormente fue puesto en libertad. En el exterior de la morgue del Primer Puerto, los padres del niño solo atinaron a decir que lo ocurrido fue un accidente. Luego evitaron dar más declaraciones sobre el trgico accidente.","correo","05/03/2016"
"El prximo martes 15 de marzo al blicista brasileo—argentino Felipe Belisario Wermus —conocido como Luis Favre— a fin de que explique su relacin con las empresas constructoras brasileas acusadas de pagar puestas coimas a funcionarios del Estado peruano para favorecerse con licitaciones.","Cabe anotar que Favre asesor a varios candidatos en el Per: particip en la campaa presidencial del entonces postulante presidencial Ollanta Humala en 2007 y asesor a la exalcaldesa Susana Vilarr: en Arequipa, apoy a la revocatoria de 2013 y recientemente entabl contacto con el lder de Alianza Para el Progreso, Cesar Acuña.  La comisin, presidida por el parlamentario Juan Pari, seal que esta citacin tiene como objetivo establecer la labor y militancia de Luis Favre en el Partido de los Trabajadores (PT) de Brasil y su relacin laboral, contractual o comercial con empresas brasileas comprometidas en investigaciones por el caso Lava Jato en su pas.  Asimismo, se busca comprobar o descartar su cin en presuntos hechos irregulares por lo que su concurrencia permitir que ejerzan su derecho a la defensa. Junto a Favre fueron convocados tambin para declarar Torpaladio Lanfranco, exviceministro de Transportes y Comunicaciones; Edgar Ramrez y Guillermo Lecca, exfuncionarios de Provial.  En dicha citacin se recuerda, adems, que en caso no comparezcan, la comisin tiene la facultad de solicitar que sean citados de grado o fuerza, conforme a lo establecido en el artculo 88 del Reglamento del Congreso.","correo","05/03/2016"
"Espinoza: Caso en Brasil nos obliga a mirar nuestra ley","Responsabilidad al presidente. Es preocupante, no solo para Brasil sino para cualquier pas, explic. Indic, adems, que la investigacin en Brasil nos obliga a mirar nuestra ley. --e Tagl Es una llamada de atencin para ver cmo est funcionando nuestra democracia, para saber cmo se permite o cmo no se permite que se meta dinero a las campañas electorales. Creo que la participacin de empresas bastante cuestionadas en Brasil nos obliga a reflexionar cmo debe llevarse esto a la presencia en los procesos democrticos, coment.  Para la parlamentaria y Vicepresidenta de la Repblica, Marisol Espinoza, el movimiento a la casa de Luiz Inacio Lula da Silva es preocupante. Hay una investigacin en marcha en Brasil y sern las autoridades las que se pronuncien, sentenciando o brindando de cualquier responsabilidad por ingreso de dineros a las campaas electorales. Creo que la participacin de empresas bastante cuestionadas en Brasil nos obliga a reflexionar cmo debe llevarse esto a la presencia en los procesos democrticos, coment.","correo","05/03/2016"
"Nueva cantaleta de Corea del Norte","Inque subestimemos la reaccin de Corea del Norte cada vez que surge alguna posicin de la comunidad que por supuesto no le agrada nada, la reciente actitud frente al incremento de sanciones que le han sido impuestas por parte de la ONU, esa, en mi juicio, una ms de las tantas que ha expresado en los ltimos aos queriendo infundir amenaza y miedo principalmente sobre Corea del Sur, su vecino y rival desde que fuera dividido el pas durante la Guerra Fr. Kim Jong-un, el lder mximo norcoreano, ha salido al frente a advertir que usara el arma atmica contra Seul. No vamos a decir que es descabellado, pero tampoco que sea inminente y altamente realizable, Pyongyang sabe perfectamente del lmite de sus reacciones. Nadie se lo va a permitir si acaso contara con las armas nucleares que en reiteradas ocasiones ha dicho que cuenta y que hasta la fecha sigue siendo una completa incgnita. No se trata tampoco del ver para creer, pero intuyo pura amenaza en la reaccin de Corea del Norte. S, en cambio, altera el modus vivendi de tranquilidad y de paz que quisiramos imperase en la peninsular. El rgimen ha soltado la idea de los denominados ataques preventivos y eso es un completo desprop sito. Segn la prensa norcoreana, desde Pyongyang ltimamente han sido disparados seis proyectiles con direccin hacia el mar del Japn. Esta reaccin no es nueva y por eso la amenaza, que ms parece cantaleta, debe tomarse con pinzas. Recordemos que desde 1953 en que se dedlar6 el armisticio entre las dos Coreas —una paz no declarada— las cosas entre ambos pas se han cultivado por tensas y distantes y por supuesto con diferencias notables en crecimiento y desarrollo.","correo","05/03/2016"
