"headline","content","newspaper","date"
"Sunat orientará a empleados con más de un empleador","Una campaña de la Sunat buscará orientar a los trabajadores con más de un empleador en la declaración de sus impuestos. La primera etapa de la campaña se enfocará en guiar a los que cambiaron de centro laboral, mientras que en la segunda se invitará a los contribuyentes a corregir los errores y evitar las multas.","correo","22/03/2016"
"Compromiso climático","Perú es un país guiado por su naturaleza, que alberga a millones de especies. Sin embargo, esa belleza propia de la selva hace que miles de personas se apropien de su preciado bien: la madera.  En la actualidad, el 80% de este recurso que consumen los peruanos ha sido incautado de manera ilegal, pues los fabricantes no se preocupan por el impacto ambiental en los que se necesitan para utilizar esta materia prima.  Perjudicados. De primer mano, la tala ilegal daña a las poblaciones indígenas, ya que los grupos que despojan de su hogar a estas comunidades son mafias que incluso, por ganar una batalla ecológica, son capaces de matar a personas inocentes.  Para Alba Solís, gerente general de Forest Stewardship Council Perú (FSC), una empresa dedicada al correcto cuidado y uso de los bosques, otro de los daños que se registran es la aniquilación de ecosistemas en el mundo, desde otros organismos hasta insectos que forman parte del normal ciclo de vida. La especialista agrega: Tenemos que incidir en que la gente no compre madera ilegal.  Educación. Casí todos los territorios peruanos son áreas verdes. Bajo este panorama, las autoridades deben prestar atención a la problemática social, pues la madera ilegal deja de lado tributos que pueden beneficiar al Estado y a las poblaciones vecinas. Para Solís, el problema no es solo del Estado sino de la población que merece de mancomun: el uso de la materia prima: Se tiene que hablar del tema, no solo a nivel de noticia por los medios de comunicación, sino en el plano de la educación, informa.  Áreas. El Perú alberga más de 600 mil hectáreas en la zona donde los bosques son expropiados de manera legal, sin que el valor monetario sea un incentivo para preservar el hábitat de miles de especies. Para la experta en el tema, sumir la madera de un área protegida es mejor porque brinda una serie de normas bajo la tala, incluyendo incluso las poblaciones amazónicas reciben ayuda para proteger los pasajes propios de su comunidad.  Deforestación. Hace dos años, con la realización de la COP20 en Perú, una de los temas que se tomó con mucha delicadeza fue la deforestación que registra en el país y la búsqueda de más suelos donde se pueda ejercer la agricultura, así lo sostiene el coordinador del Programa Nacional de Conservación de Bosques para la Mitigación del Cambio Climático, Gustavo Suárez Freitas.  Para Suárez, el principal motivo es la agricultura comercial, Tenemos que ser muy cuidadosos en saber qué cosas podemos aceptar para el retiro de la cobertura de bosques y cuál, advierte y revela que existe un 16.7% de comunidades indígenas que viven en los lugares que se piensan talar.  Promesas. Las poblaciones amazónicas siguen en espera de que algún candidato a la Presidencia diga algo sobre lo que se puede hacer para reducir la deforestación, proteger ecosistemas, prohibir la tala ilegal y la titulación de pueblos. Todas estas propuestas fortalecerían las ramas de una sociedad que piensa y actúa a favor del medio ambiente y de las comunidades, que son guardianes de sus bosques.","correo","22/03/2016"
"Preven fuertes lluvias en Piura y Tumbes","Tumbes y Piura soportarán lluvias de moderada a fuerte intensidad hasta mañana miércoles 23, según pronosticó el Senamhi. El Indeci recomienda a la población de esas regiones identificar las rutas de evacuación hacia zonas alejadas del cauce de los ríos y proteger los techos de las viviendas.","correo","22/03/2016"
"Una pareja de enamorados se ahoga en represa","Leonardo Carrasco Gómez (18) y María Pineda Salazar (18) murieron ahogados al caer en las aguas de la represa Los Ídolos, en Piura. Según testigos, la joven cay accidentalmente cuando se tomaban un selfie. Su novio intentó socorrerla, pero también falleció.","correo","22/03/2016"
"Chofre de un camión muere tras despiste","Julio César Vergara Ramírez falleció tras el despiste y posterior impacto de su camión con el muro de una casa en el distrito de San Juan de Punta Sal, en Lambayeque. Los habitantes de la vivienda salieron ilesos.","correo","22/03/2016"
"Por caso de peculado, pero está pendiente otra","Levantan orden de captura contra Waldo Ros. Sala Penal Liquidatoria considera que defensa de gobernador justific sus faltas a las audiencias. Sala Penal Liquidatoria Transitoria de la Corte Suprema dej ayer sin efecto una de las órdenes de contumacia que además disponía la detención del gobernador regional Waldo Ros Salcedo desde el pasado 11 de marzo por no asistir a una audiencia oral donde es juzgado por el delito de peculado. En la resolución, el colegiado considera que la defensa de Waldo Ros justificó adecuadamente, a través de varios escritos, la inasistencia del gobernador regional a las audiencias en la sede del mismo judicial, donde es investigado por el delito de peculado doloso en agravio de la Municipalidad Provincial de Huaraz, según lo denunciara el Ministerio Público. Incluso detallaron que el mismo día de la diligencia judicial donde se le dio la condición de reo contumaz, Waldo Ros se encontraba presidiendo varios actos oficiales propios de su función como gobernador. A través de esta medida, también se dejó sin efecto la orden de detención que pesaba sobre el exfuncionario de la Municipalidad Provincial de Huaraz Rafael Saco Vértiz, quien tampoco asistió a la audiencia. Lo confirma. El titular de la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima, Jorge Temple Temple, dijo que podría apelar la decisión. Aún no tengo la resolución en mis manos. Cuando la tenga, la analizaré y veré si es que jurídicamente se encuentra en regla. Se podría plantear la nulidad, declaró.","correo","22/03/2016"
"Pidieron 3 años de cárcel para ex-candidato","Juicio por video Plata como cancha en espera. Los problemas no han terminado para Acuña. -- y -- To3 -- Ey. (T T6)","correo","22/03/2016"
"La gente joven desconoce que Luna fue un tenaz militante aprista","La gente joven desconoce que Luna fue un tenaz militante aprista que en diciembre de 1999 trató de alcanzar la máxima dirigencia. Según apuristas de la época, gentes cursaron economías.  Derrotado  Un viejo compañero recuerda que entonces el partido descubrió que había ofrecido pasajes, viáticos y alojamientos a los delegados de provincias; la encuesta  Pregunta de hoy  Cree usted que  sin embargo, pese a ello resultó derrotado.","correo","22/03/2016"
"Lo botan del APRA","Un año después, un plenario aprista lo bot del partido atribuyéndole prácticas antíticas en la organización. En ese momento, dicen, nace su ojeriza hacia Jorge del Castillo, quien estaba al frente de la secretaría general.","correo","22/03/2016"
"Mensaje a Goyo","En un reciente recorte proselitista, Toledo recordó que él luchó por esa democracia sin trampas que hoy permite que hasta Goyo Santos, preso en Piedras Gordas, pueda ser candidato. ¿Será que quiere jalarse los votos de Santos, quien lo supera en sondeos?","correo","22/03/2016"
"Roy Gates, el abogado de Nadine, estaría rondando visitando, presionando a miembros del JNE y el JEE para sacar a Keiko Fujimori","Roy Gates, el abogado de Nadine, estaría rondando, visitando, presionando a miembros del JNE y el JEE para sacar a Keiko Fujimori, alertó ayer Lourdes Alcorta, dejando en shock a Palacio de Gobierno. Niega todo  De inmediato, Roy Gates negó que ello fuera cierto y lamentó que Alcorta, con toda la experiencia que lleva a cuestas, difunda de modo irresponsable rumores de falsas presiones.","correo","22/03/2016"
"Inauguran puente mellizo","Hoy inauguramos el puente mellizo Villena Rey, obra que busca reducir en 40% la congestión vehicular en esa zona. El municipio de Mira Flores entregará hoy el puente mellizo Villena Rey, obra que busca reducir en 40% la congestión vehicular en esa zona.","correo","22/03/2016"
"Sujetos matan a hombre en el Callao","Un hombre fue asesinado en el Callao. Tres sujetos en un auto le dispararon cerca de una caseta policial. La víctima trabajaba como agente de seguridad y obrero.","correo","22/03/2016"
"Excoordinador nacionalista asegura que es infantil que candidata niegue el rol que cumplió entre 2007 y 2011","Vernika sí conocía las cuentas del partido, asegura Luis Raygada, exembajador del Perú en Venezuela, en una entrevista con copias de correos electrónicos en mano. La candidata del Frente Amplio, Verónica Mendoza, miente cuando dice haber desconocido los manejos bancarios del Partido Nacionalista, en el que militó hasta 2012. En 2007, Raygada se desempeñaba como coordinador del partido oficialista en Venezuela.","correo","22/03/2016"
"Heredia ataca a Keiko por vinculación con Factor K","Nadine: Una vez más mintió para salvarse. Considera que el caso de las grafías de Verónica Mendoza en agendas corresponde a una cortina de humo creada por el fujimorismo para tapar las supuestas divisas ofrecidas por la aspirante de FP, Keiko Fujimori. Cortina de humo para no investigar la agresiva campaña de Keiko regalando divisas por votos, como le enseñó su papá, escribió la también presidenta del Partido Nacionalista (PN).","correo","22/03/2016"
"Detractores son candidatos perdedores, dice Saavedra","El gerente general de la empresa encuestadora CPI, Óscar Saavedra, declaró que esta entidad nunca realizó encuestas para el gobierno del expresidente Fujimori ni para ninguna institución pública de ese régimen. Agregó que, por lo tanto, nunca recibió pago alguno por ese concepto.","correo","22/03/2016"
"Pidieron 3 años de cárcel para ex candidato","En diez días se decidirá si a Csar Acua se le abre proceso  REDACCION | CORREO  1 representante de la Segunda Fiscalía  Superior Penal de La  Libertad, José Antonio Anticona Minchola, se ratificó ayer en su posición de denunciar al excandidato a la Presidencia de la República Csar Acua Peralta por los delitos de falsedad genérica e inducción al voto, por el caso del famoso video Plata como cancha.  Ocurrió durante la audiencia realizada en la Segunda Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad. El aludido magistrado y el Procurador de la Municipalidad Provincial de Trujillo (MPT), Jorge Seminario, expusieron los argumentos por los cuales el líder de Alianza Para el Progreso (APP) debe pasar a un juicio oral.  Ambos coincidieron en indicar que en una primera instancia, el juez del Noveno Juzgado de Investigación Preparatoria cometió un error al declarar el desistimiento de la denuncia en contra de Csar Acua y Tania Baca respecto al extremo del delito de falsedad genérica.  Hay pruebas indiciarias y suficientes elementos de convicción que demuestran que no hubo elecciones internas reales, por eso esperamos que ustedes, magistrados, levanten ese desistimiento, dijo el fiscal.  En el caso de inducción al voto, Mario Deza, abogado de Acua y Baca, sostuvo que sus patrocinados no incurrieron en ese delito porque no consiguieron persuadir psicológicamente a los sufragantes para votar, Es más, la norma es clara: solo hay inducción al voto cuando das una dádiva el mismo día de las elecciones y no semanas o meses antes, acotó.  Luego de escuchar los alegatos, los representantes del Poder Judicial señalaron que en diez días decidirán si el líder de APP deberá pasar a juicio.","correo","22/03/2016"
"Rolando R. Castro pide a su homologo de Estados Unidos el fin del bloqueo a recuperarn Guantánamo","Quiero darle las gracias por la segunda jornada de la visita oficial del presidente Barack Obama a Cuba. Ha sido, desde políticamente hablando, el día más agitado. Horas de la mañana, el mandatario acudió a la Plaza de la Revolución, donde rindi homenaje al poeta y pensador cubano José Martí. Las fotos que se pudieron captar del presidente de Estados Unidos con el fondo de la pared del Ministerio del Interior cubano que luce un gran retrato del Che Guevara son algo que muy pocos hubieran imaginado ver jamás. Sin embargo, algo más inesperado sucedió luego, cuando los presidentes Barack Obama y Raúl Castro se reunieron en el Palacio de la Revolución. All lanzaron una nueva relación entre Estados Unidos y Cuba, al tiempo de que se comprometieron a dejar atrás dos siglos de hostilidades. Incluido fue más lejos al afirmar que el asunto de los derechos humanos no es un obstáculo en el diálogo: El objetivo del diálogo sobre derechos humanos no es que Estados Unidos le diga a Cuba cómo debe gobernarse, sino asegurar que todos los cubanos puedan ejercer sus libertades fundamentales. Mandatarios sostuvieron larga charla. El vértice del diálogo sobre derechos humanos es simplemente proseguir el diálogo, dijo. El objetivo del diálogo sobre derechos humanos no es que Estados Unidos le diga a Cuba cómo debe gobernarse, sino asegurar que todos los cubanos puedan ejercer sus libertades fundamentales.","correo","22/03/2016"
"As lo señala la ONU respecto a Siria","Demora en conversaciones pone en riesgo la tregua. Gobierno de Siria rechaza transición política como solución. El enviado especial de la ONU para Siria, Staffan de Mistura, mostró ayer su preocupación porque la velocidad con la que avanzan las negociaciones de paz no es la suficiente para mantener el cese de las hostilidades en el país y, en consecuencia, se interrumpa la entrega de asistencia humanitaria.","correo","22/03/2016"
"Precisó que su defensa no solicit peritos de parte, razón por la cual se convoc nicamente a expertos del Ministerio Público y la Procuraduría de Lavado de Activos.","“Fueron 4 horas. Escrituras y números, un solo trazo en diferentes formatos de libretas. Ningún perito de parte”, dijo. Y agregó: “Primero fueron los candidatos de Palacio (en alusión a Julio Guzmán). Ahora las agendas… No me extraña ver a políticos y periodistas hacer uso y abuso de material robado”, sostuvo a través de la citada red social.","correo","22/03/2016"
"Detractores son candidatos perdedores, dice Saavedra.","El gerente general de la empresa encuestadora CPI, Carlos Saavedra, declaró que esta entidad nunca realizó encuestas para el gobierno del expresidente Alberto Fujimori ni para ninguna institución pública. Agregó que, por lo tanto, nunca hubo pago alguno por ese concepto. En un comunicado, Saavedra precisó que el año 2000 CPI fue acusada de haber realizado encuestas financiadas con fondos públicos para favorecer la candidatura del expresidente Alberto Fujimori. Según tal acusación, CPI habría recibido el pago de $30 mil por cada encuesta. Al respecto, Saavedra afirmó que la Corte Superior de Lima, después de una larga investigación en el Ministerio Público y el Poder Judicial, archivó esta denuncia el 23 de abril de 2012.","correo","22/03/2016"
"El candidato presidencial Alan García record que durante su segundo periodo de gobierno recibió en Palacio a Alfredo Barnechea —su actual oponente electoral— como representante de una empresa de gas a fin de realizar una serie de negociaciones.","“En 2008 vino con el presidente (colombiano) Andrés Pastrana y representaba intereses canadienses para hacer un nuevo gasoducto. Fueron al Ministerio de Energía y Minas, fueron a Perupetro… Me imagino que algo debe saber de gas, ¿no?”, comentó el aspirante de Alianza Popular en el programa Cuarto Poder.","correo","22/03/2016"
"Comisión Lava Jato alista maletas para viajar a Brasil.","“Lava Jato”: “Es difícil ubicar a Favre”. La comisión parlamentaria que investiga las secuelas del caso ‘Lava Jato’ en el Perú hará gestiones en Brasil para ubicar la residencia del estratega político y publicista Luis Favre. Según referencias del congresista José Ushñir, integrante del citado grupo de trabajo parlamentario, ha sido infructuosa la citación al conocido marketero político porque carece de domicilio legal en el Perú. “Él no tiene ninguna residencia identificada en el Perú y por ello es difícil ubicarlo, pero ahora que se harán coordinaciones en Brasil creo que se podrá encontrarlo”, indicó. Ushñir refirió además que la próxima semana el presidente de la comisión investigadora, Juan Pari, viajará a Brasil para realizar indagaciones preliminares sobre el caso ‘Lava Jato’. Ser el paso previo a la eventual visita que realizarán a ese país los miembros de la citada comisión, “previa coordinación con la Cancillería”, informó. Esto permitirá también insistir con la citación al publicista Luis Favre, a quien se convocó sin éxito a declarar ante el grupo parlamentario, comentó el parlamentario nacionalista en declaraciones a la agencia Andina.","correo","22/03/2016"
"Niega haber regalado cajas de cerveza en Huancayo","Pedro Pablo Kuczynski acusa a keikistas de estar detrás de video en su contra. Kuczynski precisa que fue su candidato al Congreso quien ofreció licor, pero que él se retiró del evento. “All quieren igualar la cancha. Dicen: ‘Ah, bueno, si nos acusan a nosotros los keikistas de haber regalado, también se la vamos a enchufar al gringo’. Eso es lo que pasa”, sostuvo el líder de Peruanos Por el Cambio tras participar en un evento proselitista en Surquillo. Kuczynski explicó que la actividad en la que aparece un simpatizante diciéndole por regalar cerveza, caña y coca no ocurrió como se viene difundiendo en las redes sociales. “Subí al estrado a dar un pequeño discurso y ahí el animador o candidato al Congreso dijo que ellos iban a regalar cerveza y licor, mentira yo me fui, yo no regalé absolutamente nada, me fui al instante”, declaró el aspirante presidencial. En ese sentido, recalcó que todo ello forma parte de “una movida” que no va a parar, pero que él continuará con su campaña con miras a Palacio de Gobierno. “Me sorprendieron con esto”, manifestó. El candidato aseguró que no es su estilo beber licor en una actividad proselitista.","correo","22/03/2016"
"Alertan riesgo de retorno de Ley Cotillo","Los congresistas Daniel Mora, Sergio Tejada, Julia Téllez y Marisa Huayama afirmaron que el titular de la Comisión de Ética, Víctor Crisóstomo (PP), aprob desacumular varios proyectos de ley, entre ellos el de la denominada Ley Cotillo, para que sean debatidos de nuevo. Por ello, lo exhortaron a reconsiderar tal decisión, pues de no hacerlo presentarán una moción de censura en su contra. “¿Qué proyecto quiere desacumular? Que los profesores vuelvan a las universidades, y otro proyecto con 200 artículos para una nueva ley universitaria”, alertó Mora.","correo","22/03/2016"
