"headline","content","newspaper","date"
"Analista político","CORREO /ELECCIONES 2016 Walter Gutierrez anuncia pronunciamiento Pacto Ético Electoral rechaza que se aluda fraude anticipado Señala que este calificativo, usado por diversos candidatos, no contribuye a la institucionalidad.","correo","06/03/2016"
"Serán posibilidades de acceder al máximo cargo público de nuestro país.","Entonces, ¿adonde migrará la gente de Todos por el Perú? Por el factor proximidad y apego con los jóvenes, muchos piensan que buen porcentaje recalara en apoyo a PPK; no obstante, Guzmán es confeso enemigo de los dinosaurios de la política y en ese segmento ubica necesariamente al líder de Peruanos Por el Kambio. A lo ojos, Keiko Fujimori se frota las manos para que le caigan algunos votos y, de esta manera, asegurar su pase a la segunda vuelta y allanar el camino para la segunda. El voto de APP parece que tendría mayor polarización porque, al igual que su líder, es furtivo, interesado, convenido y, bajo esa estructura, puede mirar indistintamente hacia Fuerza Popular, PPK y la propia Alianza Popular, que encabeza Alan García.","correo","06/03/2016"
"Reflexiones de un diplomático","Reacción EMBAJADOR GABRIEL f> GARCA PIKE rap5ssssgmail.com en vilo, tanto así que comenzaba; a correr umo res nada buenos para la estabilidad democrática del país. Ya era hora de que las instituciones a cargo del proceso electoral se pusieran los pantalones largos y aplicaran la ley con el rigor requerido. Con todo ello, el tiempo que se han tomado ha sido ciertamente excesivo. Creemos que pudieron resolver con más prontitud y no hubieran dado pie con ello a actitudes disconformes ni exageraciones, pues con la demora para actuar generaron una serie de expectativas en las agrupaciones políticas involucradas, y especialmente en sus líderes, que vieron truncadas sus aspiraciones el viernes pasado. Ahora bien, los únicos responsables aquí son los propios partidos políticos, sus autoridades y sus candidatos, que en un caso (el de Guzmán) no cumplieron con los mandatos de la ley y por lo tanto un grupo político no podía pasar como preferido con relación a los otros partidos que hicieron todos sus trámites de acuerdo a ley. En el caso de Acuña, existen tantos motivos por los cuales descalificar esa candidatura que era evidente que el Jurado no podía actuar de otra forma. Ahora bien, lo que llama sumamente la atención sobre el candidato Guzmán es la declaración del presidente García a este respecto: Es infantil echarle la culpa a otros de la improvisación, el desorden y la confusión de su partida de inscripción, la cual suscribo absolutamente. Cómo este personaje esperaba ser el presidente del Perú si un evento de esta naturaleza lo hace actuar sin control y perder la brújula, manifestando así que estamos frente a un fraude. vaya, por fin reaccionó el JEE, pues ya entonces al PCS","correo","06/03/2016"
"El proceso electoral es una vergüenza","La candidatura de Acuña es absolutamente impresentable y no creo que merezca más comentarios. El pulpo tiene un partido prestado, sin bases y que no es capaz de inscribir correctamente. Cambia de opinión como de calcetín según donde vaya y le echa la culpa de todos sus males a los aprahijimontesinos, que parecen ser una extraña clase de dinosaurio no extinto aún. Keiko lo mejor que ha hecho es reconocer los errores del gobierno de su padre para limpiarlo un poco y así capitalizar las obras de este para su propia candidatura. Además de esto, no sé qué más tenga para ofrecer. Si bien Toledo no debería ser mencionado, dada su inexistente intención de voto, debo reconocer que le da al proceso el toque folklórico que nos permite de vez en cuando. A Alan García se le ve gordo y cansado. Cabe admitir que siempre tiene la frase inteligente y conecta, pero nadie parece convencerse. A pesar del baño de pueblo con conciertos incendiarios y vagabundos, no consigue conectar con los lectores, no APX parece que nadie lo entienda, Su manera pausada y técnica de explicar un montón de cosas importantes no convence. A Bamethia no hay forma de quitarle la pinta de pituquito, y flaco favor le hace su chambelán Victor Andrés de salir en todas las fotos con él. Para finalizar tenemos a la Verónica, a quien se le ocurre nada más y nada menos que defender al régimen de Maduro. Si bien los candidatos y sus actuaciones son, por decirlo de alguna manera elegante, poco adecuados, el JNE y el JEE no lo hacen tampoco mejor. No solo se demoran la vida en reaccionar, sino que además dan señales absolutamente contradictorias. Tenemos por otro lado una cantidad enorme de encuestas, algunas de ellas con extraordinarios resultados y, para confundirnos un poco más, nuestro ilustre Premio Nobel, a quien el Perú le interesa cada cinco años (porque de garante de este gobierno lo hemos visto solo en las cartulinas de Hola), interviene buscando impedir que el fujimorismo regrese al poder. Está claro que los medios de comunicación tampoco pueden aportar muchas luces en este caos, que es capaz de generar titulares grandilocuentes casi todos los días, con lo cual queda poco espacio en los diarios y noticieros para las propuestas y los planes de gobierno. Todo lo comentado me lleva a pensar que no es cierto que los electores peruanos seamos malos Votantes sino que finalmente la clase política se empuja siempre a votar por el mal menor. Solo estaremos en posición de juzgar al electorado cuando la fecha política sea capaz de generar una propuesta electoral adecuada.","correo","06/03/2016"
"El Gobierno promueve producto agroecológico","El Gobierno, a través del Ministerio de Agricultura, promociona la venta de los artículos agroecológicos que producen las familias agricultoras que han participado en proyectos y programas de Agro Rural. Para ello hizo una alianza con Supermercado Candy, donde inauguró un módulo piloto para ofertarlos. Gustavo Torres, rector de Acceso a Mercados y Servicios Rurales de la Dirección de Desarrollo Agrario del Ministerio de Agricultura, afirmó que se busca promover el movimiento de nuevos productos agroecológicos innovadores con marcas identitarias y certificaciones de calidad en buenas prácticas de mercadeo. Entre los productos que se venden en Candy están la quinua y hojuelas de kiwicha, de cebada y de quinua.","correo","06/03/2016"
"Venta directa genera ganancia de hasta 25%","Rubro de artículos para el hogar gana participación, seguido de productos de nutrición, seala la Capevedi. La Capevedi está Integrada por 18 empresas (Natura, Unique, entre otras). En los próximos meses se incorporarán tres más, dos de EE.UU. Los rubros que destacaron en 2015 fueron artículos del hogar, cuyas ventas crecieron 18.5% ($/191 millones); nutrición, que se expandió 3% ($/292 millones). El rubro de bienestar corporal se expandió 5.6% ($/8 millones) y el de bisutería, lencería y cosméticos logró ventas por $/2671 millones. Los productos de venta directa que tienen más demanda son los cosméticos, perfumería e higiene, seguidos por joyería, moda, accesorios y calzado, y suplementos alimenticios.","correo","06/03/2016"
"Me pregunto cuál de estos órganos son los responsables...","Los rganos del gobierno, de participación y de garantía de la Universidad Complutense de Madrid son el rector, el equipo rectoral, el Consejo de Gobierno, el Consejo Social, Claustro, Defensora Universitaria e Inspección de Servicios. Me pregunto cuál de estos órganos son los responsables de haber aprobado la tesis de Acua y cuáles son las personas directamente culpables de este proceso, además del asesor de la tesis y los miembros del Jurado que le otorgó el título de doctor. Tiene que haber algún o algunos responsables de “la docta Complutense” de haber actuado como amanuenses; es decir, que han copiado o puesto en limpio escritos ajenos en la documentación del “egresado notable” que promocionan en internet. O tal vez han sido “hackeados” y no se han percatado de lo que está sucediendo. En todo caso, los hispanohablantes no debemos permitir que la Complutense sea el Jirón Azngaro de España.","correo","06/03/2016"
"Gutiérrez cuestion frases que afectan democracia.","Seala que este calificativo de ‘fraude anticipado’, esgrimido por diversos candidatos, no contribuye a la institucionalidad. DAMIN RETAMOZO. Walter Gutierrez anunció pronunciamiento. Pacto Ético Electoral rechaza que se aluda ‘fraude anticipado’. Hay una creciente preocupación entre los integrantes del Tribunal de Honor del Pacto Ético Electoral, debido a que diversos candidatos presidenciales vienen utilizando la expresión ‘fraude anticipado’ cuando las resoluciones de los Jurados Electorales Especiales no les son favorables, coment ayer Walter Gutierrez, presidente de esa entidad. En declaraciones a Correo, dijo que este tribunal emitirá mañana un firme pronunciamiento sobre el clima electoral a pocas semanas de los comicios del 10 de abril. ‘Nosotros (el tribunal) el día de mañana vamos a sacar una declaración respecto de esto que está sucediendo. Me refiero a esta situación que se da como consecuencia de las resoluciones del JEE, tanto sobre el caso de (Julio) Guzmán como el del candidato (Carlos) Acuña. No quisiera adelantarme, solo diré que nos preocupa mucho que se están usando expresiones como fraude anticipado’, señaló. Luego, a título personal, manifestó que este tipo de calificativos en torno al proceso electoral ‘no contribuyen a la institucionalidad’. ‘Advierta usted que en un primer momento quienes se ven beneficiados por las resoluciones las secundan, las suscriben, las aplauden, pero cuando estas mismas resoluciones les son adversas, lanzan expresiones como ‘fraude electoral anticipado’. Eso no contribuye a la institucionalidad, no contribuye al fortalecimiento de la democracia’, comentó.","correo","06/03/2016"
"‘Buitres’. En cuanto al calificativo de ‘buitres’ utilizado...","Utilizado el viernes por el candidato Julio Guzmán para referirse a sus contendores, Tirrez comentó que ‘no hemos recibido una queja o denuncia de candidato alguno’ al respecto, y añadió que el pronunciamiento del tribunal sobre ese tema ‘será firme y claro’. Trascendió adicionalmente que en el colegiado del Pacto Ético hay desazón por las demoras del JEE Lima Centro 1. Acuña – ‘Sería atentar contra democracia’. Dejarlo fuera de la carrera electoral sería un atentado contra la democracia, afirm ayer el aspirante de APP, Carlos Acuña. ‘Creo que definitivamente no dejar participar a dos candidatos que sumados tenemos el 30% del electorado sería atentar contra la democracia’, dijo. Acuña fue excluido del proceso por el JEE Lima Centro 1 y Julio Guzmán fue objeto de tachas que se declararon procedentes. De otro lado, la ONPE multó al partido de Acuña con el pago de 100 UIT (5,395 mil) por haber entregado dinero a electores.","correo","06/03/2016"
"El JNE exige a partidos políticos ‘respeto a sus decisiones’","El pleno del Jurado Nacional de Elecciones (JNE) emiti ayer un comunicado en el que exigió respeto a las decisiones que tomen tanto los organismos de carácter electoral. Además, señaló que el JNE viene resolviendo con celeridad los recursos de apelación que se presentan por resoluciones de los Jurados Electorales Especiales. ‘Así, el pasado viernes 26 de febrero se resolvieron 13 casos; el pasado miércoles, 17; la mañana de hoy (ayer), 20, y el próximo lunes se resolverán otros 13 expedientes’, precisó. Agregó que con la misma celeridad se pronunciar también sobre las fórmulas presidenciales que faltan por inscribirse oficialmente. Luego, los miembros del pleno exigieron a las organizaciones políticas el respeto a las decisiones que emitan tanto el JNE como los JEE, ‘organismos que funcionan de total autonomía entre sí y resuelven con independencia y apego a la Constitución y a las leyes electorales vigentes’.","correo","06/03/2016"
"Ancón recoge 350 toneladas de residuos","A través de la campaña ‘Con Te Quiero Limpio’, la municipalidad de este distrito recolectó 350 toneladas de residuos sólidos durante la jornada que se realizó este fin de semana. El alcalde Felipe Arakaki pidió a los vecinos no ensuciar las calles.","correo","06/03/2016"
"Procesos de flagrancia llegan a 9,828","En cien días de vigencia del Decreto Legislativo No 1194, que regula el proceso inmediato de flagrancia, el número de procesados por este tipo de casos en todo el país asciende a 9,828, de acuerdo con un reporte del Poder Judicial.","correo","06/03/2016"
"Fomentadores de Los Olivos con nueva unidad","La Municipalidad de Los Olivos entregó a la Compañía de Bomberos Voluntarios 161 de ese distrito una moderna unidad de rescate y accesorios valorizados en $568,322, con los que los hombres de rojo podrán salvar más vidas si ocurre un siniestro o una emergencia, y en menor tiempo.","correo","06/03/2016"
