"headline","content","newspaper","date"
"Kate del Castillo teme al gobierno","La actriz Kate del Castillo manifest en una entrevista a CNN que más le teme al gobierno mexicano que al Chapo Guzmán. He visto todo lo que hicieron y cómo me destruyeron durante meses, dijo. Además, señaló que los mensajes que se filtraron fueron sacados de contexto.","correo","24/03/2016"
"Muere cabecilla del ELN en enfrentamiento","El dirigente del Ejército de Liberación Nacional de Colombia (ELN) conocido como Nilo falleció en un enfrentamiento contra militares en el norte del país. El hecho lo anunció el presidente Juan Manuel Santos en su cuenta de Twitter.","correo","24/03/2016"
"Brasil reporta más casos de microcefalia","Un total de 907 casos confirmados de microcefalia y 198 muertes asociadas a esta malformación se registraron en Brasil desde el brote del virus Zika en breve pasado según cifras oficiales.","correo","24/03/2016"
"Presidente de EE.UU. llama a cambiar la forma en que su país se relaciona con el resto del mundo","Como país, tenemos que cambiar: cómo nos aproximamos al resto del mundo, sostuvo Obama durante una conversación con jóvenes estudiantes y emprendedores argentinos en la Usina del Arte de Buenos Aires. Según Obama, cada país tiene sus debilidades y el suyo, Estados Unidos, ha ido mejorando en cuanto a conseguir una mayor conciencia del mundo exterior, pero todavía queda camino por recorrer. Si queremos formar a jóvenes estadounidenses para que puedan competir, tienen que saber dónde está Argentina, ejemplific. En cuanto a Latinoamérica, Obama pidió dejar atrás los viejos debates entre su país y la región para, en su lugar, construir conexiones más dinámicas entre los jóvenes de todo el continente. No podemos ser prisioneros del pasado con Latinoamérica, sostuvo.","correo","24/03/2016"
"Los terroristas que pusieron explosivos en metro y aeropuerto eran hermanos","Las autoridades belgas anunciaron ayer que se han identificado a dos de los responsables de los ataques terroristas suicidas ocurridos en Bruselas el último martes. Según se dio a conocer, ambos kamikazes eran hermanos y de nacionalidad belga. Se trataba de Ibrahim el Bakraoui y Khalid el Bakraoui. El primero fue responsable de una de las explosiones en el aeropuerto, donde falleció la peruana Adelma Tapia. El segundo llevó a cabo el ataque suicida en la estación del metro de Maalbeek. La Fiscalía informó que estos tenían antecedentes criminales relacionados con delitos no vinculados al terrorismo.","correo","24/03/2016"
"Colombia. Se frustra acuerdo entre las FARC y el Gobierno","El día de ayer se esperaba que las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Gobierno de ese país lograsen un acuerdo de paz tras meses de negociaciones en La Habana (Cuba). Lamentablemente, la firma del tratado se frustró debido a que an existen varios puntos en la agenda sobre los que no hay acuerdo. Uno de los temas pendientes es en relación a las órdenes de captura a los guerrilleros, así como otorgar amnistía a aquellos que no hayan cometido delitos graves. También está pendiente evaluar los términos en que las FARC se convertirán en una organización política legítima.","correo","24/03/2016"
"Bolivia. Evo Morales estudia demandar a Chile por hacer uso de aguas de manantial","El presidente de Bolivia, Evo Morales, anunció ayer que su gobierno evalúa la posibilidad de demandar en instancias internacionales a Chile por el uso indebido de las aguas del manantial Silala. Dicha fuente nace en el departamento de Potosí y alimenta el norte chileno. Cada día, Chile se aprovecha ilegal y arteramente de ese recurso natural sin compensar ni un centavo. Este acto abusivo y arbitrario que vulnera nuestro patrimonio no puede continuar, sentenció Morales.","correo","24/03/2016"
"Yemen. ONU anuncia que guerra civil tendrá un alto el fuego en abril","La Organización de las Naciones Unidas (ONU) informó ayer que el 10 de abril se acordará un cese el fuego en Yemen. El objetivo es llevar ayuda humanitaria a los casi 20 millones de damnificados que hay en el país. El organismo internacional también anunció que el 18 de ese mes comenzarán las negociaciones de paz entre el grupo rebelde Houthis y el Gobierno. El conflicto ha ocasionado miles de muertes y 2.5 millones de desplazados.","correo","24/03/2016"
"Cuba: Obama dijo lo que faltaba en el día preciso","Sembrada la reflexión para los hermanos Castro y toda la cúpula comunista en el poder desde hace más de 50 años, ya no había más tiempo para la réplica porque Obama debía volar hacia Argentina. Obama tenía claro que ni bien pisara suelo cubano, los Castro soltarían la batería de pendientes que mantiene Washington, como son el bloque económico y la devolución de Guantánamo. Por tanto, un cruce de pedidos desde el arranque no solo no hubiera sido eficaz para su cumplimiento sino que, además, habría generado un riesgo en la relación reconstruida que, más allá de los sorprendentes esfuerzos de normalización emprendidos en diciembre de 2014, tiene una carga de sensibilidad muy alta. A Raúl Castro por supuesto que no le agradó nada que un astuto Obama le exigiera, pero con tono muy fino, la necesidad de que la práctica democrática en Cuba, que supone libertad para elegir y ser elegido, y que era la mayor prioridad para EE.UU. en la decisión de la reapertura política con la isla, sea una realidad en ese país. Para Obama, que estaba con un pie en el avión, ya no era relevante la reacción inmediata del líder cubano, sino la idea de insistir en la libertad de pensamiento como uno de los más preciados tesoros del hombre.","correo","24/03/2016"
"Proyecto sigue adelante","Michelle Alexander anunció que en junio empiezan las grabaciones de la telenovela Colorina, cuyo rol protagónico recae en Milett Figueroa, pues en ese mes la bella modelo recién estará lista para debutar como actriz. Colorina empezará sus grabaciones en junio por motivos de producción y casting. Si la demora es por la alergia de Milett? No, ya Milett estará bien. Empiezo con Las tres Maras mientras Milett sigue en el taller de preparación, Ha faltado un par de días, de las 15 clases ha ido a 13. Ella va a ir a entrenamiento de trabajo. Yo he dicho que no voy a empezar hasta que Milett esté lista; ella tampoco lo quiere hacer antes. Lo demás no me interesa, enfatizó Alexander.","correo","24/03/2016"
"Justin Bieber confiesa agotamiento mental","El canadiense reveló en una carta abierta publicada en Instagram estar cansado de cumplir con las expectativas de su público. Cancelar todos los encuentros con fans. Quiero que la gente sea feliz y sonría, pero no a costa de quedarme exhausto mental y emocionalmente hasta el punto de sentir depresión.","correo","24/03/2016"
"Justin Bieber confiesa agotamiento mental","El canadiense reveló en una carta abierta publicada en Instagram estar cansado de cumplir con las expectativas de su público. Cancelar todos los encuentros con fans. Quiero que la gente sea feliz y sonreí, pero no a costa de quedarme exhausto mental y emocionalmente hasta el punto de sentir depresión.","correo","24/03/2016"
"Actor Orlando Bloom y la modelo Miranda Kerr presumen de relación","El actor Orlando Bloom y la modelo Miranda Kerr fueron captados tomándose el sol y besándose en Malibu.com. Presentación del elenco de Valiente amor. Presumen de relación. El actor Orlando Bloom y la modelo Miranda Kerr fueron fotografiados mostrando su afecto.","correo","24/03/2016"
"Estreno. De otro lado, de la presentación elenco de la nueva telenovela, Valiente amor","Que emitirá América Televisión desde este lunes a las 21.00 horas y tiene en los roles estelares a Stephanie Orúe, Nicolás Galindo y Rodrigo Sánchez Patiño. En la telenovela, también grabó escenas la fallecida actriz Hertha Cruz, a quien Alejandro y su equipo homenajearon en la presentación. Me dio pena ver a Hertha, a todos los actores nos emocionó. No pudo acabar su papel, se quedó en el capítulo 50 y su personaje muere en una tragedia en el capítulo 80, contó.","correo","24/03/2016"
"René Zellweger cambia físico de su personaje","Bridget Jones vuelve con embarazo y nuevo look. Luego de 13 años de espera, el trailer de la tercera parte de la película El diario de Bridget Jones fue lanzado ayer. En el avance se observa a la protagonista, papel doblado por René Zellweger, divorciada y con un gran problema: está embarazada y no sabe quién es el padre. Jones se siente confundida, pues no sabe si el bebé que espera es de su exesposo o de Jack (Patrick Dempsey), un tipo con el que está saliendo. Otro aspecto que llama la atención en el trailer es el notorio cambio de imagen de la protagonista, tanto el cuerpo como el rostro de Zellweger lucen distintos, no solo por el paso de los años, sino por el evidente uso de botox.","correo","24/03/2016"
"Película recomendada: Batman v Superman: Dawn of Justice","Mientras Batman y Superman se enfrentan en pelea épica, el destino de la Tierra está en juego. Esta película combina acción, drama y elementos de superhéroes en una narrativa envolvente.","correo","24/03/2016"
"Clasificación de la semana","K, La Esclava, Corazón Salvaje, Era 3 []. Obras como Los cachorros y Conversación en la Catedral reflejan el vínculo del escritor con la ciudad de Lima. A pesar de que el Premio Nobel de Literatura 2010 naci en la ciudad de Arequipa, en su obra siempre ha resaltado el vínculo con la capital peruana, en cuyas calles se desarrollan algunas de sus páginas más emblemáticas.","correo","24/03/2016"
"Capital convertida en personaje literario","Cinco esquinas, la Lima de Mario Vargas Llosa. Documental que cuenta la historia del músico peruano más importante y universal de todos los tiempos a través del testimonio de miles, amigos y destacados músicos. Amn, Gala y La Negra harán covers de los temas de don Sergio Álvarez.","correo","24/03/2016"
"Salve, César!","En el Hollywood de los años 50, uno de los grandes estudios pretende hacer una gran superproducción de romanos protagonizada por una gran estrella (George Clooney), pero durante el rodaje, el famoso actor resulta ser secuestrado.","correo","24/03/2016"
"La Resurrección de Cristo","Tras la muerte de Jesús, un incrédulo Clavius, alto oficial del Tribuno Militar Romano, y su ayudante, Lucius, serán instruidos por Poncio Pilato para asegurarse de que los seguidores de Jesús no roben su cuerpo y hagan creer una resurrección.","correo","24/03/2016"
"Leal: Divergente, la saga","Tris y Cuatro se encontrarán en un nuevo mundo, mucho más peligroso que antes. Luego de las revelaciones de Insurgente, Tris debe escapar con Cuatro e ir más allá del muro que encierra Chicago y tomar decisiones sobre coraje, sacrificio y amor.","correo","24/03/2016"
"Ecuador defiende liderato ante Paraguay","Ecuador defenderá su liderato en las Eliminatorias cuando reciba en la altura de Quito a Paraguay, que espera frenar al combinado norteño en un terreno donde no le ha ido bien últimamente. El Tricolor tratará de mantener la sorprendente campaña que le permite ir primero en la tabla. A eso, se suma la ventaja que tiene sobre los guaraníes jugando de local.","correo","24/03/2016"
"Italia y España protagonizan amistoso","Italia y España protagonizarán hoy (2:45 p.m.) un atractivo amistoso como parte de su preparación para la Eurocopa 2016. Ambas selecciones reeditarán la final europea de 2012, en la que los ibéricos se impusieron con un catégorico 4–0 sobre los ‘azzurri’. Busquets e Iniesta fueron descartados por lesión. Pese a estas bajas, la ‘Roja’ tendrá a referentes como Casillas, Piqué, Ramos, Fábregas y Morata.","correo","24/03/2016"
"Operan de la rodilla izquierda a Montaño","Las dudas en torno a Johnnier Montaño empiezan a disiparse. El volante colombiano fue intervenido el viernes pasado para realizar una limpieza en la articulación de la rodilla izquierda. La recuperación empezará a partir de hoy, luego de que el doctor íntimo, Hugo Blasco, le retire los puntos de la operación.","correo","24/03/2016"
"Se enfrentan esta noche en Santiago Chile y Argentina en choque de gigantes","Partido marca el debut de Juan Antonio Pizzi como entrenador de selección chilena. Desde ese entonces, los roces entre ambos equipos no han cesado y hoy tendrán la oportunidad de saldar cuentas sobre el campo del Nacional. Además de Messi, el partido también significará el debut de Juan Antonio Pizzi como técnico de la Roja. La ‘Roja’, sin embargo, no contará con su máximo goleador de los últimos años, Eduardo Vargas, ni con los volantes Jorge Valdivia y Arturo Vidal por suspensión, Charles Aránguiz también estará fuera por lesión.","correo","24/03/2016"
"El virus de Becerril","Un extraño virus ingresó a la computadora del congresista Becerril, el cual le impide acceder a sus archivos, por lo que ha pedido que la Fiscala investigue y denuncie a los responsables. Sospecha de una mano negra caviar.","correo","24/03/2016"
"Olvido primarioso","En su hoja de vida, el candidato Víctor Albrecht aseguró haber estudiado del 3er. al 6to. grado de primaria entre 1981 y 1984, pero el área de Fiscalización del JNE detectó que lo hizo entre 1980 y 1983. Según el informe de dicha área, solo se tratara de un dato erróneo.","correo","24/03/2016"
"Discordia política","La doble moral de García, dice que es riesgoso amparar exclusiones, para luego mandar a sus esbirros a presentar exclusiones contra el gringo. Santiago Gastanadui, Legislador.  El punto es que Verónica_Mendoza_F era secretaria de Asuntos Internacionales. Por lo tanto, puede ser cómplice en tema del dinero de Hugo Chávez. Daniel Abugatts, Congresista.  En la política se aprecia quién es un miserable, quienes son despreciables. Deben agradecer que no todos somos así. Nadine Heredia. Scar Valdez, Expremier.","correo","24/03/2016"
"Verónika Mendoza responde a Raygada","He escrito 500 mil veces en 500 mil reuniones, sostiene la candidata. Se trata de una infamia, él fue acusado injusta y arbitrariamente por el delito de Terrorismo cuando no tuvo absolutamente nada que ver. No ha puesto condena, ha sido absuelto en todas las instancias (...).","correo","24/03/2016"
"Para quienes se jubilen a los 65 años","Fondos de AFP a un paso de ser liberados. Ley rechazada por el Ejecutivo y aprobada por la Comisión de Economía del Congreso, falta el pleno. El debate estuvo en riesgo por falta de quorum de parte del fujimorismo. Los integrantes de Fuerza Popular asistieron y respaldaron la propuesta.","correo","24/03/2016"
"Daniel Urresti renuncia a su militancia en el Partido Nacionalista","Como ya se esperaba, el excandidato presidencial Daniel Urresti anunció ayer su renuncia irrevocable a su militancia en el Partido Nacionalista. En trminos esenciales, el mensaje de Urresti fue dirigido a los bases del partido en la línea de fomentar la creación de una nueva organización política.","correo","24/03/2016"
"Factores para el éxito de su negocio","Retener clientes. Cuando los especialistas hablan de negocios ponen en práctica. Existen muchas estrategias y tácticas para ello, sin embargo, para Lastra el factor primordial es la buena ética y la sinceridad: Cuando uno trata bien a las personas, no trata de engañarlos y les vende lo prometido la gente es fiel. Si trata de sacarle la vuelta al cliente, este se va.  El experto recomienda incorporar las buenas prácticas al momento de la compra, es decir, al proceso de transacción, pues ello eleva la confianza del cliente.","correo","24/03/2016"
