"headline","content","newspaper","date"
"CERRÓN niega renuncia a su candidatura","Por su parte, el legislador Tefilo Gamarra sostuvo que el accionar del Jurado revela una intención de dejar de lado al Partido Nacionalista. Los militantes nacionalistas afirmaron que se reunirán para evaluar si presentan una apelación. El plazo para hacerlo vence mañana.  El candidato presidencial de Perú Libre, Vladimir Cerrón, neg ayer que vaya a renunciar a su candidatura y sostuvo que continuará llevando las propuestas de su partido a la población.","correo","01/03/2016"
"Nano es desalojado por la Policía","Nano Guerra se encadena y protesta frente a Palacio de Gobierno. El candidato presidencial de Solidaridad Nacional, Nano Guerra García, protagonizó ayer un encadenamiento simbólico frente a la sede de Palacio de Gobierno en testa contra la decisión del Jurado Electoral Especial de Lima Centro (JEE) de admitir la postulación de Julio Guzmán (Todos por el Per).  Palacio de Gobierno quiere que nosotros nos encadenemos a sus decisiones. Quiere que los candidatos de su preferencia sean aprobados por agua del JEE y nosotros no vamos a permitir eso (...) Yo quiero que en mi país se cumplan las leyes y no existan privilegios, coment.  Asimismo, dijo que no se puede privilegiar y dejar pasar una candidatura que no ha cumplido las normas. Ojalá se sumen los otros candidatos, ojalá hagan escuchar su voz porque no es un tema de Nano Guerra y su candidatura, sino de todo nuestro país, manifest.","correo","01/03/2016"
"COMERCIANTES EXPRESAN SU DESCONTENTO","Lanzan cebollas a la comitiva de Acuña en la ciudad de Chiclayo. Autoridades locales fueron criticadas por acompañar al líder de APP durante recorrido proselitista.  Cuando recorre el Mercado Moshoqueque, en Chiclayo, la va del candidato presidencial por Alianza Para el Progreso (APP), César Acuña Peralta, fue recibida con cebollas que eran arrojadas por algunos comerciantes, lo que puso en alerta a sus militantes, quienes se apresuraron en evitar que su candidato sufriera algún percance.  Tras el mal momento, Acuña continuó con su recorrido en compañía de su hermano Gil Acuña y otros simpatizantes de su partido. Los comerciantes aprovecharon el momento para manifestarle su rechazo a su candidatura.","correo","01/03/2016"
"Humala: Una manera de sabotear la política social es quitarle calidad","El presidente Ollanta Humala Tasso consideró que su Gobierno ha invertido mucho más que otros en lo que se refiere a programas sociales.  Si echamos plumas, echamos números, nunca en la historia de la República peruana se ha invertido tanto en lo que es el aspecto social de la población. Nunca se ha hecho tanto. Probablemente a algunos no le gusta eso, dijo ayer en la ceremonia de reconocimiento a 55 municipios que trabajan con la iniciativa Saberes Productivos del programa Pensión 65.  Asimismo, indicó que no debe haber candidatos que pretendan retroceder en programas sociales. Alertó sobre la aceleración de la crisis económica mundial para desacelerar los programas sociales. Hay que estar atento porque una manera de sabotear la política social es quitarle calidad, presupuesto (...), señaló.","correo","01/03/2016"
"DENUNCIAN QUE NIÑA INVÁLIDA FUE DISCRIMINADA EN COLEGIO PRIVADO","Una ciudadana identificada como Shirley Puente Bejarano denunció que su hija de 10 años fue discriminada por el director de un colegio de Huachipa, Ate, que se negó a matricularla por ser inválida.","correo","01/03/2016"
"Opini 4","Y a qu viene esta acotacin? A que ya es tiempo de que el ciudadano comn y corriente, la gente de a pie, se adentre en los laberintos del sector pblico y, por ejemplo, sepa que el cargo de secretario general de la Presidencia del Consejo de Ministros s tiene las responsabilidades funcionales que el candidato Julio Guzmán deniega en el afn de sacarle el cuerpo a una acusacin sobre la compra de material de interceptacin telefnica durante su paso por este cargo en el presente gobierno.  El funcionario con dos dedos de frente sabe perfectamente que la PCM no es una mesa de partes, como acusa el postulante presidencial de Todos por el Perú. Todo lo contrario. De ese despacho salen los avales para que el Presidente de la República le ponga la firma a una posicin del Ejecutivo.  En buena cuenta, el secretario general de la PCM est en la necesidad de manejar lo que hacen las direcciones y OPDs por lo mismo que es la mano derecha del Premier, lo que no es decir poca cosa.  Mal hace entonces el sr. Guzmán en apelar a su Idioma tcnico para dorar la pldora frente a una denuncia que implica en uso de una institucin como la DINI para actividades vedadas.","correo","01/03/2016"
"Rolando Rodríguez","De la columna de opinión D Servidores de la patria Rolando Rodríguez Director editorial Grupo Epensa Dinero invierten los candidatos a la Presidencia, al Congreso, y sus respectivos equipos de campaña y entorno, en convencer al electorado para que les dé la oportunidad de servir a la patria durante cinco años. Cinco años durante los cuales descuidarán sus negocios particulares y familiares porque la función pública les absorberá tanto que lo más probable es que salgan más pobres de lo que entraron. Esa es la lgica sana de quien sacrifica el beneficio propio y egosta en beneficio de los demás compatriotas que demandan de su talento y generosidad para manejar, entre otras cosas, el presupuesto nacional. Esto es el más puro y desprendido altruismo, del que muy pocos ciudadanos están en condiciones de ofrecer. Y pensar que hay gente que dice que las elecciones parecen la puja de una subasta, o la licitación de una enorme obra financiada con fondos públicos. También es curioso que este extraño impulso tan apasionado queda totalmente reprimido y silenciado durante todos aquellos aos en que no hay elecciones. Los locales de campaña desaparecen, las sedes partidarias también, excepto la del grupo que gan, donde —all sí— la gente forma colas para voluntariamente enrolarse a servir a la patria. Tanto pero tanto es su amor que algunos se encaran con ese rol, que les ha costado sangre, sudor y lágrimas, que pelean portepetirlo, hacerlo cinco años más. Pero la gente es mala y mal pensada, no ve eso, no lo valora así, dice que son una sarta de vagos y desocupados que buscan parasitar adheridos a las arteras por donde circulan los impuestos que aportan los ciudadanos que generan riqueza. Es por eso que están dispuestos a pelear, insultarse y agredirse, organizar psicosociales, recurrir a la calumnia y la guerra sucia con tal de disfrutar el honor de servir a la patria.","correo","01/03/2016"
"La DINI: Un tema delicado","Bien haría el candidato presidencial de Todos por el Perú, Julio Guzmán, en aclarar su participación en el pedido de 55 millones de soles a la Comisión de Presupuesto del Congreso para la compra de equipos de interceptación telefónica, tal como denunció el domingo el programa Panorama, en lugar de decir que su oficina era una mera mesa de partes, pues estamos ante un tema muy delicado que en el futuro podría llevar hasta al propio presidente Ollanta Humala al banquillo de los acusados.  Inicialmente, Guzmán dijo que nunca tuvo que ver en el asunto y, una vez mostrado el documento con su firma, algunos de sus escuderos han salido a afirmar que el secretario general de la Presidencia del Consejo de Ministros, cargo que ocupaba el hoy candidato, solo gestionaba los pedidos de su jefe. Bueno pues, siempre hay la posibilidad de presentar una carta de renuncia digna cuando uno no está de acuerdo con lo que piden hacernos. Mal hace Guzmán en ampararse en el congresista Daniel Mora, quién desde su bancada de Per Posible, apenas se hizo la denuncia del mal uso de la Dirección Nacional de Inteligencia (DINI), se la pas tratando de negarlo todo, a pesar de las evidencias mostradas por Correo. Incluso ante el pleno trató de defender lo indefendible. Dudo que por estos días su palabra pueda tener credibilidad para tratar el tema del espionaje y armado de expedientes a políticos, empresarios y periodistas.  Recordemos que el escándalo de la DINI será sin duda uno de los asuntos que deber investigar el próximo gobierno, junto a la labor que haga el Ministerio Público. Y es que no se trata de cualquier cosa, tengamos en cuenta que por acciones similares cometidas durante el gobierno de Alberto Fujimori y su socio Vladimiro Montesinos, varios exfuncionarios públicos fueron a parar a la cárcel. Es por eso que Guzmán está en la obligación de explicar qué papel jugó en esto.  Un candidato con serias posibilidades de ser el próximo presidente del Perú no puede dejar en el aire cuestionamientos tan graves. Los peruanos ya nos equivocamos al elegir a Humala pese a haber sido el capitán Carlos y al dinero dudoso que ayudó a solventar su economía familiar tras la campaña de 2006. Si Guzmán es realmente virgen en política, como él se promociona, que lo demuestre con sólidos argumentos.","correo","01/03/2016"
"Agencia de aduanas no cumple con presentación de documentos","No obstante, al vencimiento del plazo aludido, se ha determinado que la agencia de aduana AMERICA ADUANERA S.A.C. AGENTES DE ADUANA no cumplió con presentar la totalidad de la documentación de los despachos en los que intervino.  Al respecto, el segundo párrafo del inciso 9) del artículo 100° del texto Único Ordenado de la Ley General de Aduanas, establece que el agente de aduana, como auxiliar de la función pública, está sujeto a diversas obligaciones, entre ellas, la de conservar durante cinco (05) años toda la documentación original de los despachos en que haya intervenido, y que transcurrido dicho plazo o producida la cancelación o revocación de su autorización, deberá entregar la referida documentación conforme a las disposiciones que establezca la SUNAT.  Por otro lado, el numeral 5) del inciso e) del artículo 103° de la Ley General de Aduanas, señala que comete infracción sancionable con multa los despachadores de aduana cuando no entreguen la documentación original de los despachos en que haya intervenido para los casos de cancelación o revocación de su autorización; siendo que dicha multa asciende al 0,5% de la UIT por cada despacho de conformidad con la Tabla de Sanciones aplicables a las infracciones previstas en la Ley General de Aduanas, aprobado por Decreto Supremo No 013—2005—EF.  En ese sentido, el numeral 3 del artículo 234° de la Ley del Procedimiento Administrativo General aprobado por Ley No 27444, señala que para el ejercicio de la potestad sancionadora se requiere obligatoriamente notificar a los administrados de los hechos que se les impute a título de cargo la calificación de las infracciones que tales hechos puedan constituir y la expresión de las sanciones que, en su caso, se le pudiera imponer, así como la autoridad competente para imponer la sanción y la norma que atribuya tal competencia.  En consecuencia, de conformidad con lo previsto en el numeral 4 del artículo 234° de la norma glosada se le otorga un plazo improrrogable de cinco (05) días, computados desde el día siguiente de recibida la presente notificación, a efectos que su representada formule sus alegaciones y/u utilice los medios de defensa admitidas por el ordenamiento jurídico conforme el numeral 162.2 del artículo 162° de la Ley del Procedimiento Administrativo General.","correo","01/03/2016"
"Regidor de Cerro Colorado detenido por conducir ebrio y amenazar a policía","Wilfredo Quispe, Gutiérrez, regidor de la Municipalidad Distrital de Cerro Colorado y candidato al Congreso de la República por la agrupación política Solidaridad Nacional, fue detenido la tarde del domingo por manejar en estado de ebriedad y amenazar con un arma de fuego a un efectivo policial.  Según las primeras investigaciones, Wilfredo Quispe conducía en estado de ebriedad su camioneta en el cono norte de la ciudad cuando vio en la calle al policía Abdon Ugarte Champi, vestido de civil, y se imaginó que era su hermano Javier, con quien tiene diferencias dirigenciales.  Al confundirlo, Quispe tirréz, quien también es gente del pueblo joven Bustamante y Rivero en el distrito de Cerro Colorado, amenazó al agente, Javier te voy a tar, dijo Wilfredo luego de bajar de su camioneta 4x4 de placa VIW—419 y sacar su pistola modelo Duty.  El hecho de que el regidor confundiera al efectivo con su hermano hizo suponer que se encontraba en estado de ebriedad.  Tras un forcejeo, el policía logró reducir a Wilfredo Quispe. A los pocos minutos llegaron unos agentes que lo trasladaron a la comisaría de Ciudad Municipal. El detenido fue acusado de tentativa de homicidio y peligro común (conducir en estado de ebriedad).  Tras conocerse que el regidor y actual candidato al congreso se encontraba detenido en la dependencia policial, decenas de sus simpatizantes y del partido Solidaridad Nacional llegaron a las afueras de la comisaría para reclamar su liberación argumentando que Wilfredo Quispe es víctima de una trampa puesta por sus enemigos políticos.  Hasta el cierre de esta edición, el regidor seguía detenido en la comisaría.","correo","01/03/2016"
"Capturan a sicario que asesinó a comensales en pollería","La Policía capturó a un sicario más que participó en el asesinato de dos comensales en una pollería de Huaral el pasado mes de diciembre. Se trata de Henry Darwin Solís Castillo (21), alias Henry, quien fue detenido en Chimbote. Según la PNP, el delincuente habría actuado como campana parándose en la puerta de la pollería para alertar a sus cómplices.","correo","01/03/2016"
"Empiezan a esclarecerse detalles del crimen de dos jóvenes argentinas en Montañita","El crimen de las dos jóvenes argentinas que fueron encontradas muertas en el balneario de Montañita empieza a esclarecerse. Ayer el ministro del Interior del Ecuador anunció por su cuenta en Twitter que la Policía ya había dado con los asesinos, cuyas identidades sin embargo permanecen sin ser reveladas.  Según las pesquisas de la Policía, los cuerpos de las jóvenes Marina Menegazzo (21) y María José Coni (22), ambas naturales de Mendoza, fueron hallados en una zona alejada de la playa de este balneario, luego empezaron la búsqueda de sospechosos hasta que llegaron a una casa un tanto alejada del centro de Montañita. All hallaron sangre de las víctimas y guantes quirúrgicos que habrían sido utilizados para intentar deshacerse de los cuerpos.  De acuerdo con manifestaciones del fiscal a cargo de la investigación, Eduardo Gallardo Rodas: Según el relato del detenido, él y su amigo estaban alcoholizados y uno llevó a una de las chicas a su cuarto e intentó tocarla, la joven se resistió y este le pegó con un palo en la cabeza que la mató instantáneamente. Luego relató que la otra víctima habría recibido una puñalada mortal en el tórax.  Las turistas argentinas estaban en un paseo mochilero tratando de recorrer varios países de Sudamérica, pero al parecer entre el 22 de febrero al 28, algo habría sucedido que las llevó a entablar trato con los dos asesinos, ambos de origen ecuatoriano, hasta que fueron asesinadas. El fiscal aseguró, por otra parte, que a diferencia de sus victimas, las muchachas no estaban ebrias al momento del homicidio.","correo","01/03/2016"
"Atentado islámico deja 39 muertos","Un atentado suicida perpetrado con un coche bomba cobró la vida de 30 personas en un pueblo cerca de la ciudad de Mogadiscio, capital de Somalia. El atentado que además dejó 61 heridos fue obra del grupo terrorista islamista Shebab, brazo de Al Qaeda en el país africano. Luego del atentado que dio frente a un restaurante, se dio otro con un suicida haciendo estallar un explosivo atado a su cuerpo, pero que no causó vítimas mortales. Con estos atentados, sumarían tres los perpetrados por Shebab en la última semana.","correo","01/03/2016"
"Familiares de Leopoldo López viajan a España y se reúnen con Rajoy","Los padres y la hermana de Leopoldo López, líder opositor actualmente condenado a 13 años de cárcel en Venezuela, se reunieron ayer con el presidente del gobierno español, Mariano Rajoy, para hacerle llegar un ejemplar del libro escrito por López durante su encierro, Preso, pero libre, y así confirmar el apoyo que da España a la causa democrática en Venezuela.  Por su parte, Rajoy afirmó estar preocupado por la situación no solo antidemocrática que atraviesa un país en el que viven cerca de 200 mil españoles, sino por la situación de grave crisis económica que está hundiéndolo en un grave problema humanitario. La familia de Leopoldo López recibió a fines del año pasado la nacionalidad española como una forma de garantizarle una salida a cualquier intento de persecución política.","correo","01/03/2016"
"Sacerdote es grabado inhalando cocaína","Stephen Crossan es un sacerdote católico de 37 años que fue grabado por un grupo de amigos mientras inhalaba cocaína en una fiesta realizada en su hogar. El vídeo fue hecho público y fue aún más perturbador observar que su vivienda estaba decorada con diversos objetos nazis. Al respecto, Crossan ha dicho al diario Ruth Warrander que fue solo una noche y eso fue todo. No tengo problemas con las drogas.  El sacerdote que vive en Belfast, Irlanda del Norte, ha sido inmediatamente separado del clero, aunque cuando ha alegado que al momento de los hechos escandalosos estaba viendo una fuerte serie televisiva.","correo","01/03/2016"
"Presidente de Bolivia dice que fue engañado","Evo Morales pide conocer al hijo que cree muerto Estados Unidos. En reacción tardía, Trump hace deslinde con el KKK El precandidato presidencial republicano Donald Trump recibió el domingo el apoyo del líder del Ku Klux Klan, David Duke, cosa que Trump no rechazó, aunque tampoco aceptó. Sin embargo, ante las críticas, Trump dio una entrevista ayer para NBC donde dijo que no escuché bien las preguntas que le hicieron respecto a Duke, y que rechazaba el apoyo del Ku Klux Klan. Los rivales de Trump han desestimado las razones del magnate. Rusia. Una mujer musulmana decapitó a menor y la exhibe en las calles de Moscú Un crimen horrendo ha sucedido en Moscú, en donde una mujer musulmana decapitó a una menor de 3 a 4 años, para luego pasear por las calles sosteniendo la cabeza en sus manos al grito de Soy una terrorista suicida y Al es grande. La mujer era empleada en una casa, y aprovechó la ausencia de los padres de la pequeña para perpetrar el monstruoso acto, después del cual procedió a incendiar la vivienda. La Policía la detuvo con facilidad, y se desconoce si la criminal pertenece a alguna agrupación terrorista islamista.","correo","01/03/2016"
"Cuba: Muere Raúl Castro, queda Fidel","Los hermanos Castro son hitos de la historia contemporánea de Cuba, nadie puede desconocerlo. El más notorio de todos, Fidel, el histórico líder de la Revolución que ingres triunfante en La Habana el 1 de enero de 1959 haciendo huir al dictador Fulgencio Batista. Los Castro relevantes para la historia política de su país y de América Latina apenas son dos: junto a Fidel, su hermano menor, Raúl, al frente del gobierno desde 2008 en que el orador antimperialista tuvo que ceder la posta por el inexorable decurso del tiempo que lo hizo, como a todos, más viejo. El mayor de todos los Castro, pues fueron más de 13, Ramón, acaba de morir hace unos cuantos días a la edad de 91 años. No tuvo relevancia política en la vida cubana, pero su muerte es ocasión para referirnos al ocaso inevitable que tendrán en su momento sus dos hermanos. Fidel ya cuenta con 89 y Raúl suma 84. Larga vida para ellos, es nuestro deseo cristiano por sobre todas las cosas, pero ciertamente el final les llegará, por ley de la vida. Creo que los Castro han preferido iniciar los cambios en vida antes de que luego de sus partidas, Cuba se vuelva una tierra de nadie. Inteligente y valiente actitud. Fidel no lo hizo directamente porque en su caso era mucho pedir un cambio radical, pues habiendo liderado en los años sesenta con enorme pasión el plan revolucionario que suponía, además, una frontalidad con los EE.UU., el acercamiento actual a Washington por él mismo presidido hubiera sido visto como una corrección del error cometido y por ende del tiempo perdido. Por esa razón, Raúl fue el elegido y lo está haciendo bien en un país importante para la región que debe recuperar el tiempo perdido.","correo","01/03/2016"
"Leonardo DiCaprio celebra triunfo a mejor actor","Con un tierno abrazo a Kate Winslet y agradece a González Iñáritu por El Renacido Después de cinco nominaciones, el actor estadounidense Leonardo DiCaprio tomó su mala racha y logró su primer Oscar por su notable rol en la cinta El Renacido, del mexicano Alejandro González Iñáritu. Al recibir la estatuilla, por primera vez en 41 años dijo que el mío es producto de los esfuerzos incesantes del reparto y todo el equipo. Alejandro, estás haciendo historia del cine, gracias a ti y al Chivo Lubezki por rodar experiencias cinematográficas trascendentales, manifestó. El intérprete aprovechó para lanzar un mensaje a favor de la lucha por el medio ambiente. El cambio climático es real y está ocurriendo ahora mismo; es la amenaza más urgente que enfrenta nuestra especie. Debemos apoyar a los líderes de todo el mundo y luchar por los indígenas, la gente sin privilegios y la gente sin voz, expresó, mientras una conmovida Kate Winslet rompi en llanto al escuchar a su protagonista en Titanic. Ambos sellaron el momento con un beso y un abrazo. DiCaprio, quien venció a Bryan Cranston (Trumbo), Matt Damon (Misión rescate), Eddie Redmayne (La chica de nieve) y Michael Fassbender (Steve Jobs), había sido nominado anteriormente por Quién es quién en América?, Gilbert Grape, El aviador, El lobo de Wall Street y Diamante de sangre.","correo","01/03/2016"
"DEL CASTILLO SOLICITA QUE JULIO GUZMÁN SEA INVESTIGADO POR CASO ‘DINEWLEAKS’","Despus de que se tuvo que Julio Guzmán firm un documento para la compra de equipo de interceptación telefnica, el expresidente del Consejo de Ministros del gobierno aprista, Jorge del Castillo, solicit que sea incluido en las investigaciones fiscales por el caso Dinileaks.  Del Castillo denunci a Guzmán ante la Segunda Fiscalía Provincial Penal por su presunta participación en las interceptaciones telefnicas ilegales. Esta es una prueba más de la tremenda ligazón que existe entre el señor Guzmán con el gobierno (...) es un hombre que tiene todas las características de protección del gobierno, de ser el candidato que ellos auspician, sentenci Del Castillo.  Dicho despacho fiscal viene investigando a los implicados por los delitos de violación de la intimidad y tráfico ilegal de datos personales. Como se recuerda, la Comisión de Inteligencia del Parlamento realiz una investigación que concluyó que las órdenes de seguimiento salieron de Palacio de Gobierno. Su informe final fue remitido a la Fiscalía para colaborar en sus pesquisas.","correo","01/03/2016"
"EL APRISTA DEL CASTILLO ACUSA A GUZMÁN DE SER PARTE DE ESCÁNDALO DE CHUPONEO","La tarde de ayer, Del Castillo acudi a la sede central del Ministerio Público, situada en la avenida Abancay, para presentar un escrito en el que argumenta las razones por las cuales el candidato presidencial de Todos por el Perú (TPP) se encuentra implícito en este escándalo de chuponeo.  El expresidente Alan García se pronunci sobre la última denuncia periodística que culmina a Julio Guzmán con acciones adoptadas en la DINI: Grave la negligencia de la compra secreta de equipos de interceptación telefnica que hizo Guzmán para los Humanos..., dijo.  El APRA pide que Julio Guzmán sea investigado por el caso Dinileaks. El dirigente aprista y expremier también aseveró que el secretario general de la PCM tiene pleno conocimiento de las acciones que se realizar al interior de este despacho.","correo","01/03/2016"
"TOLEDO CRITICA AL JNE POR DECISIONES ELECTORALES","El JNE tiene que resolver esto. No se ha resuelto el tema del señor Guzmán, el JNE no se ha pronunciado sobre lo que ha dicho el INE, sostuvo el candidato presidencial de Por el Per, Pedro Pablo Kuczynski.   Toledo reafirmó que sigue firme en la contienda electoral que está viviendo minuto a minuto. Porque si esto continua así, este proceso ya está viciado, alertó. En esa línea advirtió que esto podría producir una situación peligrosa y riesgosa para la democracia, que este proceso de repente no se lleve adelante.","correo","01/03/2016"
"CRÍTICAS CONTRA EL JNE POR SU TRATO A LAS INSPECCIONES ELECTORALES","El candidato presidencial por Per Libre, Marco Arana, dijo que el Jurado Nacional de Elecciones (JNE) no ofrece las garantías necesarias para llevar a cabo este proceso electoral. Estamos frente a una institución que es juez y parte. Lamentablemente el Jurado es el que falla y resuelven todo. No existe ningún poder autónomo aparte del INE que pueda evaluar este tema, dijo en referencia al fallo favorable a Julio Guzmán.","correo","01/03/2016"
