"headline","content","newspaper","date"
"MAS DE 58 MIL MIEMBROS DE MESA FUERON CAPACITADOS A NIVEL NACIONAL POR EL PERSONAL DE LA OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE)","En 2800 instituciones educativas, los ciudadanos conocieron paso a paso el proceso que se desarrollar durante las elecciones del prximo 10 de abril. Segn el gerente de Planeamiento y Presupuesto de la ONPE, Francisco Ros, las personas tambin pueden prepararse via internet en el caso de que no puedan asistir a las jornadas. Pueden entrar a la plataforma virtual educativa (www.onpe.gob.pe) y capacitarse como miembros de mesa. Adems, pueden descargar su credencial, imprimirla y el da de las elecciones se acercan a su local de votacin con la credencial capacitada, coment a Correo en el Colegio Ricardo Palma, en Surquillo. Tambin indic que los miembros de mesa, que son casi 500 mil en todo el Per, tienen la opcin de capacitarse en distintas oficinas del pas, con el fin de conocer sus deberes y derechos en esta labor cvica del 10 de abril. Los miembros de mesa den acudir a las oficinas descentralizadas y a las oficinas distritales. Las direcciones estn en la pgina web de la ONPE. La capacitacin es personalizada, detall. De igual manera, las personas seleccionadas aprendieron cmo funciona la modalidad del voto electrnico, que ser aplicado en 30 distritos de Lima y Callao. La multa para los que no cumplan con ser miembros de mesa ser de S/197.50.","correo","28/03/2016"
"UN BUS DE LA EMPRESA EL CHINO QUE TRANSPORTABA A 30 PERSONAS FUE ASALTADO POR CINCO DELINCUENTES ARMADOS","El monto de lo robado asciende a S/20 mil. Los hampones, quienes se hicieron pasar por pasajeros, abordaron el bus de placa F3U749 en la avenida Pastor Sevilla, en Villa El Salvador. Unas cuadras ms adelante, en la avenida Markitegui, empez el atraco. Segn relataron los agraviados a la Polica, uno de los malhechores sac su arma y oblig al chofer del vehculo a seguir su ruta, mientras que los otros robaban las pertenencias de los pasajeros. Amalia Gallegos (52), una de las afectadas, narr a los efectivos que los sujetos los obligaron a tirarse al suelo, pues haba dos trulleros estacionados cerca de un paradero. Tras el robo, los hampones bajaron en la Av. 200 Millas, donde los esperaban dos autos con lunas polarizadas, uno negro y otro rojo. Uno de ellos careca de placa.","correo","28/03/2016"
"Campaña electoral en desarrollo suma frases a las que Dios debe haberles dado rango de chiste malo","Keiko Fujimori nunca toc los sobres (de dinero); la Virgen la protegi, asegur el santurrón José Chlimper. Que Factor K lo perdone porque no sabe lo que dice.  En el papel de diablo amarillo, Nano Guerra, el mismo que mandó por un tubo a los políticos tradicionales, crucific a la hija de Alberto Fujimori: Keiko, ninguna virgen te va a proteger. Nadie los va a ayudar, han quebrado la ley.  Ya antes Eliane Karp, en perfil endemoniado, había exclamado: Que Dios nos salve si la segunda vuelta es entre Keiko y Acuña. En buen romance, augur el apocalipsis.  Y César Acuña, a quien solo le falt copiar el Nuevo Testamento, voló muy alto: Dios me va a llevar a Palacio. ¿Qué tal lisura. Confianza como concha, digo, como cancha. Él va cucis de Alan García empezó cuando pregonó que cada una de estas concesiones (narcoindultos) las hice pidiendo el consejo de Dios. ¡Habrás visto!  Después de la segunda vuelta podremos proferir: A quien Dios se la diere, San Pedro se la bendiga. Y no va a ser.","correo","28/03/2016"
"Al toro por las astas","Perú, país en serio  CECILIA BLUME  ece cilia. buam . .  eun a znum jóvenes a qué peruano vivo  admira... Luego de pensarlo algunos minutos, nombraron a Gastón y Pedro Suárez Vértiz. Estos jóvenes educados, inteligentes y de hogares establecidos no pensaron en nombrar a nadie relacionado con la política, ni en pleno período electoral.  El Perú no tiene casi referentes, y eso es una lástima, pues el que los jóvenes no tengan a quién admirar indica que no hemos logrado que ellos vean virtudes a seguir en nuestra generación.  A dos semanas de las elecciones, vemos un espectáculo que jamás imaginamos. Hasta ahora los candidatos no nos han dicho qué opinan sobre seguridad, pobreza, crecimiento y salud. Algunos vociferan que anularán algunos contratos y amenazan con enjuiciar adversarios, otros que aumentarán el sueldo mínimo sin decir de dónde saldr el dinero y, en este carnaval de ofrecimientos, la población queda fuera, pues saben que ello no les llegará, ya que no reciben ni sueldo mínimo.  Así, el desconcierto ciudadano es creciente al ver tachas, nulidades y candidatos que buscan enjuiciar a otros en lugar de construir país. Frases como se olvidaron de los ciudadanos, en un país donde hace más de 20 años salimos de la pobreza consistentemente y se ha creado una clase media, marean a partir de palabras bonitas.  Queremos un país que crezca con igualdad de oportunidades, pero a eso tenemos que llegar sin odios, rencores ni acusaciones. Llegaremos a ello a partir de decir la verdad y respetar al resto. Para tal fin, y faltando tan poco, es importante que cada quien trate de informarse y vote por quien mejor le parezca. Ojal ello se haga en un clima de tranquilidad.","correo","28/03/2016"
"Terrorismo y chavismo","Este país habría dado un gran paso hacia su madurez cuando tengamos un proceso electoral en que por ninguna rendija de por ah tenga que aparecer el nauseabundo tufo del terrorismo porque a algunos de los que aspiran a convertirse en autoridades se les ocurrió llevar en sus listas a personajes cuestionados con posturas al menos tibias ante esta lacra, que no debería estar nunca más presente en el debate político en un país golpeado por las hordas senderistas y emretetistas.  El terrorismo debería estar en los libros de historia y quiz en las páginas policiales, mas no inmerso en una campaña electoral democrática de un país que dice aspirar a ser del Primer Mundo. Nunca más el Movadef o sus grupos de fachada, ni Abimael Guzmán, Elena Iparraguirre, Osmán Morote, Víctor Polay, Nancy Gilvonio o Peter Cárdenas deberían aparecer mencionados en cada elección. Esto es una ofensa para el Perú y sus miles de víctimas.  Para muchos de derecha o de izquierda — de centro o de donde sea, por más que algunos quieran llamarse tolerantes — quienes se dedican a imponer sus ideas bajo castigo de tildar a los demás de comunistas, mafiosos, sinvergüenzas, vendidos y demás perlas. Pero lo que es imperdonable es andar en coqueteos y tibiezas con los asesinos y sus defensores, y más aún tratar de maquillarlos para convertirlos en actores políticos.  Algo similar debería suceder con el chavismo tirano y corrupto. Por más de izquierda que alguien sea, eso no debería ser compatible con aparecer o dejar de condenar a una dictadura y un modelo que ha fracasado de punta a punta. Ya desde 2006 tenemos al hedor del socialismo del siglo XXI dando vueltas en el Perú por obra de Ollanta Humala, y hoy adicionalmente por Verónica Mendoza. Eso es algo que hace tiempo debería estar desterrado en nuestra política por más progre que se quiera ser.  El terrorismo y el chavismo no tienen por qué ensuciar más la política peruana, que debe ser muy abierta en todo sentido, menos con el terrorismo criminal y la tiranía de un sistema al que ojal le queden pocos meses de vida en Venezuela. En el Perú ha corrido demasiada sangre para vencer al terrorismo y ha costado mucho esfuerzo desmontar un gobierno también autoritario y corrupto como el de Alberto Fujimori y Vladimiro Montesinos como para ser tibios hoy ante estas lacras.","correo","28/03/2016"
"Compatibilidad con aparición o dejar de condenar a una dictadura...","Ay onslot ov ieo IVN SLOCOVICH PARDO DIRECTOR DE CORREO  Fublcidad v3  l&lo ventasta  leves grfira  bbluta i4 A Ie Para  Puetlo Linte, lira, Pr  5m  ECONOMA  DIARIO CORREO.PE  12  NACIONAL/LUNES 28 DE MARZO/2016  R  EEE  CorreoPeru  twitter  Ge ra  Entran&Salen  6 TERADATA 6CAVALI  Carlos Castro, que tiene — Francis Stenning de Lavalle — continuar como presidenriencia en laindustria de TI, fue designado nuevo representante comercial en el Perú de Teradata Corp., compaa dedicada al análisis de datos y aplicaciones de marketing.  % BANCA  El Banco de Comercio formó que Carlos Titto Almora Ayona presentó su carta de renuncia al cargo de presidente del directorio de esta entidad financiera, la cual se hizo efectiva desde el 22 de marzo de este año. Diego Castro será director y Francisco Dongo Soria y Jorge Vega Layseca serán directores independientes.  6 saP  Claudio Muruzabal, presidente de SAP América Latina y el Caribe, fue nombrado miembro de la junta directiva regional de Junior Achievement Americas (JA), organización social sin fines de lucro enfocada en el emprendedurismo.  Mula  px revecio  unts  CMARA DE COMERCIO DE LIMA  Rvinte s en o N  a construcción de la central térmica de Chilca (Caete) está cada vez más cerca, debido a la aprobación de su estudio de impacto ambiental (EI.A) por el Ministerio de Energía y Minas (MEM).  De concretarse el proyecto, denominado Central Térmica Pacífico S (que cesará Luz del Sur), este involucraría una inversión de $205 millones. Según el MEM, el aporte al país sería una generación eléctrica de 460 megavatios, que beneficiaría principalmente a las regiones del norte, sur y centro del Perú, al atender la demanda industrial y residencial. Además, cabe señalar que de acuerdo con el EI.A, la construcción de la central marcaría un tiempo aproximado de 18 meses y se ubicaría en el kilómetro 65 de la Panamericana Sur.","correo","28/03/2016"
"Exportación. Si bien durante el año pasado las empresas eléctricas advirtieron que la demanda energética del país no había acompañado a la oferta en los últimos años y que esto podría producir problemas a futuro, especialmente a nivel de competitividad, para el especialista en hidrocarburos y temas energéticos Aurelio Ochoa, la construcción de la central no debería verse como un riesgo, pues al ser este el interés de una empresa privada, esta debería haber evaluado un retorno de su inversión.  Por ello, aclara que es muy probable que esta sea una muestra de que Luz del Sur hace la apuesta pensando en la exportación de energía.  k  DHMONT  CORREO  lanificar una boda  Pequeño muy complicado  si no se tiene un buen asesoramiento, porque puede generar gastos excesivos que van contra todo presupuesto. Según Jeaneth Aguilar, de Wedding and Event Planner, un proyecto en este sentido debe considerar los gastos de la ceremonia, vestimenta, la fiesta y el viaje de novios.  Señala que el costo de una boda depende mucho de la prioridad que se dé a los gastos de la ceremonia o fiesta. Dependiente mucho de la cantidad de invitados y de otros factores más. Si es para cien personas, una ceremonia en una iglesia puede costar cerca de $/2500, si se contemplan gastos en la iglesia, flores, auto de la novia y músicos; es lo más económico.  La recepción podría tener un costo de S/15 mil, que incluiría el salón con catering incluido, torta, equipo de sonido, DJ, flores, hot spot y servicio de wedding planner. En ese sentido, Aguilar ofrece algunos tips para tomar en cuenta.  PRESUPUESTO. Antes de organizar la celebración, debe considerar cuanto es su presupuesto y la ética que desea para la ceremonia y recepción.  DIARIO CORREO.PE  NACIONAL/LUNES 28 DE MARZO/2016  EL PRESUPUESTO ES FUNDAMENTAL  Recomendaciones a considerar  para  oda  Una wedding planer, o planificadora de bodas, le ayudará a priorizar y organizar los gastos en las que los novios priorizaron la barra y pusieron un open bar valorizado en $/10 mil; en otra ocasión trajeron a un DJ del extranjero y el DJ les costó $4500. Es decir, los servicios que normalmente son de una cantidad algo elevada son: catering, local, sistemas de sonido e iluminación y el toldo, explica. Recomiendo también disfrutar al máximo de la etapa de noviazgo ya que esta es muy racional a la hora de realizar la lista de invitados ausentes, y esa no es la idea, afirma. Sugiero también disfrutar al máximo de la etapa de noviazgo ya que esta es muy racional a la hora de realizar la lista de invitados ausentes, y esa no es la idea.","nan","correo","28/03/2016"
"El comercio impulsa la demanda de créditos","Depósitos en cooperativas de ahorro y crédito aumentaron más de 18%. Las cooperativas de ahorro y crédito acabaron el año pasado con buen pie, según el último reporte de la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep), que destacó que entre los meses de octubre y diciembre de 2015 los depósitos que captaron se incrementaron 18.47% con respecto al mismo período del año anterior. Presentaron un nivel de crecimiento del 18.47% con relación a diciembre del año anterior (5,5995 millones), alcanzando el importe de 5,7102 millones al cierre del cuarto trimestre de 2015, obteniendo así un crecimiento sostenido en los últimos 15 años, señaló el gremio. También informó que en el último trimestre de 2015 los activos de las cooperativas se expandieron 22.56% a comparación de los últimos tres trimestres de 2015 (5,6000 millones), alcanzando así un crecimiento sostenido en los últimos 15 años. Por otra parte, precisó que los créditos se incrementaron 20.82% debido a una mayor demanda de créditos de consumo e hipotecarios.","correo","28/03/2016"
"Trágico final de la Semana Santa: tres muertos en choque","Un trágico accidente ocurrió en el km 1740 de la vía de penetración a Arequipa, en el distrito de La Joya, cerca de las tres de la madrugada. La camioneta station wagon de placa 240–690 terminó empotrada en la parte superior del camión con placa F&Y–923, conducido por Rosendo Vilcape Mollo (71). Según narró el chofer, quien transportaba alimento para pollos hacia el sector de San José, mientras conducía sintió un fuerte ruido, se desvió a un lado de la carretera y al bajar observó que un vehículo con tres ocupantes había impactado contra la parte posterior de su camión. Los fallecidos fueron identificados como Ramón Apaza Cabrera (35), conductor de la camioneta, el suboficial PNP Frank Marco Panchi Dávila (26), quien prestaba servicio en Moquegua, y la pasajera Georgina Asunción Canahuire Cabrera (50), enfermera de un hospital en Ilo. Los cuerpos de estas personas quedaron atrapados entre los fierros retorcidos de la unidad. Efectivos de la Policía de Carreteras y de la comisaría del sector San José llegaron al lugar del accidente para recatar los cadáveres, pero tuvieron que esperar la llegada de los bomberos para liberarlos. Luego de aproximadamente dos horas de arduo trabajo pudieron extraer los restos. Al parecer la causa del accidente sería el exceso de velocidad del conductor de la camioneta; sin embargo, el caso aún es materia de investigación por parte de la Policía Nacional. El chofer del camión fue llevado a la comisaría de San José para ser interrogado y realizarle las pruebas respectivas.","correo","28/03/2016"
"Guerra a la captura ilegal del preciado camarón","De que el camarón está en peligro de extinción en los fondos de los valles de la costa del territorio nacional, en especial en las regiones del sur, donde su presencia es relativamente considerable, empero no abundante como años anteriores por la irresponsable captura en época de veda, que se decreta entre diciembre y marzo. La Gerencia Regional de Producción de Arequipa reportó que, durante los tres meses de prohibición de captura de esta importante especie, fueron envenenadas al menos siete toneladas en los ríos Ocoña, Majes-Caman y Tambo, lo cual es preocupante. Días atrás, en un anterior comentario, advertía de la necesidad de aplicar medidas ejemplares contra aquellas personas, que, sin control alguno en estos tres meses de prohibición para la captura de camarón, se burlan de la Resolución Ministerial No 312–2006 Produce, y lo que es peor, poniendo en riesgo su existencia. Se llamó la atención a la Policía Nacional del Perú, Ministerio Público y Poder Judicial para que actúen y cumplan con las sanciones que el caso requiere en la lucha frontal en contra de los responsables de este atentado al medio ambiente y equilibrio natural. Dentro de estas noticias de captura ilegal destaca la inmovilización de dos toneladas de camarón en el lecho de Majes, donde una mujer –presunta implicada– fue puesta a disposición de las autoridades para iniciarle el proceso judicial. En estos casos, violar las disposiciones oficiales, a los implicados que cometen faltas hay que aplicarles el peso de la ley y no quedarse con los brazos cruzados, tal como ocurrió al momento. Va el llamado a unir esfuerzos para preservar el camarón. Todavía no se toma conciencia.","correo","28/03/2016"
"Argentina empieza los trámites para abandonar Telesur","La televisora fue lanzada en 2005 por Hugo Chávez bajo el lema nuestro norte es el sur. La hora pues, Argentina inici el trámite para dejar de participar como accionista de la cadena de televisión Telesur, que emite su señal desde Venezuela, informaron ayer fuentes oficiales. El Estado argentino es propietario del 16% de las acciones de La Nueva Televisión del Sur, sociedad dueña de Telesur y en la que también son accionistas los Estados de Venezuela, Cuba, Ecuador, Bolivia, Nicaragua y Uruguay. La decisión de abandonar la cadena, que inició su trabajo en 2005, fue adoptada por el ministro de Medios y Contenidos Públicos de Argentina, Hernán Lombardi, y el secretario de Comunicación Pública, Jorge Grecco. Nuestro país no tenía ninguna injerencia en los contenidos de la señal ni en su manejo, explicó. Esta determinación va en línea con lo que hemos propuesto para los medios públicos en términos de pluralismo y austeridad, explic Lombardi en declaraciones publicadas por el diario La Nación, de la capital. Bloque Bolivariano. Con el lema nuestro norte es el sur, la señal lanzada por el fallecido Hugo Chávez en 2005 nació con el objetivo de ser una voz alternativa al flujo informativo hegemónico y neoliberal, pero de inmediato se convirtió en vocera de los gobiernos del bloque bolivariano que la financiaron, entre ellos los de Néstor Kirchner y su esposa Cristina Fernández. El canal había nacido con un barniz de prestigio internacional a partir de la creación de un consejo consultivo que participaba en la definición de la agenda noticiosa.","correo","28/03/2016"
"Evo deja mal parado a canciller chileno por aguas del Silala","No se defiende la soberana por algo que es robado, por algo que es invadido o asaltado o saqueado, respondió Evo Morales al canciller chileno Heraldo Muñoz, quien dijo que defender con todo la soberanía de su país sobre aguas del manantial Silala.  El Vaticano. El Papa pide combatir la violencia con las armas del amor  En su mensaje de Domingo de Resurrección en la Plaza de...  Se reportaron al menos 65 muertos, entre ellos varios niños, en un atentado suicida en un parque de la ciudad de Lahore, en el este de Pakistán, donde cristianos celebraban la Pascua.","correo","28/03/2016"
"Venezuela. Queman muñecos de Nicolás Maduro como si fuese Judas Iscariote","Los venezolanos quemaron en distintas localidades muñecos del presidente Nicolás Maduro como parte de la tradicional quema de Judas que suele hacerse al final de Semana Santa. Los ciudadanos proceden a la quema de Judas Iscariote, quien traicionó a Jesús de Nazaret; sin embargo, este año asociaron la tradición con la política y quemaron a Judas disfrazado de personajes que han influido de forma negativa en el país, y escogieron a Maduro.","correo","28/03/2016"
"LA HAYA: Bolivia anuncia nueva demanda contra Chile","Bolivia, con mejores vientos en La Haya que Chile —la Corte Internacional de Justicia decidi rechazar la excepción preliminar de incompetencia planteada por Santiago en el mes de septiembre de 2015, y el gobierno de Michelle Bachelet cambió al agente de su país en el juicio incoado por La Paz, hace tan solo unos meses— acaba de anunciar que formalizará demanda contra el país sureño por las aguas del río Silala, que, perteneciendo a Bolivia, de manera impropia el gobierno de Chile las pretende, llegando a calificar dichas aguas de internacionales. El problema del Silala no es reciente; todo lo contrario. Chile en su oportunidad las desvió unilateralmente, generando un nuevo cauce enteramente artificial, alterando incluso la naturaleza geopolítica entre Bolivia y Chile por el referido río. La decisión boliviana no es descabellada. Tiene lógica, porque busca advertir a la Corte de las verdaderas intenciones que hay detrás de la ya conocida posición expansionista chilena. Así, con dos demandas de por medio, la sagacidad boliviana tiene dos frentes: por supuesto que ante la Corte misma, a la que busca confirmar la inconducta chilena; y, de otro lado, ante la comunidad internacional, pero principalmente americana, a la que Bolivia publicita su justa causa para impactar en la imagen chilena. El anuncio boliviano no debe haber caído nada bien en Santiago, y no esperemos ver una amical reacción en el futuro inmediato. Está claro, entonces, que Chile, al desviar las aguas del río Silala, desnuda que ha actuado sin buena fe, y eso es letal internacionalmente, porque la Corte suele considerar, y mucho, en la orientación de sus fallos la conducta de las partes. Veremos qué sucede.","correo","28/03/2016"
