"headline","content","newspaper","date"
"Proyecto musical y con duración de un año para fomentar a creadores de música de todos los niveles.","Los participantes tendrán la oportunidad de enviar composiciones originales producidas con el uso de la aplicación gratuita Stagelight, disponible para Android y Windows. Los premios incluyen PCs con procesadores de sexta generación, diversos materiales de estudio y una sesión de tutoría con Linkin Park. El concurso se desarrollará hasta el 31 de marzo de 2017.","correo","15/03/2016"
"Mascotas más seguras con accesorios inteligentes.","Desarrollan dispositivos que pueden evitar el extravío de mascotas. Rastrear y ubicar una mascota es posible gracias a una nueva tecnología desarrollada por estudiantes de la Universidad Católica San Pablo de Arequipa. Estos dispositivos tienen la capacidad de guardar los datos de la mascota y el dueño dentro de una placa que puede leerse mediante variados sistemas. Kantiy, como se ha denominado a estos dispositivos inteligentes, cuenta con una cámara en miniatura que permite grabar los movimientos de las mascotas mientras se encuentran solos. Los creadores son los jóvenes arequipeños Roger Paredes, egresado de la Escuela Profesional de Ciencia de la Computación de la UCSP junto a Paulo Rodríguez, alumno de la misma escuela, y la diseñadora gráfica María Fernanda Sánchez. Son tres productos que están integrados a collares y pueden funcionar en otros accesorios de la mascota. Poseen un código de búsqueda y una aplicación móvil para Android que permite almacenar datos que solo pueden ser vistos por quien encuentre a la mascota o por el dueño y el especialista para ver el historial de atenciones veterinarias con una clave.","correo","15/03/2016"
"Oráculos y democracia","Tar. Ojal que llueva, o que no llueva, según convenga. Ojal que salga sorteado, si es para la tinka, o no si es para el reclutamiento militar. Esperar. El destino, algo que existe fuera de nosotros, ajeno y lejos de nuestra voluntad. Nos la llevamos fácil cuando esperamos que la buena suerte nos llegue y, claro, como casi nunca nos costó esfuerzo alguno, lo derrochamos tan rápido como llegó. Así también es nuestra actitud en la política, en las cosas públicas. Pareciera que la democracia nos la han regalado, no nos ha costado mucho esfuerzo, pocas luchas o guerras, mínimos sacrificios. Comparemos sino la cripta de nuestros héroes con cementerios de los soldados de Europa o Estados Unidos. Por eso es que tratamos a nuestra democracia así, con menosprecio, jugándole a la lotería, exponiéndola a riesgos peligrosos, colocándola en manos de irresponsables. Como abrigamos la esperanza de que el futuro es cuestión de suerte y no construcción de nuestras manos, claudicamos de nuestros derechos y los dejamos en manos de caudillos, charlatanes, vivazos, truhanes y cuanta sabandija desocupada merodea los edificios públicos. Como en la antigüedad, fue el oráculo el que decidió mi suerte, ese era mi destino. Por eso la gente guarda celosamente ese pedazo de algodón que frota sobre la madera grasienta del san Dimas, ese supuesto santo cataquense, que nadie quiere cuestionar porque pierde las monedas que deja en el limosnero. Ay, si no fuéramos lo que somos. La democracia es cara, muy costosa, y no consiste en votar cada cierto tiempo para cambiar o ratificar equipos de gobierno. La democracia se construye cada día en las calles y desde cada lugar en que nos encontremos, cada uno según su papel en la sociedad. Lo que hacemos cada vez que votamos es evaluar qué tanto hemos avanzado, o retrocedido en valores democráticos.","correo","15/03/2016"
"Argentina investiga a empresas por ‘Lava Jato’","La justicia argentina ha decidido abrir investigación a más de cien empresas que podrían estar vinculadas con la red de corrupción internacional de origen brasileño conocida como ‘Lava Jato’. Sergio Rodríguez, el fiscal que lleva la causa en Argentina, ha afirmado que la constructora Odebrecht sería una de las que estaría más fuerte bajo la mira, debido a que su gerente ya ha sido condenado a 19 años de prisión en Brasil y no sería extraño que los tentáculos hayan llegado hasta el país del sur. Asimismo, se confirmó que otras empresas también serían Camargo Correa y OAS, esta última acusada de haber regalado un departamento de lujo a Lula da Silva como parte de un soborno. La investigación se concentra entre 2006 y 2012, e involucra al ministro de Planificación de ese entonces, quien decide las licitaciones de las obras.","correo","15/03/2016"
"Corredor turco confirma que una suicida vinculada a la guerrilla kurda fue la autora del atentado en Ankara","La afirmación más clara vino del primer ministro Ahmet Davutoğlu, quien señaló ante los medios que hay “muchos indicios hacia una organización terrorista separatista”. Sin embargo, como “organización terrorista separatista” se referiría al proscrito Partido de los Trabajadores del Kurdistán (PKK), aunque esta guerrilla renunció en 2013 a toda aspiración independentista y solo reclama más derechos para la minoría kurda. “A veces estas organizaciones trabajan en consorcio, pueden formar redes. ¿Qué organización o qué grupos son? Eso se aclarará dentro de poco”, clarificó su vez el portavoz oficial, Numan Kurtulmuş, quien también dijo que hasta ahora se ha detenido a once personas y que se sigue buscando a otras diez, pero no precisa a qué entorno pertenecen. Identificado. El gobierno de Turquía tras varios sospechosos de ataque. Gobierno afirma estar cerca de los responsables del atentado terrorista que mató a 37 personas el domingo.","correo","15/03/2016"
"Matanza podria ser obra del Estado Islámico","Correo Kurdos separatistas o yihadistas entre autores Turquia tras varios sospechosos de ataque Gobierno afirma estar cerca de los responsables del atentado terrorista que mató a 37 personas el domingo Correo | EFE Culpable Si se confirma la implicación de grupos kurdos, es probable que los Halcones de la Libertad de Kurdistán (TAK) sean los responsables. yihadistas como el Estado Islámico. La única pista en este sentido es el lugar de residencia del coche bomba detonado: Sanliurfa, uno de los dos bastiones de las redes yihadistas cas, donde tienen escasa presencia las organizaciones marxistas kurdas. Las investigaciones determinarán si el ataque proviene de los kurdos o de los yihadistas.","correo","15/03/2016"
"La medida apunta a consolidar el anhelado proceso de paz iniciado el sábado en Ginebra","Correo | EFE Avance. Ayer el Presidente de Rusia, Vladimir Putin, orden el retiro del grueso de las fuerzas militares rusas desplegadas en Siria al considerar que ya han cumplido su misión tras seis meses de operación área. Creo que la tarea que tenían nuestras Fuerzas Armadas y el Ministerio de Defensa por delante se ha cumplido totalmente, por eso ordeno al ministro de Defensa que desde mañana (hoy) comience el repliegue del grueso de nuestras fuerzas de Siria, anunció el líder ruso. Putin habló por teléfono con el mandatario sirio, Bashar Al Assad, para transmitirle la noticia y comunicarle que Rusia mantendrá nuestras bases, la marítima en Tartus y la de aviación en el aeródromo de Khmeimim. Putin manifestó que tanto el retiro de sus tropas, como el mantenimiento de las bases masivas apuntan a la consolidación del proceso de paz, así como la vigilancia del cumplimiento del cese al fuego en el país.","correo","15/03/2016"
"Gracias. Siguen normas el Kremlin","Según el Kremlin, agradeció a su colega la ayuda prestada en la lucha contra el terrorismo y la asistencia humanitaria a la población civil. Putin recordó que Rusia utilizó durante estos seis meses de presencia en Siria: cazas, bombarderos, submarinos, buques de guerra y misiles anti-aéreos que utilizaron el armamento más moderno en su lucha contra el terrorismo.","correo","15/03/2016"
"Que hay detrás de la salida rusa de Siria?","Mientras las conversaciones en Ginebra buscan allanar el camino para acabar definitivamente con el conflicto que ha ensangrentado Siria por espacio de cinco años sin solución a la vista conecta, Moscú acaba de anunciar el retiro desde hoy martes de sus tropas apostadas en Damasco. Está claro que la presencia militar rusa se ha debido a la alianza entre el gobierno de Putin y el régimen de Bashar al-Assad, al que los rebeldes e importantes sectores de la oposición al tirano presidente buscan derrocar o expulsarlo del poder en ese convulso país del Medio Oriente. Para Rusia la labor de mediatizar e impactar significativamente al Estado Islámico ha dado los resultados esperados por lo que, conforme lo acordado, es tiempo de iniciar la retirada. No estoy seguro de que provoque júbilo en el dictador ver partir a los rusos que eran los que solventaban algún nivel de protección a su permanencia en el poder. Los rusos no quieren entorpecer las negociaciones en Ginebra y parece que la decisión de Putin tendría alguna conexión con lo que se ventila en la mesa en Suiza. En el marco de la tregua acordada por Moscú y Washington muchas cosas se quieren alcanzar en poco tiempo, pero eso es imposible. Siria está devastada y la recomposición del país no será cosa fácil ni inmediata. El hermetismo cunde en las esferas del gobierno sirio y los recalcitrantes sectores contrarios al régimen buscarán aprovechar la salida moscovita para volver a promover decididamente que acabe el gobierno. Queda claro que una paz auténtica en Siria solo será posible con un Assad dando un paso al costado, de lo contrario Damasco colapsará y se convertirá en un estado fallido.","correo","15/03/2016"
"Artista mezcla ritmos sin dejar de lado su identidad","Lila Downs: Sabiauge tenía que decir algo aparte de cantar Percutora e intérprete habían anunciado que su mexicana se presenta hoy por primera vez en el Gran Teatro Nacional junto a Susana Baca. Primera fila Personal: los médicos le dijeron que su voz era tan bello, pero le faltaba alma. Justamente fue eso lo que encontr al escuchar a la argentina Mercedes Sosa. Ella tuvo una influencia muy grande y fuerte en mí sobre cantar con convicción. Yo sabía que tenía que decir algo más aparte de cantar. Sincronízalo con tu smartphone. Información ingresada: www.promoscooters.com Agridulce. El tour que la ha traído a Lima corresponde a su último álbum, Balas y Chocolate. Este proyecto ganó cuando Downs pasaba por un duro momento. Pensé que había una manera de sanarme, pero eso no existe. Eso a veces nos hace olvidar los momentos difíciles. Tengo que disfrutar el ahora. Eso a veces nos hace olvidar los momentos difíciles. ¡Vamos!","correo","15/03/2016"
"Christian Meier filma comedia dominicana","Breves Hospitalizan a Enrique Guzmán en México El padre de Alejandra Guzmán se encuentra hospitalizado en México tras sufrir dos golpes en las piernas, lo que pone en peligro su circulación sanguínea, reveló el programa Ventaneando. Arana llora por filtración de fotos íntimas No me siento nada bien al saber que se ha vulnerado mi vida privada, dijo Sandra Arana, panelista del espacio Espectáculos, con relación a las imágenes hot que se filtraron en las redes sociales. Madonna bebe, llora y pide sexo en show La Reina del pop protagonizó bochornosas escenas en un concierto en Australia. La cantante bebía alcohol, insultaba a su exesposo Guy Ritchie y pedía entre risas tener intimidad con alguien. Tame Impala dará hoy concierto La exitosa banda australiana, liderada por Kevin Parker, llegó ayer a nuestro país y esta noche dará un esperado show en el Parque de la Exposición. Actor peruano Christian Meier presentó el teaser de su nueva película, Todos los hombres son iguales, comedia que protagoniza con las estrellas dominicanas Nashla Bogaert y Frank Perozo, as como el argentino Mike Amigorena. Es un orgullo les mostrar el teaser de mi nueva película. Todos los hombres son iguales, escribió Meier en sus cuentas en redes sociales. La película será estrenada el 30 de junio en todas las salas de República Dominicana, y luego llegará al Perú, Puerto Rico y otros países latinoamericanos, según informó la cuenta oficial en Instagram de la cinta dirigida por el cineasta español Manuel Gómez Pereira. Sinopsis. Todos los hombres son iguales narra la historia de tres hombres casados: Meier (Joaquín), Perozo (Manolo) y Amigorena (Juan Luis), quienes se conocen durante un vuelo satélite. Congenian instantáneamente y deciden compartir apartamento y estilo de vida. Juntos establecen un decálogo misógino en sus relaciones con las mujeres, cuya base principal es que las mujeres no den a los hombres. Sin embargo, todo cambiará con la llegada de una empleada doméstica a la casa (Bogaert). Lujo. El elenco que acompaña a Christian Meier,","correo","15/03/2016"
"Inf. Y Lados Recursos Extraordinarios Ante el JNE","L. APP y TPP se declaran en el campo tras exclusión definitiva de sus candidatos curso extraordinario tratado por Julio Guzmán, dejándolo en definitiva fuera de la carrera electoral, el presidente deTodos por el Perú indicó que su partido acudirá al Tribunal Constitucional (TC) y a la Comisión Interamericana de Derechos Humanos (CIDH) a fin de tomar acciones en la campaña presidencial. Respecto a la posición asumida por el partido de Guzmán, el candidato de Alianza Popular, Alan García, lo calificó como un berrinche. Eso está mal, nadie tiene la culpa de la desorganización de su partido. No está bien, señoría, es decir, es muy valiente Guzmán las afirmaciones del presidente de su partido? Gonzalo Cordova contra esta arbitraria decisión. Guzmán, más adelante partió — ¡Vean! —, ante los organismos internacionales reclamando todo en...","correo","15/03/2016"
"Afirma Premier Pedro Cateriano","No hay modo de postergar las elecciones, Primer Ministro dice que hay que acatar lo que los peruanos decidan libremente el 10 de abril. Chavely Chiroque. IchiroquedeGrupoCPensaPe. El presidente del Consejo Económico Pedro Cateriano, los rumores sobre una eventual postergación de las elecciones programadas para el próximo 10 de abril. No hay modo de postergar las elecciones, de acuerdo con la Constitución. La única alternativa, de acuerdo con lo que prescribe el propio texto constitucional, es que los votos pertenezcan a los válidamente emitidos, pero no existe posibilidad alguna de postergar las elecciones, eso es claro, declaró tras reunirse con el presidente del Congreso.","correo","15/03/2016"
"Cateriano Calma Las Aguas Políticas","Era Obando. Cateriano calma las aguas políticas. Tenemos que acatar lo que los peruanos el 10 de abril decidamos brevemente. La Constitución garantiza una serie de derechos en favor de todos y cada ciudadano sabe cómo ejercitar sus derechos, dijo. En el siglo pasado, los peruanos fuimos incapaces de tener una democracia de manera continua (...). Este siglo es y eres capaces de tener Congresos electos por la mayoría de los peruanos, añadió.","correo","15/03/2016"
"Iberico: La Palabra Fraude No Está en Nuestro Diccionario","El presidente del Congreso, Luis Iberico, declaró que no se puede poner en duda un proceso electoral, ni declararlo ilegítimo. La palabra fraude está fuera ciertamente de nuestro territorio, recalcó tras ser interrogado sobre lo dicho por algunos representantes de Todos Por el Perú (TPP), quienes anunciaron que no reconocerían al nuevo jefe de Estado. Esa es una declaración poco democrática. Comprendo la situación de TPP, pero creo que si algo debemos garantizar los peruanos es la solidez de este sistema, manifestó. Asimismo, se refirió al caso de la exclusión del candidato César Acuña (Alianza Para el Progreso-APP). Puede no gustarnos la resolución del JNE. En APP no nos gusta y discrepamos, pero aún así respetamos el sistema democrático y no podemos declarar anticipadamente que no vamos a reconocer el resultado de las urnas, expresó en el Congreso.","correo","15/03/2016"
"Por Decisión de Retirar Al Partido De La Campaña","Bases nacionalistas exigen renuncia del CEN que liderea Heredia. El CEN del Partido Nacionalista retira la candidatura de Urresti. Viernes, en medio de acusaciones y reacciones furiosas del candidato y del número 1 de la lista parlamentaria, Daniel Abugattás. Un enfadado Daniel Urrestí dijo que no había sido consultado por la dirigencia del partido. Uno menos en la bancada nacionalista. Bases protestan ante sorpresa. NO SON LAS BASES. Fredy Otrola, miembro del CEN del partido humalista, descalifica la representatividad de los firmantes del documento. Según Otrola, el partido de gobierno tiene 300 mil militantes empadronados, por lo cual doce militantes no representan a las bases. Ni uno solo de los firmantes es dirigente de ninguna de las bases del Perú, aseguró antes de añadir que si quieren fundar su partido, pues que lo hagan.... Luego culpó al Jurado Nacional de Elecciones (JNE) por las presuntas torpezas sospechosas que han empujado al Partido Nacionalista a tomar esas decisiones.","correo","15/03/2016"
"Excandidato Critica a Dirigentes de Su Agrupación","Urrestí se queja de que solo cinco personas decidan en su partido. El excandidato presidencial del Partido Nacionalista, Daniel Urrestí, lamentó que solo unas cuantas personas de su organización decidan sobre la continuidad de su aspiración presidencial antes que las propias bases. Es un grave problema que sea legal una cosa como esta, se quejó indignado. En ese sentido, criticó que la ley electoral permita que los estatutos de una organización política, como en el caso del nacionalismo, se elaboren de tal forma que los dueños (del partido) aseguren que todo lo que se haga lo decida cinco personas. En circunstancias actuales, el exministro del Interior sostuvo que hasta el momento no sabe por quién votar en estos comicios, pero que definitivamente no lo hará por Alan García ni Keiko Fujimori. Estoy en el grupo que piensa que ellos son la peor opción para nuestro país, dijo.","correo","15/03/2016"
"Nadine Ataca al Jurado Nacional de Elecciones","La primera dama Nadine Heredia mantiene silencio sobre los cuestionamientos a las decisiones adoptadas por la organización que ella lidera, pero en cambio se aboca a comentar otros temas de interés político a través de su cuenta de Twitter. Ayer criticó duramente las recientes decisiones del Jurado Nacional de Elecciones (JNE) que dejan fuera de la contienda presidencial a los candidatos César Acuña y Julio Guzmán. Como en la peor época, el fujimorismo pretende imponerse con la ayuda de instituciones compradas, escribió en su cuenta de Twitter en clara referencia a las decisiones adoptadas por el JNE. Los organismos electorales son autónomos, según prensa, eso no me deja opinión a los ciudadanos. Hay quienes sí cuestionamos! agregó en otro mensaje via la conocida red social.","correo","15/03/2016"
"En Ciro Mamani, el exministro del Interior sostuvo...","En Ciro Mamani, el exministro del Interior sostuvo que hasta el momento no sabe por quién votar en estas elecciones, pero que definitivamente no lo hará por Alan García ni Keiko Fujimori. Estoy en el grupo que piensa que ellos son la peor opción para nuestro país, dijo.","correo","15/03/2016"
"Nadine ataca al Jurado Nacional de Elecciones","La primera dama Nadine Heredia mantiene silencio sobre los toques a las decisiones adoptadas por la organización que ella lidera, pero en cambio se aboca a comentar otros temas de interés político a través de su cuenta de Twitter. Ayer criticó duramente las recientes decisiones del Jurado Nacional de Elecciones (JINE) que dejan fuera de la contienda presidencial a los candidatos César Acuña y Julio Guzmán. Como en la peor época, el fujimorismo pretende imponerse con la ayuda de instituciones caducas, escribió en su cuenta de Twitter en clara referencia a las decisiones adoptadas por el JNE. Los organismos electorales son autónomos, responsables de prensa, eso no me da opinión a los ciudadanos. Hay quienes sí cuestionamos!, agregó en otro mensaje también en la conocida red social.","correo","15/03/2016"
"Se busca aclarar situación que han generado confusión en la ciudadanía","Ante esta situación, el Pacto Ético demandó que se cumplan irrestrictamente los plazos previstos en el cronograma electoral. El cumplimiento de dicho cronograma —dice el comunicado— constituye una condición fundamental del respeto al sistema democrático y una de las garantías de que la acción se refleje cabal y oportunamente de la voluntad de los ciudadanos expresada en las urnas.","correo","15/03/2016"
"Difícil contexto electoral preocupa a Tribunal de Honor del Pacto Ético Electoral","Según el Tribunal de Honor del Pacto Ético Electoral, el presente proceso electoral atraviesa por un difícil contexto. La entidad se refiere al enturbiado clima que se vive tras la exclusión de dos candidatos presidenciales y frente a las voces que hablan de un fraude, entre otros temas.","correo","15/03/2016"
