"headline","content","newspaper","date"
"La presencia de la mujer peruana en la nueva era tecnológica","Women 2.0: podrás conocer | .mv…pom : e Coi: ayuda a organizar |e Freshbooks: podrás a emprendedoras de todo el ; debelleza y moda. y ; loseventos  — tealizaruna factura importantes de la | — desde cualquier mis reuniones: ayuda a —! ”o9 UBC: : famtilia.  — dispositivo.  Aplicaciones _  nmm m Tu.com, 0 e una perfil femenino  SU PRINCIPAL HERRAMIENTA DE COMUNICACIÓN  WHATSAPP SLF. “  Ejecutivas  ECONOMÍA : SOCIEDAD ESTILO DE VIDA: TECNOLOGÍA  GASTRONOMA  No se debe olvidar la asesoría profesional.  La tecnología forma parte de la rutina diaria de hacer ejercicios  Todos sabemos que la actividad física es importante para nuestra salud y que esta debe ser realizada de forma continua. Es muy visto que cuando llega la temporada de verano, hombres y mujeres se someten a sesiones de ejercicios a fin de buscar el cuerpo soñado, pero esto también suele acabarse al irse los rayos solares. Ante ello, la tecnología cumple una función importante, Desarrollos tecnológicos, como la electroestimulación muscular (EMS, Electric Muscle Stimulation), de origen alemán, utilizados al cuidado de la salud, junto a la asesoría profesional y un programa nutricional, aceleran el logro de las metas propuestas, comenta Nayia Halaby, experta del centro de entrenamiento Fast Fit, quien comenta que la EMS incrementa la resistencia física y cardiaca, mejora la postura del usuario, fortalece el suelo pélvico y multiplica la formación muscular, además de disminuir la presencia de celulitis, tonificar y estimular la pérdida de peso.","correo","09/03/2016"
"Google realiza concurso de ciencia para jóvenes","LEGO Education, National Geographic, Scientific American y Virgin Galactic.  El único requisito para los estudiantes interesados es tener una idea. Todos están invitados a participar en la Feria de Ciencias de Google, sea de manera individual o en grupos de hasta tres personas. A fin de fomentar la curiosidad científica entre los estudiantes, las inscripciones estarán abiertas hasta el 18 de mayo. Para conocer más sobre esta feria, requisitos, motivos y bases visita el sitio oficial y sigue las cuentas oficiales en Google+ y Twitter.","correo","09/03/2016"
"Presentan: ANUARIO ‘AGENDA GLOBAL 2016’","La revista nos trae un análisis de las principales incidencias a nivel mundial del 2015 (año cerrado) y cómo estas situaciones nos ayudarán a tomar mejores decisiones en temas económicos, políticos y sociales. Más de 98 páginas en fino papel couché y a full color. Cobertura: Lima Ciudad. Stock limitado. Ya a la venta en tu kiosco Precio: S/ 1200 y cupón favorito o en tu supermercado de preferencia.","correo","09/03/2016"
"El Niño ha causado estragos en Loreto","Mayuriaga en emergencia por derrame. El gobernador regional Fernando Meléndez solicitó incluir en la declaratoria de emergencia por el derrame de más de dos mil barriles de petróleo a la comunidad de Mayuriaga, en el distrito de Morona (Datem del Marañón). Esto se debe a la rotura de un ducto del Oleoducto Norperuano de responsabilidad de Petroperú, ocurrido el pasado 3 de febrero. Esta zona también ha resultado afectada por la contaminación del crudo que impide que los alimentos y agua del lugar puedan ser consumidos por los pobladores. Por su parte, el presidente de directorio de Petroperú, Germán Velásquez, firmó un acta de compromiso con las autoridades de Mayuriaga.","correo","09/03/2016"
"Emergencia en Piura debido al Fenómeno El Niño","Tres muertos y mil damnificados. En Piura, tres personas fallecieron, más de mil quedaron damnificadas y unas 800 viviendas en Sullana resultaron afectadas tras las lluvias que se viven en la región a causa del fenómeno El Niño. Segundo García López intentaba dirigir las aguas que se apoderaban de su terreno en el caserío Totoral, distrito de Chalaco en Morropón, cuando fue embestido por una corriente de piedras y lodo que lo arrastró y le quitó la vida. Su zona permanece incomunicada por el deslizamiento. Jorge Córdova Morales llegó al poblado Pambarambe, en el distrito Santa Catalina de Mossa (Morropón). Una vez en su chacra, intentó cruzar una quebrada y la corriente de la misma lo arrastró. El último lunes hallaron su cadáver. Pedro Agurto Díaz (77) llevaba baldes el agua de su vivienda inundada ubicada en el distrito de Paita (Piura) y repentinamente resbaló y cayó de cabeza. Producto del golpe, dej de respirar para siempre.","correo","09/03/2016"
"Coronel Linares abandonará cárcel este 14 de marzo","El exjefe de la Dirección Territorial de la Policía (Dirtepol) de Lambayeque Jorge Linares Ripalda dejará el establecimiento penitenciario Piedras Gordas (Lima), en el que se encuentra recluso, este lunes 14 de marzo. Esto luego de que el Juzgado Nacional de Investigación Preparatoria determinara que es innecesario ampliar su prisión preventiva. Está recluido por presuntamente integrar la red delictiva El nuevo Clan del Norte.","correo","09/03/2016"
"Fiscales se reúnen para tratar delitos de lavado de activos","Quien quiera delinquir para hacerse rico, está debidamente advertido y notificado que el producto de sus ganancias al ingresar al sistema será reportado, investigado y perseguido en secreto, advirtió el presidente de la junta de Fiscales Superiores de Piura, Héctor Lama, desde el Encuentro macrorregional norte sobre lavado de activos y pérdida de dominio.","correo","09/03/2016"
"Justiniano Apaza no podrá postular a la reelección","El Jurado Nacional de Elecciones (JNE) declar infundado el recurso de apelación de la resolución que dej fuera de la carrera electoral a los aspirantes al Parlamento por el partido Frente Amplio. Entre ellos está el congresista, quien iba a la reelección, Justiniano Apaza y otros tantos. Mediante la Resolución 0592016–JNE se establece que la organización política no cumplió con el requisito de democracia interna.","correo","09/03/2016"
"Durante ataque la Semana Santa fue saqueada","Beldes de la Guerra Civil Siria en 2012 y que uno o dos años después se presume Emant Muerte. Calculos del Departamento de Estado de EE.UU. ofrecía de recompensa a alto líder del ca tt — o ml Ree pueo ie y for lalc?beza del proyecto de degl Raga, itemto—riosirio tomado por el grupo yihadista, pero inteligencia indica que su muerte seria lo mas probable. el departamento del tesoro de Estados Unidos lo incluyo en su lista de terroristas internacionales mas buscados en 2014.","correo","09/03/2016"
"Alejandra Guzmán se confiesa en Lima","Ser rebelde me ha ayudado a sobrevivir  La cantante Alejandra Guzmán compartió detalles sobre cómo su carácter rebelde la ha mantenido fuerte frente a las adversidades. Recordó los años difíciles que vivió internada debido a una operación fallida en los glúteos. Rebelde. Guzmán dijo que el músico Carlos Santana le dijo que era un tesoro en bruto, que no me quitaba lo bruto, relató. Esta afirmación la hizo aceptarse con todas sus imperfecciones.  Además, mencionó que su rebeldía la ha impulsado a continuar adelante, incluso cuando enfrentó momentos críticos de salud. Esa actitud me ha sacado adelante, el que me ha hecho estar viva y sobrevivir. Aplaudo y amo mi rebeldía, manifestó la rockera.","correo","09/03/2016"
"AC/DC: vocalista podría quedar sordo","El grupo australiano de rock AC/DC anunció que pospone las próximas rondas de su gira por EE.UU., que ya había comenzado, ante el riesgo alertado por los médicos de que su cantante principal, Brian Johnson, pierda total o parcialmente la audición. En un comunicado en su página web, AC/DC, formada en Sydney en 1973 por Malcolm y Angus Young, informó de los cambios en las fechas para los shows que tenían previstos en marzo y abril en el marco de la parte estadounidense de su gira mundial Rock or Bust.  Todos los doctores han alertado a Johnson de que pare la gira inmediatamente si se arriesga a una pérdida total de audición, agregó el sitio web de la veterana banda, donde se explicó que los conciertos se llevarán a cabo más adelante este año. Los conciertos afectados son los siguientes: Atlanta, Fort Lauderdale (Florida), Greensboro (Carolina del Norte), Washington, Detroit (Michigan), Columbus y Cleveland (Ohio), Buffalo (Nueva York), Filadelfia y la ciudad de Nueva York.","correo","09/03/2016"
