"headline","content","newspaper","date"
"Cierran vías por procesión del Cristo Morado","Acceso al transporte público y particular estará restringido en el Centro Histórico. La Municipalidad de Lima ejecutará hoy un plan de desvío vehicular por el Centro de Lima debido al recorrido nacional del Señor de los Milagros, por Viernes Santo. El acceso por la Av. Tacna y los jirones Huancavelica, Caman, Callao y Carabaya hacia la Plaza de Armas estará restringido entre las 5.30 y 23.50 horas.  Rutas. Las vías alternas para los vehículos que se desplacen de norte a sur son la Av. Prolongación Tacna, Av. Francisco Pizarro, Caquetá, InversionesLaCruzPeru, Alfonso Ugarte y Plaza Dos de Mayo. Otras rutas que se pueden emplear son las Av. Nicolás de Piérola, Garcilaso de la Vega, 9 de Diciembre y Plaza Bolognesi.  De sur a norte, los vehículos pueden desplazarse por Guzmán Blanco, Plaza Bolognesi, 9 de Diciembre, Garcilaso de la Vega, Nicolás de Piérola y Abancay, además de las avenidas Salaverry, 28 de Julio, Paseo de la República, Grau, Plaza Grau y Abancay.  Glerisas. Con fe y devoción, cientos de fieles católicos realizaron ayer el tradicional recorrido por las siete iglesias, como haciendo a Jesús en su recorrido antes de morir en la cruz. Adultos, niños y ancianos iniciaron el periplo por la Catedral de Lima. He venido a la iglesia con mis hijos para pedirle a Dios que se acabe la violencia en el país, dijo Felipe Salas. La actividad tuvo algunos contratiempos en la iglesia Santa Rosa, donde dos mujeres sufrieron desmayos por el calor.","correo","25/03/2016"
"Gasto aumenta por alta contaminación en cauces","Potabilizar el agua en Lima cuesta tres veces más que en otras ciudades. La contaminación se produce cuando esta ingresa al cauce del río Rímac, desde San Mateo, en la provincia de Huarochirí, hasta La Atarjea, en El Agustino. La contaminación proviene principalmente de aguas servidas, residuos sólidos y sustancias tóxicas, metálicas y no metálicas, y esto es responsabilidad tanto de las familias como de las empresas, refirió.  Asimismo, fuentes de Sedapal detallaron que en los últimos años, este gasto (que bordea los S/14 millones anualmente) se incrementó en 30%. Por su parte, Gómez señala que Sedapal logra potabilizar el agua a tal punto de que pueda ser consumida directamente por las personas, pero esto no sucede debido a que existen tuberías con más de 50 años de antigüedad por donde se distribuye a los hogares.","correo","25/03/2016"
"Reflexiones de Semana Santa","Y es Viernes Santo y esperamos que haya espacio para la reflexión de candidatos y electores. Ante tanto caos y desconcierto sobre el proceso electoral, es necesaria la claridad de todos para sacar adelante las elecciones presidenciales y congresales del 10 de abril. Estos días de Semana Santa son propicios para el recogimiento del alma, la meditación y la ocasión perfecta para disipar la mente, para hacer que reine el verdadero sentido del amor en las acciones de los hombres. Hoy es el momento indicado para que cada uno reflexione, pero proyectándose al futuro. Los candidatos deben salir de este nudo de acusaciones y confrontaciones personales, de la intransigencia, para exponer ideas, pero principalmente deben respetar el pensamiento del otro. Es cierto que vivimos un período terrible, donde las personas utilizan las mínimas cosas para acusar a otras de corruptas, desleales, mentirosas, demagogas y hasta de terroristas, pero eso solo sigue desacreditando y desvalorizando la clase política.  Es fundamental ser consciente que se necesitan sistemas de acuerdos y consensos desde ahora, ya que el nuevo presidente de la República no tendrá mayoría en el Congreso, es más, todo apunta a que este poder del Estado estará en manos de la oposición, de modo que el sucesor de Ollanta Humala no tendrá más remedio que negociar. Los electores también deben reflexionar porque de ellos depende el rumbo del país, sus votos deben ser responsables. Sería importante que en este día prevalezca la paz antes que el odio y que se prolongue en toda la campaña electoral. Que la violencia, los desmanes y los ataques queden excluidos.","correo","25/03/2016"
"Vernika Mendoza va camino al peritaje","Jaime Chincha por voluntad propia, una prueba gráfica que concluya si escribió, o no, en una de las agendas de la señora Nadine Heredia. Pasar por un peritaje así, dice, solo si la Fiscalía lo pide. Cree que con eso zanja el asunto, pero es un ardid similar al que usó la señora Heredia; con los resultados pavorosos que hoy enfrenta, en lo moral y en lo fiscal.  Va un análisis grafotécnico, cuatro peritos advierten que la letra de Mendoza aparece en la agenda solo para mujeres. Ella pudo haber convocado no a uno, sino a tres peritos para que desmintieran en el acto la denuncia de Willax. La acusación terminaba ah y, quizás, la señora Mendoza se catapultaba al primer lugar de los sondeos. Pedirle un peritaje a la candidata Mendoza no es una majadería. Ella quiere gobernar el país y le habría mentido a una comisión congresal, a su partido y a sus votantes, Jamás hice anotación alguna en una agenda que no fuera la mía, dijo la señora Mendoza, en octubre, ante la Comisión de Fiscalización.  Con los nuevos indicios, esta semana el Congreso ha recomendado a la Fiscalía someter a la señora Mendoza a un peritaje. Ya recibió, además, un cuestionario enviado por el Congreso que debe entregar este lunes. Más temprano que tarde, ella comparecerá ante la justicia. Mejor hubiera sido que vaya sin ningún apremio fiscal.  Si es su letra, la señora Mendoza habría incurrido en dos delitos: perjurio y obstrucción a la justicia. Lo que vendría es devastador: colaborar con la justicia y decir qué dineros entraron y salieron de esa dichosa cuenta. As de claro.","correo","25/03/2016"
"Chef del local Flix Loo ofrece platillos especiales","Los mejores platillos se pueden degustar de lunes a viernes, excepto feriados, desde las 12 p.m. hasta las 6 p.m. en los tres locales de Madam Tusan. Aeropuerto Norte, elaborado aeropuerto norteño, cada aeropuerto tiene un día especial de la semana. Los lunes son aeropuerto norteño. Tamarsalteado consalsa de tomates, pimiento rajo, holantao, col china y ají chino, sirve sobre chaufa salteado con alipanca, cebolla china, hongos, tomate y ají de gallina, también cubierto por una tortilla de huevo. Deliciosos platos con los cuales el talentoso chef Flix Loo busca satisfacer la necesidad de los comensales locales de contar con una opción generosa para casi todos los clientes, muchos de ejecutivos o trabajadores con poco tiempo para dedicarle al almuerzo de la semana, buscaban poder disfrutar de nuestra fusión de sabores en un solo plato, nos cuenta Loo. Una propuesta innovadora, al estilo de Madam Tusan, donde se une de la mejor manera los sabores del chifa nacional y los sabores peruanos, logrando interesantes combinaciones que evocan al norte, otros a la selva, y hasta la cocina marina del Callao. Madam Tusan está caracterizado por realizar cocina fusión. Desde su apertura en el 2011 la carta ha ido desarrollándose de fusión china, llevando al chifa a un nuevo nivel, donde sabores y colores que antes no se veían viables son hoy posibles, y los clientes los hacen disponibles hasta el 30 de junio de 2016 a tan solo S/19.","correo","25/03/2016"
"Cafe Beso Frances organiza encuentro al aire libre","El sábado 2 de abril, Beso Francés organiza un encuentro al aire libre con los mejores baristas de la ciudad por un espacio de dos horas. Los comensales de la zona podrán disfrutar de café gratuito con specialty coffee durante la duración del evento.","correo","25/03/2016"
"Mamma Tomato abre nuevo local en Surco","Por expansión, Mamma Tomato abre nuevo local en Surco, donde busca consolidar su esencia de Pizza Lounge saludable, con su lema ‘Comer bien es vivir mejor’. Bajo la dirección del maestro pizzaiolo italiano Davide Barruco, cuenta con pizzas y lasañas como platos bandera, preparados de manera natural, sin aditivos ni conservantes.","correo","25/03/2016"
"En Lambayeque, huelguistas se enfrentan a PNP","La huelga de más de 40 días que acatan los obreros de la Empresa Agroindustrial Pornalca, en Lambayeque, había llegado a un punto crítico ayer cuando los manifestantes se enfrentaron con la Policía. Hay más de 200 policías que están en el puente Saltur, nos están lanzando bombas lacrimógenas. También hay gente de la empresa que está disparando con dinamitas, manifestó el dirigente Moisés Chero al momento de los hechos. Según el general PNP Nabor Ortiz Melgarejo, detrás de la protesta hay personas ajenas a la azucarera que azuzan a los trabajadores.","correo","25/03/2016"
"Tras descartarse definitivamente el proyecto del monorriel, Ejecutivo evalúa otras opciones","Arequipa busca solución a crisis de transporte tras descartarse definitivamente el proyecto del monorriel. El presidente Ollanta Humala y el ministro de Transportes, José Gallardo, indicaron que buscan alternativas al corto y mediano plazo para mejorar la situación del transporte. Una de las opciones que se barajan es la construcción de un viaducto en Socabaya, que contará con una participación económica del MTC. La otra alternativa es culminar la variante de Uchumayo. Ambos corredores viales aliviarían la congestión vehicular; no obstante, aún es necesaria una solución al largo plazo. Falla técnica. El presidente Ollanta Humala, así como José Gallardo, dijeron que el fallido proyecto del monorriel no se concretó en Arequipa por observaciones técnicas que hizo una tora especializada en transportes. No había acuerdo sobre la modalidad, si el BRT (sistema del tipo del Metropolitano) o el monorriel. El gobierno nacional no tiene nada que ver, es un especialista mundial quien hizo la observación, señaló el ministro Gallardo. Por su parte, el presidente Humala refirió que no se puede hacer inversiones cuando no se cumple con la viabilidad técnica. La decisión de descartar el proyecto del monorriel llegó después de dos años de trabajos de evaluación.","correo","25/03/2016"
"A pesar de subida en los pasajes, miles llegan a Ayacucho por tierra","Ayer arribaron 10 mil turistas por tierra, cuatro veces más que habitualmente, a la ciudad de Huamanga, en Ayacucho. Durante el transcurso de la mañana llegaron alrededor de 10,000 personas al terminal terrestre Libertadores, de la capital regional, para disfrutar de las actividades propias de la Semana Santa. La cifra representa un incremento importante en el flujo, pues en días normales arriban un promedio de 2,500, reveló la Gerencia del terminal. Además, se supo que las empresas de transporte han aumentado sus frecuencias. Por ejemplo, algunas han programado de cuatro a seis buses, cuando usualmente solo uno cubre la ruta a Huamanga. Asimismo, se informó que las aerolíneas aumentarán sus vuelos. La Gerencia también indicó que los precios de los pasajes subieron sustancialmente. Los boletos se han vendido aproximadamente a unos 150 soles. En otras fechas, fluctúan entre los 60 y 100 soles, de acuerdo al tipo de servicio.","correo","25/03/2016"
"Directora de penal de Concepción es grabada agrediendo a interna","La directora del penal de Concepción, Marlene Viichez, fue captada por las cámaras de seguridad cuando agredió físicamente a una interna. En las imágenes se observa a la autoridad intervenir cuando la presa estaba siendo controlada por otras agentes luego de una pelea con otra interna. Vichez reaccionó con golpes ante los supuestos insultos y amenazas de la convicta. En declaraciones a América Televisión, la directora reconoció que su comportamiento no fue apropiado, pero adujo que solo se quiso defender.","correo","25/03/2016"
"Prorrogan estado de emergencia en Santa y Casma por 45 días","El Gobierno publicó, en el diario oficial El Peruano, el Decreto Supremo No 020–2016PCM, mediante el cual se amplía el estado de emergencia en las provincias de Santa y Casma, en Ancash. La medida, que busca garantizar la seguridad ciudadana, disminuir la delincuencia y restablecer el principio de autoridad en las zonas mencionadas, entrará en vigencia mañana, 26 de marzo, y será efectiva por 45 días.","correo","25/03/2016"
"Papa lava pies a musulmanes y otros creyentes","En el acto tradicional por jueves santo, el Papa Francisco lavó y besó los pies de tres musulmanes de Siria, Pakistán y Malasia, además de los de un indio de religión hinduista, junto a otros hombres y mujeres católicos. El acto simbólico lo realizó en un intento por lanzar un mensaje de paz entre religiones.","correo","25/03/2016"
"DESDE AREQUIPA. En una entrevista que brinda ATV...","En una entrevista que brinda ATV, Humala aseguró que después de dejar el poder, se dedicará a consolidar y refundar su partido, aunque prefirió no adelantar cómo planea promover estas reformas sin poseer una banca parlamentaria. Y el 2021?, se le preguntó. Todavía no hablo de eso. Pero voy a seguir política, No voy a colgar los chimpunes, aseveró. No los... todavá no he terminado (mi gobierno), dijo sobre su gestión. Al respecto de su salario mínimo, de la exjefa de prensa de Palacio de Gobierno, Randa Mussallam, al Congreso. Me pareció rara la actitud que tomaron. Traidora y desleal por haberle (a Zumba) una invitación de julio próximo. Pero, por cierto, voy a continuar con política, No voy a colgar los chimpunes, aseveró.","correo","25/03/2016"
"SUELDO MNIMO. De a exjefa de prensa de Palacio de Gobierno, Randa Mussallam, al Congreso...","Me pareció rara la actitud que tomaron. Traidora y desleal por haberle (a Zumba) una invitación de julio próximo. Pero, por cierto, voy a continuar con política, No voy a colgar los chimpunes, aseveró.","correo","25/03/2016"
"FOTONOTICIA: Nadine y Sus Hijos Primera Dama ... RESPONDE A ALAN GARCÍA","Ante una declaración de sinvergüenza por calificar a la primera dama Nadine como proselitista, recién nos enteramos. Ellos ya habían tomado la decisión. Fue totalmente arbitrario. El exembajador Luis Enrique Heredia visit ayer Tomado el brazo del embajador. Hechos!, relató.","correo","25/03/2016"
"CORREO/ELECCIONES 2016 RECHAZA ENTREGA DE DIVISAS","García: En ningún momento se regal ni distribuy nada Candidato de Alianza Popular resalta decisión del JEE de la exclusión de Keiko Fujimori. Critica la primera dama Nadine Heredia, quien cuestionó la decisión del INE. Hay que ser bien sinvergüenza para decir eso cuando uno tiene una agenda con nombres oscuros, con millones de dólares que son lavado de activos.","correo","25/03/2016"
"CANDIDATO DE AP ENDURECE DISCURSO","El candidato de Acción Popular, Alfredo Barnechea, tuvo duras palabras contra su contendiente Pedro Pablo Kuczynski a quien, anunció, llevará a los tribunales por el tema de los contratos del gas. Fue el que dio las leyes especiales que implicaron en los anhelos de los empresarios asentar en los tribunales, sostuvo en un mitin realizado la noche del miércoles en el mac. Refirió que eso lo hicieron en el tiempo de Alejandro Toledo cuando PPK se desempeaba como ministro de Economía.","correo","25/03/2016"
"JEAN PAUL ROMERO DE LA VEGA, EL ‘LOCO PAUL’, MUERE DESPUÉS DE UN ACCIDENTE","Jean Paul Romero de la Vega, conocido como el Loco Paul, asesino de dos policías el pasado 16 de marzo en el Rímac, falleció el día de ayer en el Hospital Arzobispo Loayza, adonde había sido llevado por presentar fuertes dolores abdominales. Este sujeto, según los exámenes científicos de la Policía, fue Jean Paul Romero de la Vega. No obstante, tras una feroz persecución, fue detenido junto con otro marca en la Panamericana Sur, identificado como Ner Benjamin Olivera Quijandra (24).","correo","25/03/2016"
"CRECE EN 4% TRANSFERENCIAS VEHICULARES DURANTE PRIMER BIEMESTRE DE ESTE AO","El parque automotor aumenta. Entre enero y febrero de este año se realizaron 88,851 transferencias vehiculares en todo el país, lo que supera las 85,167 operaciones realizadas durante el mismo período en el año 2015. Esto significa un crecimiento porcentual de 4.32%. Por provincias, Lima recibió la mayor cantidad de unidades con 55,649; le siguieron Arequipa (6,202), La Libertad (3,327), Cusco (3,150), Lambayeque (3,121), Junín (2,759) y Puno (2,310).","correo","25/03/2016"
"MAS DE 190 MIL VEHICULOS SALEN DE LIMA POR EL FERIADO LARGO DE SEMANA SANTA","Van en busca del esparcimiento.","correo","25/03/2016"
"Camino al Mundial","NA","correo","25/03/2016"
"Muere Loco asesino de policía","NA","correo","25/03/2016"
"Estudia examen de admisión Universidad Ciencias del Deporte","NA","correo","25/03/2016"
"Elecciones 2016 Retiro de la contienda El aspirante presidencial por Perú Libre, Verónika Mendoza, anunció que se retirará a la 13ª Comunidad Electoral por el ‘clima de arte’ con la que se aplican las leyes a los candidatos. Ello en alusión al rechazo de la exclusión de Keiko Fujimori.","nan","correo","25/03/2016"
"Kelko deja atrás la sombra de la exclusión","María Liss Nez minunezBarrupoc pensane  a resolución del Jurado Electoral Especial (JEE) de Lima Centro 1, que por unanimidad salvó de la exclusión a la candidata de Fuerza Popular (FP), Keiko Fujimori.  Aliviada Keiko deja atrás la sombra de la exclusión maraña Mendoza  La presunta entrega de dádivas de parte de Keiko Fujimori originó un proceso que duró 25 días. La denuncia rechazada debe ahora ser refrendada por el INE.","correo","25/03/2016"
"Guzmán exige suspender elecciones Fallo que salva a Keiko levanta polémica entre los políticos","Her al a señala que tras desenlace ’el Perú recuerda sus días más oscuros’, en clara alusión a prácticas de los 90  ’Hoy, 24/03/2016, el Perú recuerda sus días más oscuros, a los cómplices y sus dos’, haciendo alusión al men del encarcelado exmandatario Alberto Fujimori. Horas después volvi a la carga: ’Pasan por agua tibia todo lo que venga del fujimorismo, off–shore a la vista. Y aquí no pasa nada’. Por su parte, el líder de Todos por el Per (TPP), Julio Guzmán, rompi su silencio para volver a denunciar un ’fraude electoral’, añadiendo que el fallo del JEE deslegitima los resultados de los comicios, los cuales —dijo— deben ser suspendidos.  ’Solo el último (Vladimiro Huaroc) fue sancionado con la exclusión con una resolución intencionalmente elaborada especialmente para justificar la permanencia de los manos Fujimori. As se confirmó esta madrugada, tal como ocurra en los tiempos en que el montesinismo manejaba las autoridades electorales’, expresó a través de un comunicado.  Líneas más abajo, el exaspirante a Palacio de Gobierno lanzó serias acusaciones hacia los integrantes de los órganos electorales por ’falta de imparcialidad, idoneidad y solvencia moral’, por lo que exigió medidas drásticas como la renuncia del pleno del INE y la interrupción del proceso electoral.  ’Injusticia’. En cambio, el presidente del Congreso, Luis Iberico, se mostró contrario a esta posición a pesar de que consideró ’injusta’ la decisión del JEE de Lima Centro1. ’Las decisiones de la entidad electoral se respetan. Estamos por el fortalecimiento de la democracia y no por su debilitamiento, pero ello no nos quita el derecho a criticarlas’, sostuvo.  En este sentido, el también secretario ejecutivo de Alianza Para el Progreso (APP) juzgó la decisión del ente electoral como una injusticia porque según su parecer cuando se trat de César Acuña, no se actu con criterio de conciencia. ’Ahora sí se actúa con criterio de conciencia, ahora sí se dan los hechos y las sanciones. Antes no. (...) el Jurado ha aplicado magistralmente una ley que es la ley del embudo. Lo ancho para otros, lo angosto para César Acuña’, replic.  A su turno, el hijo del líder apepista, Richard Acuña, dijo que no se ha medido con la misma vara a todos los candidatos. ’(El Jurado) se ha lavado las manos como Poncio Pilatos’, arguy.  La misma orientación tuvo Verónica Mendoza, candidata del Frente Amplio, al considerar que ’para algunos todo el peso de la ley y para otros siempre mano blanda’. ’El pueblo peruano tiene memoria y dignidad. Y vamos a ganarle en la cancha olímpica al fujimontesinismo’, redacción en su cuenta de Facebook.  En tanto, Daniel Urresti apeló a la marcha convocada para el próximo 5 de abril en contra del fujimorismo. ’¿Qué hay detrás de resolución sobre Sra. K?: miedo, amenazas, complicidad, ineptitud, chantaje? Algún día lo sabremos!’, afirmó.","correo","25/03/2016"
"Defiende fallo","Tras la lluvia de críticas, el presidente del JEE de Lima Centro 1, Manuel Miranda, salió al frente para aclarar la decisión del organo electoral.  Respecto a la hora en la que se publicó la resolución, dijo que la intención es que todas las resoluciones de exclusión salgan juntas. Ante la comparación entre las situaciones de Acuña y Fujimori, Miranda argumentó que son casos distintos porque en función al precedente de exclusión del líder de APP— el INE estableció que la entrega debe ser realizada en forma directa y que se tienen que acreditar medios probatorios idóneos que lo corroboren.  ’No hubo entrega directa. No precisamente dicha’, enfatizó en RPP para luego señalar que la actividad en cuestión era un ’evento cultural’ y no un acto proselitista.  En el documento del tablece que Fujimori fue ’invitada’ al evento organizado por el colectivo Factor K y que las pancartas y vestimenta proselitista utilizadas corresponden a propaganda sectorial permitida’. Al debate con el to de que Factor K estaba estrechamente ligado al fujimontismo, Miranda respondió que esto no se logró establecer debido a que existe un ’vacío’ en la Ley de Partidos Políticos porque no se establecen criterios para vincularlos colectivos con los partidos políticos,  Sin embargo, queda te explicar por qué en la Tucin se refiere a que ’la norma exige que se acredite que el dinero que se pretende entregar proviene del patrimonio del candidato’, a pesar de que este lineamiento no figura ni en el artículo 42 de la Ley de la Reforma Electoral, ni en el documento con el que se excluyó al exgobernador regional de La Libertad.  El JEE Lima Centro l resuelve declarar infundada la solicitud de exclusión contra Keiko Fujimor.","correo","25/03/2016"
