"headline","content","newspaper","date"
"Caos electoral","Perú vive en las últimas semanas un caos electoral. Las principales causas de esta situación están resumidas en un artículo de Alfredo Torres, presidente ejecutivo de Ipsos Perú, publicado en El Comercio. Según este conocido analista político: Probablemente, un poco de todo es cierto. La impericia e informalidad de Todos por el Perú, el gobierno que convoca tarde las elecciones, el Jurado Nacional de Elecciones (JNE) que demora demasiado en resolver, los partidos que presionan en defensa de sus intereses, y una legislación electoral muy formalista y que permite tachas demasiado cerca del proceso electoral. Con relación a Todos por el Perú y la denuncia de fraude hecha por su candidato Julio Guzmán, el periodista Federico Salazar escribió lo siguiente en El Comercio: Es un mal criterio. Es un criterio contra el ordenamiento legal preexistente, contra el derecho y contra lo poco que tenemos de civilización. A no ser que prefiramos un régimen de combis piratas. Con respecto a las encuestas probabilísticas de opinión pública que intentan establecer la intención de voto presidencial y congresal en estas elecciones, se han encontrado con una situación muy confusa, causada principalmente por la actuación del INE antes citada, por los errores de los partidos políticos y por la legislación electoral que nos dejó uno de los peores parlamentos que ha elegido un electorado que no califica para hacer uso correcto de su derecho y su deber de elegir. Algunas empresas encuestadoras se han visto obligadas a preguntar a los entrevistados sobre cuatro diferentes hipótesis que devienen del caos electoral. La primera hipótesis estaba referida a una elección entre todos los candidatos que participaban en el proceso electoral del año 2016; el segundo supuesto señalaba que participaban todos menos los candidatos César Acuña y Julio Guzmán; la tercera hipótesis de trabajo estableció que participaban todos menos César Acuña; y la última supuso la participación de todos menos Julio Guzmán. Es obvio que las empresas encuestadoras necesitan en la última etapa de las elecciones el registro final de los candidatos aprobados por el sistema electoral para poder establecer, con los límites del margen de error, cuáles son los candidatos con mayores posibilidades de ganar; y en el caso actual de las elecciones peruanas, quiénes son los dos candidatos con mayores posibilidades de pasar a la segunda vuelta. La encuesta nacional urbana-rural de Ipsos Perú publicada el pasado domingo 13 de marzo en El Comercio también ha establecido dos hipótesis de trabajo. En la primera participan 17 candidatos incluyendo a Julio Guzmán, que obtiene 16%, y a César Acuña, que apenas llega a 3%. En el segundo supuesto, que incluye la exclusión de Guzmán y Acuña, el resultado es distinto. En la primera, Keiko Fujimori tiene el primer lugar con 31% y Guzmán el segundo con el mencionado 16%, y en la segunda Keiko obtiene 32%, que no puede considerarse un aumento porque el margen de error es de más o menos 2.3%, y Pedro Pablo Kuczynski reemplaza a Guzmán: en el segundo lugar con 14%. Las cifras de esta investigación pueden variar en días o en horas después de su publicación no solo por el cambio de intención de voto de los encuestados sino por las tardías decisiones finales del JNE. Es necesario destacar que los electores no son tan críticos del sistema electoral como lo son los partidos políticos y los analistas que se han referido a las tardanzas y las vacilaciones de las instituciones responsables del proceso electoral. En lo que se refiere a la gestión de la Oficina Nacional de Procesos Electorales (ONPE), el 62% la aprueba y solo el 28% la desaprueba, en términos generales. En la misma medición referida al Jurado Nacional de Elecciones, máxima autoridad en asuntos electorales, el 48% aprueba su gestión y el 39% la desaprueba. En lo que se refiere de manera específica a la responsabilidad de la situación de Julio Guzmán, el 35% dice que corresponde al partido Todos por el Perú, que no cumplió con los procedimientos necesarios para su inscripción, y el 22% culpa al JNE, que no resolvi a tiempo sobre la inscripción de Guzmán. En lo que sí se refiere a la exclusión de César Acuña, la situación es distinta; 62% culpa al candidato y a su partido por no cumplir con la ley electoral, 20% culpa a los demás candidatos que no quieren que participe y 11% culpa al Congreso por no dar una legislación electoral adecuada. Ningún entrevistado culpó a los organismos tutelares por esta exclusión. En lo que se refiere a la segunda vuelta, esta encuesta nos muestra sorprendentemente un cuádruple empate estadístico entre Keiko, PPK, Verónika Mendoza y Alan García. En un clima de violencia electoral, esta indefinición hace aún más confuso el futuro electoral. Salvo mejor opinión.","correo","20/03/2016"
"Según municipio son S.5 avhk.","Solo dos templos del Centro de Lima están cerrados al público porque son restaurados. Aurora Caruajulca acompaña a la prueba. Unas 45 iglesias ubicadas en el Cercado de Lima, Rímac y el Centro histórico de la capital están habilitadas para recibir a los miles de fieles que visitarán los recintos religiosos durante Semana Santa. Solo las iglesias Lima Concepción de Nuestra Señora y San José están cerradas al público porque son restauradas.","correo","20/03/2016"
"Participación de utilidades 2015","La representante de Defensa Autoland S.A. comunica en nuestros diarios que la empresa AUTOLAND S.A. con RUC 20347754664, informa a todos los ex-colaboradores quienes laboraron en el año 2015, que el pago de PARTICIPACIÓN DE UTILIDADES en cumplimiento del D.L 892, se está realizando en nuestras oficinas ubicadas en Av. del Ejército 230, Miraflores desde el día 21 de marzo de 2016 en el horario de lunes a viernes de 2.00 pm a 5.00 pm. Por lo que pueden acercarse con su respectivo DNI.","correo","20/03/2016"
"Comunicado de Participación Ciudadana en el marco del DS.N°002–2009–MINAM","La empresa KOMATSU MITSUI MAQUINARIAS PERÚ S.A. con RUC No 20302241598, en cumplimiento del Reglamento de Protección de Actividades de la Industria Manufacturera y Comercio Interno (DS. N° 017–2015–PRODUCE; y la guía de Participación Ciudadana (RM N° 027–2001–MINAM), informa a la comunidad que nos encontramos elaborando la Declaración de Adecuación Ambiental – DAA de la planta de Fabricación y Venta de Equipos de Construcción y Minería, Servicios, Maquinaria Forestal y Maquinaria Industrial que se encuentra ubicada en Av Argentina No 2060 Distrito de Callao, Provincia Constitucional del Callao, departamento de Lima. Dicho instrumento de Gestión Ambiental está siendo elaborado por la empresa consultora ECOCOGENESIS CONSULTORES S.A.C. El DAA será presentado a la Dirección de Asuntos Ambientales del Ministerio de la Producción para su posterior aprobación. Se espera contar con sus aportes y sugerencias en relación a los posibles impactos ambientales que pueda ocasionar la actividad. Hacer llegar sus comentarios y sugerencias a la siguiente dirección electrónica: ecogeco@ecogestionconsultores.com hasta 07 días después de la presente publicación.","correo","20/03/2016"
"Consejo de Ministros abordar la inseguridad","El Consejo de Ministros se reunirá este lunes con el Presidente Ollanta Humala para abordar el tema de la seguridad ciudadana en Lima, debido a los últimos asaltos, robos y crímenes ocurridos en esta semana. El ministro del Interior, José Pérez Guadalupe, informó que, con igual propósito, el Premier Pedro Cateriano convocará en los próximos días al Consejo Nacional de Seguridad Ciudadana (CONASEC) porque el tema involucra a varios sectores. Necesitamos mejorar todo el sistema de justicia en el país. No hay motivo para desconfiar de la Policía, sino más bien unir fuerzas, mayor coordinación, dijo.","correo","20/03/2016"
"Audencia de FUERZA POPULAR MANANA EN JEE","El JEE de Lima Centro program para manana a las 10.00 horas la audiencia publica por el proceso de sin que se le abri al do Fuerza Popular por entregar divas.","correo","20/03/2016"
"Etica debatir informes de calificacin","La Comisin de Etica debatir este lunes los informes de calificacin del caso de los congresistas Santiago Gastaadui, Aldo Bardales y Renzo Reggiardo. La cita se inicia a las 17:00 horas.","correo","20/03/2016"
"Congreso sesiona consejo directivo","A pedido del presidente del Congreso, Luis Iberico, se realizar el martes 22 de marzo, a las 10 de la mañana, la sesin del Consejo Directivo del Parlamento en la Sala Grau.","correo","20/03/2016"
"Un nuevo pleno legislativo","Este jueves habr un nuevo pleno del Congreso, que abordar diversos temas, pero no el retiro del 95.5% de los fondos de las AFP.","correo","20/03/2016"
"Emergencia sanitaria en 14 regiones del pas debido a la alta incidencia del dengue","Mediante un decreto supremo publicado ayer, precis que la medida comprende a las regiones Ancash, Apurmac, Arequipa, Cajamarca, Cusco, Huancavelica y Junn. Tambin a La Libertad, Lambayeque, Loreto, Madre de Dios, Piura, San Martn, Tumbes y Ucayali, donde existe presencia del zancudo transmisor del mal, como tambin de la chikungunya y el zika. La norma establece que le corresponde al Minsa, al Instituto Nacional de Salud y a los gobiernos regionales citados realizar las acciones inmediatas desarrolladas en el Plan de accin para emergencia sanitaria por dengue y otras arbovirosis en distritos con epidemia y alto riesgo para la salud pblica. Esta medida sanitaria se tom en el marco de lo dictado por el Reglamento del Decreto Legislativo No1156, que dicta medidas destinadas a garantizar el servicio pblico de salud en los casos en que exista un riesgo elevado o dao a la salud y la vida de las poblaciones, aprobado por el Decreto Supremo No0072014-SA. El decreto tambin dispone que las Direcciones o Gerencias Regionales de Salud de los departamentos declarados en emergencia sanitaria debern elevar al Ministerio de Salud un informe semanal, documentado, de los avances respecto de las actividades ejecutadas para evitar gastos irregulares e innecesarios.","correo","20/03/2016"
"Recursos. Asimismo, se destinar para Tumbes $5,167,031 para atender a los sectores con ms vctimas de este virus.","Del ese monto, $110,843,53 se distribuir solo al distrito de Tumbes y otros tantos para Zarumilla. Para Canoas de Punta Sal se asignaron $100,351; y para Aguas Verdes, $180,844.","correo","20/03/2016"
"Fiscalia rechaza pedido de Rios para levantar su orden de detencin","Un dictamen de oposicin al levantamiento de la orden de detencin que pesa sobre el gobernador regional de Ancash, Waldo Ros, prfugo de la justicia desde el pasado 11 de marzo, emiti la Primera Fiscalia Superior Especializada en Delitos de Corrupcin de Funciones. El titular de esa instancia, Jorge Temple, remiti su decisin a los miembros de la Sala Penal Liquidadora de Historia de la regin, la cual orden la captura de la autoridad regional, quien no asisti a una audiencia del juicio oral que se le sigue por el delito de peculado doloso. La decisin fiscal responde a los petitorios presentados por la defensa de Waldo Ros el mircoles pasado, en los que solicit que la autoridad afronte el proceso en libertad y con comparecencia restringida, Temple explic que los escritos fueron presentados de forma extempornea, luego de que se orden la captura de Ros, hace diez das.","correo","20/03/2016"
"Finaliza el ”Ucayalazo” tras 11 das de protestas","Que las labores escolares se iniciarn maana con normalidad, pues ya no habr movilizaciones. Cuando el pliego es atendido, no hay lugar para marchas. El Gobierno tiene toda la voluntad de atendernos. Estoy seguro de que los ministros trae cosas buenas, expres. Adelant que en las prximas horas se instalar el equipo tcnico que revisar en las propuestas de Ucayali para que sean debatidas en la mesa de dialogo en la que participan miembros de la Presidencia del Consejo de Ministros.","correo","20/03/2016"
"Dejan muerto y heridos","Fue asesinado en alta mar por cinco piratas (pescadores ilegales) que robaron la pesca, se llevaron 300 kilos de pescado y el vehculo motorizado que vala 1500 soles. Rogelio Estrada, un compaero, recibi una bala en la pierna. As como Enrique Saldarriaga, representante del gremio de pescadores artesanales de Talara, en Piura, quien no descarta que ciudadanos peruanos tambin se dediquen a asaltar sus embarcaciones. Patrullaje. Las acciones fundamentales para contrarrestar estos hechos son realizadas por la Capitana de Puerto de Zorritos, quien explica que trabajan de acuerdo a las denuncias. Si no hay evidencia, no tienen forma de tomar acciones porque no saben lo que ha sucedido. El patrullaje se da. Se debe incidir para que puedan dar los pescadores.","correo","20/03/2016"
"Aspirante republicano se pasa de la raya. Fox News denuncia la obsesin enfermiza de Trump con periodista","El canal de televisin estadounidense Fox News reaccion con vehemencia ante un nuevo ataque de Donald Trump contra su periodista Megyn Kelly, y denunci la obsesin enfermiza del aspirante republicano a la Casa Blanca con la presentadora. Los ataques corrosivos de Donald Trump contra Megyn Kelly y su obsesin extrema, enfermiza, con ella estn por debajo de la dignidad de un candidato que aspira a tener el puesto ms alto del pas, afirm Fox News en un comunicado luego de un nuevo tuit del multimillonario contra Kelly. En su mensaje en Twitter, Trump hizo un llamado a boicotear el programa de la periodista afirmando que ella est enferma y es la persona ms sobrevalorada en la televisin. El canal defendi a su empleada afirmando que Megyn es una periodista ejemplar y una de las principales presentadoras de Estados Unidos.","correo","20/03/2016"
"Historico: Barack Obama llega hoy a Cuba","El presidente de Estados Unidos, Barack Obama, llega en visita oficial a Cuba la tarde de hoy, confirm el ministerio de Relaciones Exteriores de la isla. Acompaado por su mujer, Michelle, y sus dos hijas, Malia y Sasha, se reunir a solas con el presidente cubano Ral Castro. No est prevista, en cambio, ninguna entrevista con su hermano mayor, Fidel, alejado del gobierno desde hace una dcada. Obama dirigir el martes un discurso a todos los cubanos a travs de la radio y la televisin, como el 17 de diciembre de 2014, cuando anunci desde la Casa Blanca el acercamiento entre ambos pases.","correo","20/03/2016"
"Autogol del Cuto","El asesinato del cambista Jess Huamn Buenda en el corazn de San Isidro es un gran golpe para la gestin de Jos Luis El Cuto Guadalupe. El hermano de la vctima lo culp porque debido a una decisin del Mininter no haba policas en el banco ms cercano.","correo","20/03/2016"
"Suelo dispareje","Lo cierto es que a pin de Pre; Guacalune sigue saciende agua por todos idoo. El pas est sometido a la furia del hampa y con las muertes de la ltima semana a cualquier ministro, en cualquier lugar del mundo, se le habra movido el piso, pero aqu..","correo","20/03/2016"
"Rebelin en la granja","A propsito, el presidente Humala dijo ayer que la burocracia en el Estado, los municipios, los gobiernos regionales y los ministerios viene entrampando la ejecucin de obras y los programas sociales, pues en estas pocas electorales los funcionarios tienen mil cosas a hacer. Y qu har?","correo","20/03/2016"
"Malzon a la carga","Me es raro que Malzon Urbina haya presentado una primera solicitud de exclusin contra la lista congresal por Lima de Fuerza Popular y que de su relacin inicial de 13 nombres haya excluido despus al candidato Eduardo Vergara, Mmm...","correo","20/03/2016"
"La ltima de Barnechvere","Otro vdeo que, igual que en el caso del sombrero, Alfredo Barnechea va a negar. Circula en las redes sociales que el candidato de AP le habra dicho al asistente que organiz el recorrido en un mercado de Chiclayo: Lo que pasa es que vienes a un lugar de mier... Hay un audio y el pblico puede sacar sus conclusiones.","correo","20/03/2016"
"La ltima de Barnechvere","Otro vdeo que, igual que en el caso del sombrero, Alfredo Barnechea va a negar. Circula en las redes sociales que el candidato de AP le habra dicho al asistente que organiz el recorrido en un mercado de Chiclayo: Lo que pasa es que vienes a un lugar de mier... Hay un audio y el pblico puede sacar sus conclusiones.","correo","20/03/2016"
"La defensa","Meja Lecca present ayer los descargos de la candidata. Lleg al local del JEE de Lima Centro I solo tres minutos antes de que cierre. En el documento presentado, en el que se califican las solicitudes de exclusin de maliciosamente falsas, se sostiene que FP no particip en la organizacin del Segundo Festival Urbano, realizado el 14 de febrero.","correo","20/03/2016"
"El argumento central de Keiko Fujimori es que Fuerza Popular no organizo el evento donde se entrego dinero","El argumento central de Keiko Fujimori es que Fuerza Popular no organizo el evento donde se entrego dinero. La defensa central aparece en el punto C de la parte 2 del documento, el cual fue colgado en la pgina web del JNE. All se afirma que la candidata no entreg el premio (pecuniario) de manera directa ni indirecta.","correo","20/03/2016"
"La ONPE abre proceso sancionador a Fuerza Popular por ddivas","La Oficina Nacional de Procesos Electorales (ONPE) cl un proceso sancionador contra el partido poltico Fuerza Popular por la presunta entrega de ddivas de tres candidatos. De hallar responsabilidades, se multar a la organizacin con el pago de 100 UIT, es decir, 5395,000.","correo","20/03/2016"
"Anotacin corresponde a una cuenta bancaria del cuaderno Solo para mujeres","Una pericia revela que Vernika Mendoza habra escrito en las agendas que la primera dama, Nadine Heredia, ya reconoci como suyas. Segn un informe del programa Mirada hoy por Willax TV, Mendoza habr realizado algunas escrituras de una cuenta bancaria en la agenda de color roja, con la inscripcin Solo para Mujeres.","correo","20/03/2016"
"Al y Barcelona juegan hoy (10.00 horas) en El Madrigal","donde todos los de arriba han perdido un partido en que los castellonenses esperan romper la racha récord del  equipo de Luis Enrique (38 partidos sin perder, mientras que los azulgranas buscarán mantener como mínimo los ocho  tos que llevan de distancia desde el liderato al Atlético de  Madrid.  El Barça, con ocho puntos de colchón en el liderato, pretende conservar este margen y aceptar un reto más culo, como sacar los tres puntos de un campo donde esta temporada han caído todos los de arriba (Atlético, —0; Sevilla, 2—0; y Madrid, 1—0); es decir, no solo el Villarreal se ha levantado todos los puntos, sino que lo ha hecho con la portera acero.  La apuesta de Luis Enrique Martínez para este partido pasa por cubrir la baja de Iniesta lesionado en el último partido ante Arsenal, por la Champions, quien será reemplazado por Arda Turan, a la espera de otras rotaciones que puedan aparecer. Aunque con las dos semanas sin Liga por motivos de las  selecciones, quizá la mayoría del equipo de gala esté en el once inicial, después de la sanción de un partido a Piqué en la Liga de Campeones, se espera su participación. Además tiene el tridente más fabuloso de todos los tiempos  conformado por Lionel Messi, Neymar y Luis Suárez.","correo","20/03/2016"
