"headline","content","newspaper","date"
"Encuentra Tu Calle","Del Bosque deja fuera de lista a Diego Costa  El entrenador de la selección española, Vicente del Bosque, no convocó al delantero del Chelsea Diego Costa para los partidos amistosos que se jugarán frente a Italia y Rumanía.  Coates podría ir por Diego Godín frente a Perú  El DT de la selección uruguaya, Óscar Tabarez, decidirá quién será el sustituto del defensa Diego Godín. Los candidatos son Bastian Coates, Emiliano Velázquez y Gastón Silva.","correo","19/03/2016"
"Septimo Juzgado decide suerte de Manuel Burga","La próxima semana, el Séptimo Juzgado Penal de Lima decidirá si acepta el pedido de libertad para el dentista de la FPF Manuel Burga, quien está acusado de fraude electrónico.","correo","19/03/2016"
"Da Silva juega en triunfo de PSV","El delantero peruano Luis Beto Da Silva jugó en el triunfo del PSV Eindhoven (segunda visión de Holanda), que superó 2–1 al Jong Ajax.","correo","19/03/2016"
"Sorteo de la Champions, se vendieron 4500 entradas","Barcelona, campeón de la última edición de la Liga de Campeones, enfrentará en cuartos de final al Atlético de Madrid, mientras que el Wolfsburgo de Alemania se medirá contra Manchester City. As quedaron los emparejamientos de dos de los equipos más grandes de Europa, luego del sorteo celebrado en Suiza.  Clásico. Los históricos rivales, Atlético de Madrid, que tan pronto otra vez a un escenario usual como es la Liga de Campeones, donde el equipo colchonero espera mantener contra los ‘blaugranas’ el nivel de eficacia adquirido bajo la dirección del entrenador Luis Enrique. En el campo del madrileño jugar en casa ante el equipo del ‘Cholo’ Simeone, mientras que el choque de vuelta se realizará en la cancha del Vicente Calderón.  De otro lado, el sorteo también determinó la llave entre el Bayern Munich y Benfica de Portugal, partido en el que el equipo dirigido por Pep Guardiola. En la última llave de los cuartos de final figuran el Manchester City, de Sergio ‘Kun’ Agüero, y el Paris Saint Germain del goleador sueco Zlatan Ibrahimović.  Campéon Sevilla frente a Athletic en Europa League  Tras el sorteo realizado ayer en Suiza, quedaron definidos los emparejamientos de cuartos de final de la Europa League. El Sporting Braga (Portugal) se medirá con el Shakhtar Donetsk (Ucrania), mientras que el Villarreal de España enfrentará a Sparta Praga, de la República Checa. A su vez, el Athletic Bilbao se encontrará con Sevilla, el campeón del torneo. Por último, el Liverpool de Inglaterra chocará con Borussia Dortmund. Los partidos de ida se jugarán el 7 de abril.  Atlético – Bayern  Las fechas. Los cotejos de ida se jugarán el 5 y 6 de abril, en tanto que los choques de vuelta tendrán lugar una semana después (martes 12 y miércoles 15). La final del campeonato se llevará a cabo el sábado 28 de mayo en el estadio San Siro de Milán.  Entre los cotejos más destacados están Madrid y Wolfsburgo, pues por primera vez ambos equipos llegan a esta instancia de Europa.","correo","19/03/2016"
"Rafael Nadal elimina a Kei Nishikori","El tenista español Rafael Nadal (quinto en el ranking ATP) avanzó ayer a la etapa semifinal del Masters 1000 de Indian Wells tras superar al japonés Kei Nishikori 2–0 (6–4 y 6–3).","correo","19/03/2016"
"Defensa se integra el lunes a la selección peruana","Carlos Ascues envía advertencia al equipo de Zinedine Zidane  Tras enterarse del rival al que debe enfrentar en los cuartos de final de la Liga de Campeones, el defensa peruano Carlos Ascues envió un mensaje al Real Madrid, al que recibirá en Alemania (6 de abril) en el partido de ida de esta fase. “Nos enfrentamos a un gran equipo en la próxima ronda de la Champions League. En estas instancias no hay equipos débiles. Vamos a hacer todo para cumplir nuestros sueños,” afirmó el zaguero del Wolfsburgo, quien ha superado una difícil lesión en la rodilla derecha y está apto para debutar con la camiseta de su equipo.  De otro lado, el equipo del peruano recibirá hoy a Darmstadt 98 por la fecha 27 de la Bundesliga. Luego de este partido, Carlos Ascues viajará a Lima para integrarse a los entrenamientos de la selección nacional.","correo","19/03/2016"
"Neymar pagará $52 millones de multa","La justicia brasileña condenó al astro Neymar al pago de 52 millones de dólares por haber incurrido en fraude y evasión fiscal. La sentencia concluye que el delantero omitió el pago de impuestos derivados de los ingresos que percibiera durante los años en que jugó por el club Santos y del contrato de publicidad que mantenía con una conocida empresa de ropa deportiva.  El fisco brasileño señaló que el jugador evadi impuestos luego de declarar el dinero que percibió por el fichaje con el Barcelona como ganancias de sus empresas.","correo","19/03/2016"
"LA RECORDADA LUCA DE LA SERIE MIL OFICIOS REAPARECIÓ EN LA NUEVA PRODUCCIÓN DE EFRAIN ALARCON","Ella encarnó a una reportera que cubrió la protesta de Fernanda de las Casas frente a su domicilio.","correo","19/03/2016"
"KARINA CALMET SE DISCULPA","Verónica Mendoza La actriz de Al fondo hay sitio admitió haberse excedido en sus palabras contra la candidata del Frente Amplio. Pienso que me excedí con estos adjetivos: bruta y babosa. Mil disculpas, tuiteó.","correo","19/03/2016"
"FAMILIAR DEL DR. TV MANIFIESTA QUE PODRÍA DEDICARSE A POLÍTICA EN 10 AÑOS","Podría dedicarme a política en 10 años ¿Qué abordaremos será el Dr. Oz, Hay la posibilidad de que el médico anzara en todas sus formas, va— mismo Dr. Oz venat:ll un nuevo libro mosaensearlea la fa— ga para ac. sobre primeros auxilios. También proyectos el rechazo al bullying en sensibilización de que el Dr. Oz venat:ll un nuevo libro mosaensearlea la fa— ga para ac. sobre primeros auxilios. También personas diferentes, ya Debido asu  vocaInvit al público a visitar su página web | PropuestasSegundaopinion.pe Iudotipodepersonalidad venco ..— y un partido po: Al Dr. V, Egresado de la Facultad de Medicina tengo claro que esto no es el momento adecuado para dejar lo que estoy haciendo. De hecho, al no tener hijos, compromisos, podría en algún momento a hacer cosas políticas, en un futuro, en unos 10 años, realmente no respondo la política, seria una cosa que haría. No digo que est mal o bien, sino que puede la gente ya estar un poquito hartas de cosas tan superficiales que no te dejan nada. El síndrome de ensaamien to, como hemos visto en algunos programas, ya se ve feo. Gisela Valcárcel hace poco visit al Dr. Oz, este año usted podr reunirse con él? Es probable que a mediados de año se dé esa reunión. Según me ha contado Gisela, all nos reconocen muchísimo, Dr. TV Perú es uno de los programas más exitosos que tiene el formato, incluso más exitoso que la producción hacerlo. Hace un año la Policía lo detuvo por manejar ebrio, ¿cuál lección de ese choque? Yo acepté mi culpa de haber manejado (ebrio) el último día de grabación después de haber celebrado con mi equipo. Me quitaron mi brevete por tres años, cosa que estoy cumpliendo, me quedan dos años. Fue un policía que estaba esperando a que saliera de un lugar y me paró, fue un tema de complicidad asociada. Un canal de la competencia llevó masivas, fue una cosa planeada, pero enfrenté las cosas con culpa y entereza.","correo","19/03/2016"
"MILETT FIGUEROA AGRADECE A SUS FANS POR EL RESPALDO","Milett Figueroa, quien no estuvo en la presentación de las 41 finalistas del Miss Perú Universo, agradeció a través de Instagram a sus fans, a su familia y a Jessica Newton por el respaldo a su postulación.","correo","19/03/2016"
"NICOLÁ PORCELLA PIENSA CASARSE CON ANDREA ARIZAGA","Andrés siempre ha estado en una posibilidad en mi corazón. Es la única persona con la que he dicho que me quiero casar, dio Nicolás Porcella en un adelanto de la entrevista que hoy emitirá América Hoy.","correo","19/03/2016"
"LAS SUPER ESTRELLAS DEL REGGAETÓN, DADDY YANKEE Y DON OMAR, CANTARÁN JUNTOS Y POR PRIMERA VEZ COMO PARTE DE LOS DUETOS BILLBOARD 2016","Las super estrellas del reggaetón, Daddy Yankee y Don Omar, cantarán juntos y por primera vez como parte de los Duetos Billboard 2016, que se realizará el próximo 28 de abril en Miami.","correo","19/03/2016"
"KATE DEL CASTILLO DECLARA SOBRE SU RELACIÓN CON JOAQÚN EL CHAPO GUZMÁN","Kate del Castillo afirmó que el narcotraficante Joaquín El Chapo Guzmán se sintió atraído por Teresa Mendoza, su personaje en la serie La Reina del Sur, y no por su verdadera persona. No creo que haya sido realmente de mí, Kate del Castillo. Tal vez se sentía atraído por Teresa Mendoza, no sé, tal vez era un admirador, no los. diremos que pregunte, declaró en un adelanto de la entrevista que concedió a la cadena televisiva ABC News. Respecto a su relación con el actor Sean Penn, a quien buscó en 2014 junto a gentinos para que le ayudara a producir un biopic sobre la vida de Guzmán, Kate aseguró estar enojada con el estadounidense, pues nunca estuvo interesado en producir la película.","correo","19/03/2016"
"JOVEN AGRADECIDA A MADONNA DESPUÉS DE INCIDENTE EN CONCIERTO","Josephine, la joven involucrada en el incidente durante el concierto de Madonna en Australia, expresó: Por qué tendría que mancillarla no hacerme vivir uno de los mejores momentos de mi vida? Fue la mejor noche del mundo.","correo","19/03/2016"
"DYLAN OBRIEN HERIDO DURANTE GRABACIÓN DE PELÍCULA","El actor Dylan OBrien, conocido por protagonizar la saga de The Maze Runner, sufrió varias heridas en el set de grabación de la nueva entrega de la serie The Death Cure. Según TMZ, el accidente le causó varias heridas, incluyendo fracturas en sus huesos. El actor fue trasladado a un hospital de Vancouver, Canadá, lugar donde se filma actualmente la cinta. Un vocero de los estudios Fox indicó a Variety que la producción del filme ha sido detenida: Nuestros pensamientos están con Dylan, esperamos que se recupere pronto, refirió el ejecutivo.","correo","19/03/2016"
"GUTY CARRERA OPERADO POR LESIÓN GRAVE EN EL HOMBRO","El modelo y aspirante a actor Guty Carrera confirmó que se alejará por varios meses del reality Esto es guerra debido a una lesión en el hombro. Su lesión es grave, pues ha perdido el 40% de movilidad y la próxima semana se someterá a una delicada operación donde le pondrán tres anclas de acero quirúrgico. Me he terminado de romper el hombro, tengo dos desgarros de 10 milímetros y una tendinitis. La semana que viene me están operando, ya no puedo alargar más la fecha. Tengo un mes y un poquito más en terapia y no result, manifestó el popular Potro que se alista para debutar como actor de cine.","correo","19/03/2016"
"CRISTIAN BENAVENTE PROMETE DAR TODO PARA TENER UN LUGAR EN LA BLANQUIROLA","Christian Benavente llegó el miércoles a Lima y pese al cambio de horario y a las pocas horas que durmió durante el viaje, el Chaval acudi ayer de mañana al entrenamiento de la selección peruana en la Videna. El grupo me ha dado una cordial bienvenida; además, tuve una charla con el profesor Gareca. Estoy muy contento de estar aquí, dijo el delantero al final de la práctica. Benavente señaló que pondrá todo de su parte para ser tomado en cuenta. Siempre es un sueño jugar por la selección de tu país. Luchar por ganarme un lugar en el equipo. Yo vengo a dar mi apoyo a la selección. En el juego de mañana sabré si puedo ser titular. Lo que tenga que ser, será. Haré mi mejor esfuerzo, expresó el Chaval, que ha sido el primer convocado extranjero en integrarse al equipo patrio.","correo","19/03/2016"
"SE MODERA. Los modelos globales para el Pacífico Oriental indican condiciones cálidas","Previsión es que el fenómeno El Niño continúe su declive hacia condiciones neutras en junio. Para el Pacífico ecuatorial central pronostican la terminación de El Niño en los próximos meses, alcanzando una magnitud moderada en abril’, precisó.","correo","19/03/2016"
"ENFEN EMITE INFORME ALENTADOR","Fenómeno El Niño empieza a declinar. La llegada de una ‘onda Kelvin fría’ contribuirá a normalizar las condiciones climáticas. En la región andina central y sur continuarán las lluvias en su régimen normal asociadas a la estación.","correo","19/03/2016"
"LA MAYORA DE SUS COMPONENTES SON OBSOLETOS, SEÑALA PROTRANSPORTE","El sistema de control del Metropolitano puede colapsar. Lima asegura que será el Municipio el que asumirá la renovación de la plataforma tecnológica, aunque ya existe una licitación en curso. Entre otras funciones, el Sistema de Gestión y Control (SGC) administra y supervisa itinerarios, ministrando la flota de buses, comunica las unidades con el centro de operaciones y alerta emergencias. Si algún elemento falla, se dejarían de registrar los kilómetros recorridos, afectando económicamente al municipio.","correo","19/03/2016"
"URGE PONER CALMA EN TIEMPOS DE TURBULENCIA","Ollanta Humala Tasso debe conocer quién le sucede en el cargo es incierto, salvo por sondeos de opinión que exponen una radiografía del momento electoral que se vive en el país. Hay que tener en cuenta que el país se apresta a elegir al cuarto gobierno democrático, a través de un sufragio universal, desde 2001, cuando se recuperó dicho sistema. Mandatos de Alejandro Toledo, Alan García y Ollanta Humala fueron producto de la decisión mayoritaria de los electores. Hoy importa el respeto a los tiempos establecidos para las elecciones y es necesario desterrar rumores que buscan empañar este proceso.","correo","19/03/2016"
