"headline","content","newspaper","date"
"Real Madrid derrota por 1–3 a Levante","Real Madrid logró ayer una valiosa victoria ante Levante (1–3), in la pugna por acercarse a los primeros lugares de la liga. Cristiano Ronaldo abrió el marcador para los griegos a los 34 minutos, mientras que Diego Marino (38) aumentó la cuenta para el Real a través de un autogol. Deyver Sousa anot la conquista del descuento para el Levante sobre los 39 minutos. Finalmente, Isco logró el tercer tanto del Real Madrid a los 90 Tras este triunfo, el club albo se ubicó tercero con 57 puntos, nueve menos que el líder Barcelona. Io celebra el tercer gol.","correo","03/03/2016"
"Delantero tiene poco tiempo para su carrera","Farfán presenta nuevas molestias en el tobillo donde fue operado Jefferson Farfán sufrió el pasado lunes una molestia en el tobillo izquierdo, razón por la que el comando técnico de la selección decidió bajar las cargas de trabajo del jugador en la Videna y estar a la expectativa de su evolución. A poco de empezar con los trabajos de campo, como paso previo para hacer fútbol competitivo, la Foquita sintió el esfuerzo luego de que en un ensayo con otros cuatro jugadores de la Sub–20, en el uno contra uno (en el que se simula un ataque y defensa), no pudo terminar la sesión. De inmediato, Jefferson recibió la asistencia del médico Julio Segura, el preparador físico Néstor Bonillo y su asistente Adrián Vaccarini, quienes temieron lo peor. Sin embargo, luego de examinar al delantero se descartó una nueva lesión en el tobillo afectado.","correo","03/03/2016"
"Vargas tiene hoy un difícil reto en la Liga","Inamovible en el equipo y por eso aparece en el once ideal de Europa junto a Lionel Messi y Zlatan Ibrahimović, será titular hoy en el cotejo del Real Betis frente al Espanyol. El peruano se ha vuelto principal delantero de conjunto rival, aunque sabe que sus llegadas al área son importantes, así como su pegada de tiro libre. El cotejo se desarrollará en el estadio Cornell–El Prat. Peruano, quien es el quinto goleador histórico de la undesliga, tiene ahora 186 tantos en torneo alemán  César Munive cmunivedgrupcepensape  sus 37 años locasegoleadora le Claudio Nizza hutó sí pudo vigente en la desliga, Jonas Ayerhanot un hat–trick en el triunfo del Werder Bremen, que derrotó 4 a la Bayern Leverkusen. Virtudes. El Bombardero de los Andes, quien lleva 11 goles en la presente temporada, sacó a relucir sus mejores toques y disparos para vencer el arco de un equipo que es candidato al título de la Bundesliga. A los 5 minutos, Finn Bartels abrió el marcador para el equipo del lagarto. El partido se presentaba complicado; sin embargo, Werder Bremen supo neutralizar los ataques del rival, que no logró generar mayores jugadas de peligro en el equipo del peruano, que pese a jugar fuera de casa no tenía presiones. TRIPLETE. En la segunda parte, cuando la hinchada local esperaba la reacción del veriusen, apareció el estirpe del goleador de Pizarro. Sobre los 55 minutos, el elaguitero secó per6 n balón, para luego regresar cor; libertadal campo contrario y antes de que el golero Beno Leno saliera a cortar la jugada, el peruano lanzó un remate bombeado para anotar el segundo gol de su equipo. A los 65 minutos, una falta dentro del área del Leverkusen obligó al juez a ordenar un claro penal. Pizarro decidi ejecutar tarel tiro para alcanzar la tercera conquista del Bremen, que sorprendió a todos con el resultado. Cuatro minutos más tarde, Papy Djilobodji marcó un autogol y apareció la preocupación en el equipo verde. Sin embargo, aún quedaba un captu","correo","03/03/2016"
"El gran problema es que no se sabe gastar.","No es la primera vez que nuestro país enfrenta un fenómeno de El Niño, por eso la gente ya no tolera la desidia o venalidad de las autoridades que no aprendieron ninguna lección del pasado. Y menos ahora, que los gobiernos regionales y locales no ejecutaron el total de los presupuestos para prevenir desastres.  Es imposible creer que con todo el historial de fenómenos naturales en nuestro país, no haya una correcta preparación (prevención) para evitar los daños que están ocurriendo. Al parecer se ha olvidado que existe el Centro de Operaciones de Emergencia del Fenómeno de El Niño. Las desgracias pueden continuar en marzo y no se evitarán minimizando, como algunos están haciendo.","correo","03/03/2016"
"Ciencia política D Vernika decide morir","... y al igual que en el libro de Coelho que da título a esta columna, esta Vernika tiene todo lo que cualquier joven de su edad podría desear, pero parece estar bastante confundida.  Esta semana entrevisté a Vernika Mendoza en Canal 1. Sus declaraciones se volvieron virales y sus voceros tuvieron que salir a declarar que no había dicho lo que dijo. Ayer en otro canal deslindó del régimen de Nicolás Maduro, pero lo calificó como democrático precisando que no es el tipo de democracia que ella quiere para nuestro país. Ella desea una democracia en la que exista el pleno ejercicio de las libertades de expresión y de prensa. Lo que parece no entender Vernika es que si no existen libertades de expresión y de prensa, no podemos sostener que un gobierno califique como democrático. La libertad de expresión es la piedra angular del sistema democrático. La posibilidad de cuestionar, discrepar y expresarse constituyen derechos fundamentales.","correo","03/03/2016"
"Muerte lenta","El alejamiento de Anel Townsend de la candidatura al Congreso por Alianza para el Progreso (APP) no hace más que contribuir a la muerte lenta de la postulación de una agrupación política que en los próximos días tendría firmada su acta de defunción por los delitos y los escándalos de su líder, César Acuña, a quien hoy le debe de pesar en el alma el haber salido de Trujillo y la región La Libertad para cumplir su sueño de ser presidente, lo que para los peruanos hubiera sido una real pesadilla.  La agonía de Acuña comenzó a fines de enero último, cuando se detectó el plagio de su tesis doctoral en la Universidad Complutense de Madrid. Luego saltaron denuncias por el mismo delito en la obtención de su máster en la Universidad de Lima, la que dicho sea de paso, hasta ahora no dice una palabra al respecto. Casi al mismo tiempo aparecieron dudas sobre la obtención de su título de ingeniero químico en la Universidad Nacional de Trujillo, que tampoco dice nada. Para remate, el reparto de dinero en plena campaña. Si pese a todo esto Acuña sigue en carrera, es por esas cosas extrañas que solo pasan en el Perú. Ayer el Jurado Electoral Especial de Lima Centro ha declarado improcedentes dos tachas por presunta información falsa en su hoja de vida.  Sin embargo, con todos estos casos, sumados al alejamiento definitivo de Humberto Lay y del asesor Luis Favre, más la salida parcial de Townsend, es fácil pensar que el candidato de la raza distinta y la plata como cancha está viviendo sus últimas horas como tal. Esto tendrá que ser confirmado en las próximas votaciones por el Jurado Electoral Especial de Lima Centro, del cual se puede esperar cualquier cosa a juzgar por su situación en el caso de Julio Guzmán, y en última instancia por el Jurado Nacional de Elecciones (JNE).  Situaciones como las de Acuña no deberían repetirse. La muerte lenta de este caballero debió ser reemplazada por una salida súbita hace varias semanas, en lugar de estar como hasta hoy, enturbiando el ambiente electoral. El Congreso y los órganos electorales tienen la palabra. En los próximos comicios no podemos seguir con esta clase de situaciones que echan sombra sobre un proceso que debería ser ejemplar por ser el que nos dar al próximo presidente del Perú.","correo","03/03/2016"
"Prácticas desleales a una empresa minera, señala expresidente de SNMPE","Contratos de estabilidad obligan a pago adicional de 2% del Impuesto a la Renta. La presidenta nacional de administración tributaria (Sunat) busca hacer efectivo el cobro de esa regalías que no corresponde. No puede ser que un contrato de estabilidad que, además fue por adhesión, que dice que no se puede aplicar nada que reduzca el flujo de caja, se quiera desconocer, Es una pésima señal, indicó.  Además, dijo que quienes tienen esos contratos de estabilidad pagan dos puntos adicionales de IR. En este momento, Cerro Verde, con un contrato de estabilidad jurídica, paga 32%, no 28% como los que no lo tienen. Cerro Verde es una unidad minera que explota cobre, en las cercanías de Arequipa.","correo","03/03/2016"
"Peña: Inversión pública se recuperará y crecerá 5.5% al final de este año","Mejor año. En consideración del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL), la inversión pública crecerá 5.5% al cierre del 2016. Ello, tras dos años consecutivos de caída, porque las autoridades regionales y locales ya se afianzaron en sus cargos y están mejor preparadas para un mayor gasto en proyectos de inversión en diferentes puntos del país, dijo Csar Peñaranda, director ejecutivo del IEDEP-CCL.  En 2014, la inversión pública cayó 2.0% y en el 2015 retrocedió 7.5%; representa 5.5% del PBI y 21% del total de las inversiones. En tanto, para la inversión privada, el IEDEP estimó que dejará de retroceder e incluso podría tener una leve recuperación de 0.2%, dependiendo de la ejecución de importantes proyectos de inversión ya concesionados como la Línea 2 del Metro de Lima.","correo","03/03/2016"
"Buen precio de metales hace retroceder al dólar","Un fuerte incremento en el precio de los principales metales incidió en el valor del dólar, que ayer retrocedió y cerró en S/3.494, menor a su cotización del martes. En ese contexto, el Banco Central de Reserva (BCR) se mantuvo sin intervenir. En lo que va del 2016, el sol se ha depreciado 2.34%, teniendo en cuenta que el precio del dólar cerró en 3.494 soles, luego de haber terminado en 2015 en S/3.412.","correo","03/03/2016"
"Inversiones y Finanzas Responsables","Son una idea que atrae a muchos trabajadores cuando piensan en cómo gastar ese dinero, lo mejor es hacer un uso responsable. As lo afirma Javier González, gerente comercial de Mitsui Auto Finance (MAF), brazo financiero de Toyota del Perú. Para el ejecutivo resulta indispensable priorizar pago de deudas y luego mantener un buen manejo de las finanzas responsables. En ese sentido, ofrece cuatro sugerencias.  DEUDAS. Recomendamos pagar las deudas pendientes, sobre todo identificando las obligaciones que uno tiene pendientes, indica, y agrega que lo mejor es pagar primero las deudas con tarjetas de crédito, en especial aquellas que tienen tasas de interés más altas. Especialmente quienes tengan tarjetas con crédito revolvente, explica.  ADELANTAR PAGOS. Si ya se está al día con el pago de la hipoteca o del crédito automotor, no será mala idea adelantar el pago de cuotas para reducir la deuda. Lo recomendable es cancelar los créditos que están vigentes. Por ejemplo, si tengo el pago al día una deuda por unos miles de soles. Entonces es un buen momento para usar este excedente (las utilidades), comenta.  BIENES. En caso de no tener deudas por pagar ni mayores obligaciones financieras con las que cumplir, González sugiere invertir el dinero en bienes duraderos, como un inmueble. La gente muchas veces, equivocadamente, invierten en bienes no duraderos y en actividades de esparcimiento [...] Si ya se ha cubierto las deudas pendientes, lo mejor es invertir en bienes duraderos, manifiesta.  Si bien el pago de las utilidades en la mayoría de casos no será suficiente para cubrir el costo total de una vivienda u otro tipo de inmueble, sí puede ser suficiente para pagar la cuota inicial: En el caso de una casa podría servirme para una cuota inicial o para completar el pago de un auto si se suma a un ahorro.  En este caso, el ejecutivo del MAF indica que lo ideal es pagar una cuota inicial entre 10 a 30% porque así se minimiza el pago de los intereses en el futuro. Obviamente si tiene altas utilidades y puede aportar una mayor cuota inicial, mejor, agregó.  SOBREENDEUDAMIENTO. Otra de las recomendaciones, independientemente de qué se haya hecho con las utilidades, es mantener un buen comportamiento de pago y así evitar el sobreendeudamiento. Esto no solo evita endeudarse más de lo debido, sino que será una buena señal al tema financiero de que es un buen pagador.  Para evitar sobreendeudarse, indica González, se debe evitar que el total de deudas a pagar cada mes supere la capacidad de pago en base al sueldo. Por ello sugiere que la suma total de las deudas por pagar no superen el 20% o 30% de los ingresos. De esta manera se podr efectuar un pago sostenido sin tener que descuidar gastos esenciales como son la alimentación, el pago de servicios y la salud.","correo","03/03/2016"
"Pasaporte peruano permite entrar a 86 países sin visa","Perú es uno de los países con más restricciones de visa de la región. Con un total de 86 países que permiten el ingreso de peruanos sin visa, el Perú se posiciona en el puesto 15 de 20 naciones latinoamericanas, según el Índice de Restricciones de Visa de Henley & Partners, publicado por la BBC. El ranking, que es liderado por Chile, cuyos ciudadanos pueden acceder a 155 países sin visa, muestra al resto de los miembros de la Alianza del Pacífico en mejores posiciones. De esta manera, México figura cuarto y Colombia se posiciona en la plaza número 14. Por detrás de Perú estuvieron Ecuador (16), Bolivia (17) y Cuba y Hait (18).  En el cuadro mundial, que contempla a 103 países, el Perú figura en puesto 56, empatado con Islas Salomón, mientras que Chile y Brasil ocuparon las plazas 19 y 21. El país que lideró el índice fue Alemania, con un pasaporte que permite que sus ciudadanos ingresen a 177 territorios.","correo","03/03/2016"
"Huaicos impactarán en la inflación de marzo","La inflación anualizada fue de 4.5%, por debajo del 4.6% de enero. El Instituto Nacional de Estadística e Informática (INEI) informó que la inflación de febrero fue de 0.17%, la más baja en cuatro meses. En marzo, la inflación nuevamente será mayor por la menor oferta de alimentos debido al menor flujo de camiones de carga por la Carretera Central, impactará los precios en marzo, cuya inflación anualizada superará nuevamente el rango meta (3%) del Banco Central de Reserva. Hasta febrero, los productos alimenticios; por tanto, se registrarán mayores precios.  Según BBVA Research, en el segundo trimestre (abril, mayo y junio) la inflación empezará a ceder, encaminándose más cerca del rango meta.","correo","03/03/2016"
"Tras ola de calor en Piura por el Niño","Ya son ocho los menores muertos por deshidratación. Lambayeque. La Fiscalía niega arresto domiciliario de Roberto Torres. El Ministerio Público negó que el Poder Judicial le variara el mandato de prisión preventiva por arresto domiciliario al cabecilla de la presunta red criminal Los Limpios de la Corrupción, Roberto Torres Gonzáles. Esto luego de que la defensa legal del reo y exalcalde de Chiclayo solicitara dicho beneficio argumentando que su patrocinado tiene un delicado estado de salud y sufre de manchas precancerígenas en el rostro.  Porta la región Piura. El norte. Regional de Salud. Pequeña hija... Are el Ex Tana. Barremechea plantea convertir a la región en centro médico de Sudamérica. Tacna es una ciudad muy importante en el desarrollo de nuestro plan de gobierno y soñamos con que se convierta en un gran centro médico de Sudamérica, para lo cual se creará educativos ligados a la medicina, dijo el candidato presidencial.  Ancash. Entre lágrimas, alcalde denuncia amenazas de muerte. Con lágrimas en los ojos y en medio de la declaratoria de emergencia por la inseguridad ciudadana que se vive en la región Ancash, el alcalde del distrito de Yaután (Casma), José Luis Del Carpio Melgarejo, denunció que es víctima de amenazas de muerte desde hace un año. El lunes me han ido a buscar sicarios a un sitio donde yo ya no trabajo (la sede del Ministerio de Agricultura en Casma), relató la autoridad edil.  Desde hace 15 días se vienen presentando menores de dos años ante los centros médicos del departamento con mas como fiebre prolongada, diarrea, deshidratación, convulsiones y fallas multisistémicas que terminan en la muerte tras la ola de calor en el norte.  La madre de la menor, Eny Noelia Chero Silva (21), contó que su bebé present fiebre durante cinco días, por lo que la trasladaron de emergencia. Ella se sumó a los fallecidos a consecuencia de la onda Kelvin que trajo el fenómeno El Niño, confirmó la Dirección Regional de Salud. Por su parte, el subdirector de Sanidad alertó a la población acerca de la situación.","correo","03/03/2016"
"Diresa advierte tomar medidas preventivas urgentes","La pequeña Minerva E. de 8 meses de nacida, es la octava víctima de la deshidratación por los 40 grados centígrados que sostienen. Si la fiebre en un niño se para a 42 o 43 grados, ya puede haber daños en los órganos, principalmente en el cerebro, y también daños de tipo renal y hepático. Y estos cuadros pueden dejar secuelas, si no la muerte, indicó a Correo el subdirector de Salud, César Mora Pastor.  Advertencia. Diariamente nos llegan hasta diez niños con características similares, pero están recibiendo tratamiento oportuno gracias a la difusión que ustedes han proporcionado sobre el problema, dijo a Canal N Jesús Jurez, director regional de Salud.  El funcionario instó a los padres de familia a llevar más seguido a sus pequeños hijos y antenas en zonas cerradas de in de atenuar los bios climáticos que experimenta Piura.","correo","03/03/2016"
"Las promesas de los políticos y la Carretera Central","Es habitual que en cada campaña electoral las paredes de muchos inmuebles en Huancayo, La Oroya y Jauja estén pintadas con mensajes como: La vía alterna a la Carretera Central será una realidad, El Túnel Trasandino ya, Ampliación de la Carretera Central es una prioridad para nosotros, etc. Los candidatos de Junín prometen siempre una solución al colapso de la única vía terrestre que conduce a Lima, pero nunca cumplen.  Ahora que huaicos y derrumbes generan el corte de la Carretera Central y el aislamiento de muchas ciudades del centro del país, vuelven las eternas lamentaciones porque los gobiernos de turno no han tomado acciones de prevención, pese a que el MTC tiene un presupuesto tres veces mayor a otros tiempos, como dijo el exministro de Transportes y Comunicaciones Enrique Cornejo. Es evidente que estos desastres han generado grandes pérdidas económicas. La Asociación de Exportadores estima que se dejó de exportar minerales, café y cacao por una suma de 40 millones de dólares en esta semana de emergencia en la Carretera Central.  El país está partido. Las regiones del centro del país están más lejos que nunca de la capital. Las autoridades hacen gala de su sempiterna ineficacia para solucionar problemas. La gente vive en zozobra y el descrédito del Gobierno sigue galopante.  La vía alterna a la Carretera Central se mantiene en el nivel de la utopía y la modernización del aeródromo de Jauja continua en la incertidumbre, pese a todas las promesas del presidente Humala y sus ministros. Mientras tanto, solo avionetas de una empresa operan en esta ciudad y sus tarifas son exorbitantes. En estos tiempos más barato sale viajar a Buenos Aires, con hotel y todo, que un boleto Jauja–Lima–Jauja.","correo","03/03/2016"
"Hijo de Evo Morales será presentado en público","Presidente boliviano presenta demanda ante juez para conocer al menor en un plazo no mayor de 5 días. Confirma lo que hasta hace poco era un rumor. El hijo que tuvo Evo Morales con la gerente comercial de la empresa china CAMC, Gabriela Zapata, estaría vivo, luego de que ambos afirmaran que el pequeño había fallecido a los pocos meses de nacido en 2007. Por lo pronto, la tía de Zapata, Ebe New York Jimenez, ha declarado a la prensa desde la puerta de la cárcel donde su sobrina se encuentra recluida, que el menor, de nombre Esteban Fidel, será presentado en momento oportuno y frente a la prensa internacional.  Ella (Zapata) lo va presentar, pero en la prensa internacional. En este momento el niño va a hablar porque no es un pequeño que no se ubique, tiene más edad. El niño ha hablado, sabe todo lo que está sucediendo, pero ya veremos en la prensa internacional, dijo Guzmán sobre el menor que debe tener entre 8 o 9 años.","correo","03/03/2016"
"Recortan poderes a Asamblea venezolana","Un fallo del Tribunal Supremo de Justicia determinó que la Asamblea venezolana no puede fiscalizar otros poderes del Estado que no sea el Ejecutivo. Así será imposible vigilar lo que haga el Poder Judicial y Electoral, poderes que son estratégicos en las intenciones de Nicolás Maduro de perpetuarse en el poder.","correo","03/03/2016"
"CEPRI SE CONSTRUIRN 20 KILOMETROS NUEVOS DE PISTAS","Reubican a 70 familias para ampliar R. Prial Comuna negocia con otros cien vecinos para iniciar las obras de la Nueva Autopista Lima—Chosica Para este proyecto está previsto la edificación de cinco Intercambios viales a desnivel y de un paso a desnivel denominado Ferrocarril. Después, se iniciará la segunda fase, donde se trabajará la liberación de casas para, finalmente, dar inicio a la construcción de la autopista. La obra tendrá una inversión de 246 millones de dólares y beneficiará a 218 residentes en Huachipa, Chadacayo y Chosica.","correo","03/03/2016"
"PARCIALMENTE. Las agotadoras e interminables horas de angustia y de soledad, a kilómetros de distancia de sus familias, llegaron ayer a su fin para los centenares de conductores que estaban varados en la Carretera Central.","Alrededor de las 5:00 de la tarde, la importante vía se reabrió de manera parcial para permitir que los camiones de carga pesada, que se encontraban detenidos tras el desborde del río Rimac, lleguen a sus destinos. Se reabrió la vía solo para los vehículos varados en los tramos bloqueados de la carretera. Aquellos que parten desde los terminales, por ejemplo, aún no pueden ni tienen permiso para ingresar a la vía, precisaron fuentes de la Sutran a Correo. El presidente Ollanta Humala, que inspeccionó la zona afectada, confirmó la apertura de esta vía, pero precisó que es de manera restringida. El ministro de Transportes confirmó a este diario que la medida es posible gracias a que a la altura del kilómetro 80 de la Carretera Central, entre Matucana y San Mateo, se logró levantar un enorme dique que contiene las furiosas aguas del río Rimac.","correo","03/03/2016"
"EDITORIAL & OPINIÓN","Lo preocupante es lo que está ocurriendo en nuestro País por los estragos del fenómeno El Niño, intensas lluvias que han inundado varias zonas del país, aumento de los caudales de los ríos y las altas temperaturas de calor en el país, que han generado muchos problemas de salud. Si a esto le agregamos las pérdidas económicas, que ascienden a 6 millones de dólares diarios, el panorama es desalentador. Estos desastres eran inminentes y sus consecuencias se pudieron prevenir. Sin embargo, el gobierno central nuevamente dio evidencias de su falta de reacción ante situaciones críticas, principalmente en lo que concierne a la Carretera Central. Es cierto, proponer soluciones concretas ante un panorama que es fruto de décadas de negligencia es difícil, pero ahora hay más recursos económicos que antes. El gran problema es que no se sabe gastar. No es la primera vez que nuestro país enfrenta un fenómeno de El Niño, por eso la gente ya no tolera la desidia o venalidad de las autoridades que no aprendieron ninguna lección del pasado. Y menos ahora, que los gobiernos regionales y locales no ejecutaron el total de los presupuestos para prevenir desastres. Es imposible creer que con todo el historial de fenómenos naturales en nuestro país, no haya una correcta preparación (prevención) para evitar los daños que están ocurriendo. Al parecer se ha olvidado que existe el Centro de Operaciones de Emergencia del Fenómeno de El Niño. Las desgracias pueden continuar en marzo y no se evitarn minimizando, como algunos están haciendo.","correo","03/03/2016"
"UNO. Con el respeto que se merece el gran Julio Iglesias, algunas de sus canciones son plenamente aplicables a la existencia de Vargas Llosa. El Nobel se ha transformado en un sembrador de odio y traslada los delitos y errores del régimen de Fujimori a su hija, Keiko, demostrando una rabia muy poco liberal. Lo propio del ser humano es cometer errores y rectificarse, y la verdadera libertad está en el perdón. Por eso, cuando Vargas Llosa relanza el viejo y fasto lema ‘primero los chilenos antes que Pinochet’ convirtiéndola en la nueva y vergonzosa frase ‘cualquiera antes que Keiko’ apela a lo peor del país, a la voluntad de desunirnos en función del pasado negándole una oportunidad al futuro. Todo esto, tristemente, sin capacidad para el perdón. Dos. Las personas que no saben perdonar son incapaces de vivir a cabalidad. El orgullo, la soberbia, la pasión desmedida solo engendran dolor, desunión y fatalidad. El que no perdona es incapaz de amar. El amor es compromiso, es rutina voluntaria, es el combate del día a día, hasta el final. Y como siempre caemos en la refriega, todos los días tenemos que perdonar. El que no comprende esto carece del don común que nos habilita para amar. No perdonar vale a olvidar lo mejor de la vida. En pleno año de la misericordia, el que no sabe perdonar ha olvidado cómo vivir de veras. TRES. Amigos: el que olvida vivir reemplaza el perdón por cualquier dolor pasajero. Por eso, no sorprende que el hombre incapaz de perdonar, mutilado para la vida, se entregue a pasiones adolescentes, a torpes luces de neón que deslumbran sin saciar. Los ancianos que se entregan a pasiones adolescentes producen desenlaces dispersos. Los genios escriben elegías de Marienbad. Los mortales, los pobres mortales, adornan el papel couché.","nan","correo","03/03/2016"
"Castigo a Corea del Norte","Ayer la ONU aprobó por unanimidad nuevas sanciones comerciales contra el gobierno de Corea del Norte debido a sus ensayos nucleares.","correo","03/03/2016"
"Recortan poderes a Asamblea Venezolana","Un fallo del Tribunal Supremo de Justicia determinó que la Asamblea venezolana no puede fiscalizar otros poderes del Estado que no sea el Ejecutivo. Esto hará imposible vigilar lo que hagan el Poder Judicial y Electoral, poderes que son estratégicos en las intenciones de Nicolás Maduro de perpetuarse en el poder.","correo","03/03/2016"
"Familiares de jóvenes muertas en Montañita desestiman las versiones de la Policía ecuatoriana","El asesinato de Marina Melgazzo (21) y María José Coni (22) se complica cuando uno de los dos asesinos detenidos por la Policía ha dado una versión distinta de los hechos. El asesino identificado como Segundo P. habría afirmado que en un momento las muertes fueron ejecutadas por tres colombianos, luego incriminó a su compañero y ahora intenta exculparlo ante el juez. Ante esta situación, el abogado del otro asesino identificado como Eduardo A., manifestó que se está organizando una marcha en solidaridad porque su defendido es inocente. Las familias de las víctimas declararon desde Ecuador que no creen en las versiones dadas por la Policía ecuatoriana y tampoco en la culpabilidad de los asesinos. Estiman que el asesinato de las jóvenes podría estar ligado a un caso de trata de mujeres.","correo","03/03/2016"
