"headline","content","newspaper","date"
"Alfredo Barnechea: Se estancó y comenzó a bajar, como que se acabó la primavera de su candidatura","Buen expositor, Vitocho se le ha pegado como lapa, más para asegurar su curul por Lima que por otra cosa. Últimamente lo están atacando bastante por las redes sociales, pero tiene posibilidades.","correo","29/03/2016"
"Alan García: Castigado por las encuestadoras, a las cuales ha denunciado por alterar la intención de voto, mantiene un voto escondido que se ver el 10 de abril","Recorre el país y convoca mucha gente en los mitines que realiza. Sus adeptos dicen que esa es la verdadera encuesta. Pelea día a día para meterse a la segunda vuelta.","correo","29/03/2016"
"El tercer guante A Quieren la mamadera","Como ya hemos visto, hay congresistas arequipeños que buscan reelegirse y para ello han desempolvado todas sus promesas de la elección pasada para buscar a los incautos de siempre y venderles el mismo sebo de culebra rancio y efectivo que les funcion en el 2011. Ahora caminan las calles de Arequipa, hacen como que escuchan atentamente a la gente y sus demandas, se toman fotos, besan a los niños al paso, van a comer al mercado San Camilo, bailan de todo, reparten sus volantes y polos, sintiendo siempre y tratando de proyectar una imagen de bondad, honestidad y transparencia, lo que no hicieron durante los cinco años que estuvieron en el Congreso. La mayoría se dedicó a cobrar puntualmente e integrar comisiones donde poco o nada aportaron para mejorar el nivel de la discusión y elaborar leyes que sirvan realmente a la población, pero no se ocuparon de los problemas de la región. ¿Acaso los hemos visto, por ejemplo, a Ana María Solórzano, Juan Carlos Eguren, Marco Falcon, Justiniano Apaza, Gustavo Rodríguez o Tomás Zamudio, reunirse en bloque para empujar de una buena vez la grave situación del transporte público en Arequipa que el alcalde Zegarra es incapaz de resolver? ¿Cuánto de lo que ofrecieron en la elección anterior cumplieron? Los hemos visto preocuparse por solucionar los problemas de su región? Probablemente poco o nada; sin embargo, los tenemos aquí nuevamente con su cara de palo y con su habitual caparazón, buscando votitos para continuar en el Congreso; es por eso que analicemos francamente y votemos conscientemente, porque finalmente a ellos lo único que les interesa es ‘no soltar la mamadera’, como decía mi abuelo.","correo","29/03/2016"
"Prófugos como cancha","Parece que el sistema de recompensas ofrecidas por el Ministerio del Interior para lograr la captura de una larga lista de indeseables prófugos de la justicia ha dado resultados, pues ayer fue capturado en Jesús María el primero de ellos: el exgobernador regional de Ayacucho, Wilfredo Oscorima, sobre quien pesa una sentencia de cinco años de cárcel por delitos de corrupción durante su administración en la mencionada jurisdicción. Es de esperarse que otros personajes de esa larga lista vayan cayendo poco a poco y este gobierno se retire en julio al menos dejando tras las rejas a gente como Gerson Galvez Calle, (a) Caracol; el exgobernador regional de Tumbes, Gerardo Viñas, un sentenciado por terrorismo que ocupado dicho cargo para luego escapar por la ventana ante cargos de corrupción; y Leopoldo Balarezo, el empresario constructor que debería estar hace tiempo tras las rejas por evadir impuestos. Sin duda el más peligroso es Caracol, por quien las autoridades ofrecen el máximo monto de recompensa: 500 mil soles. Lástima que este sujeto está prófugo tras ser excarcelado en circunstancias extrañas del penal Sarita Colonia del Callao. Habrá que ver si algún día alguien en el Instituto Nacional Penitenciario (INEP) responde por este escandaloso hecho que habría permitido al prófugo chalaco seguir delinquiendo. No olvidemos que en la lista también hay sicarios colombianos y hasta la exalcaldesa de la provincia de Santa, Victoria Espinoza, también sentenciada por actos de corrupción cometidos en su gestión, y quien hasta pocos días antes de pasar a la clandestinidad acusaba a Correo Chimbote de haber emprendido una campaña para desprestigiarla. Lo mismo hacía César Álvarez antes de ir preso por ser presunto integrante de una red criminal. En fin. Si el gobierno de Ollanta Humala no cumplió con devolvernos la seguridad en las calles, al menos que se retire en julio metiendo presos a estos sujetos, ya que cada día que pasa implica una burla adicional para el sistema judicial y la propia Policía Nacional, que bien hace en recurrir a la población a través del ofrecimiento de recompensas para dar con el paradero de quienes desde sus diferentes campos de acción representan al hampa y al delito.","correo","29/03/2016"
"Exgobernador Regional de Ayacucho, Wilfredo Oscorima, sobre quien pesa una sentencia","NA","correo","29/03/2016"
"Lima tiene potencial para más de 405 mil viviendas sociales","Según Capeco, la venta de viviendas este año podría crecer hasta 3%, pero la cifra es baja con relación a la caída de los últimos años. Por otra parte, el ministro de Vivienda y Construcción, Ricardo Vidal, anunció que el MVCS se encuentra trabajando en hacer un ajuste al bono del buen pagador, y dio a entender que este subsidio podría ser elevado ligeramente en abril, Esperamos que sea en abril, dijo. En ese contexto, aseguró que el foco de intervención del MVCS estará más en zonas que requieran programas como Techo Propio (NSE D), porque Mivivienda está orientado a niveles más altos, como el B. A ello agregó que la vía de crear el Instituto Nacional de Desarrollo Urbano Sostenible (Indaus), en el marco del proyecto de ley para promover la planificación urbana, no significará más burocracia, sino que permitirá que cada ciudad tenga instrumentos de planeamiento, planes urbanos y normas de ordenamiento territorial para priorizar las inversiones y evitar problemas de ocupaciones informales.","correo","29/03/2016"
"Millennials prefieren trabajar en estas tres firmas en el Perú","Tres de las cinco mejores empresas para trabajar a nivel mundial son firmas de consultoría, de acuerdo con la encuesta anual Worlds Most Attractive Employers, que cogió 25 opiniones de más de 240 mil millennials universitarios de 90 economías de todo el mundo. Si bien la preferida fue Google, el segundo y tercer lugar lo ocuparon las consultoras PwC (ex PricewaterhouseCoopers) y EY (antes Ernst & Young). En cuarto puesto figuró el banco de inversión Goldman Sachs, seguido de KPMG, una de las cuatro principales consultoras junto a las dos primeras y Deloitte, que a su vez quedó sexta.","correo","29/03/2016"
"Retomando el debate electoral","Despus de conocerse un reciente sondeo de opinin que ubica a la candidata del Frente Amplio, Verknika Mendoza, en el tercer lugar de las preferencias, superando incluso a su rival Alfredo Bamechea, la aspirante Keiko Fujimori ensay un comentario que devela su deseo de cara al siguiente tramo de la eleccin. Ser ideal que pudiera haber una segunda vuelta entre dos mujeres, pero esa decisin depender del pueblo peruano. Se ve a travs de estas encuestas que el apoyo a nuestro partido ha subido un poco, manifest desde Chanchamayo donde se entero de las recientes cifras.","correo","29/03/2016"
"Reacciones a comentarios de Fujimori","Las palabras de Fujimori fueron recibidas con suma por voceros de Peruanos por el Cambio y de la Alianza Popular (PPC). No se trata de la voluntad de una persona, sino de la voluntad del soberano, del mandante, del ciudadano, que ser el que decida quién pasa a la segunda vuelta y quién no, coment Jorge Muazo, miembro de la Comisin Poltica y aspirante al Congreso por el partido de Kuczynski. Me parece—aade—una actitud arrogante, como que ya se considera duea de la decisin de la poblacin. Hay que tender que una cosa es la encuesta y otra lo que se decida el da de la votacin.","correo","29/03/2016"
"Análisis político sobre la situación electoral","Los anlisis cuantitativos dicen que PPK le ganara a la seora Fujimori en segunda vuelta. Ella manifiesta que quiere enfrentar a la candidata comunista. Y, obviamente, ella sabe que el Per no es comunista. Entonces, sabe que ms posibilidades tiene de ganar a la candidata comunista que a otros, dijo a este diario Raúl Castro Stagnaro, vocero de Alianza Popular. A su juicio, lo que revela en el fondo la frase de Fujimori es que le tiene miedo a Alan Garcfa y al resto, no.","correo","29/03/2016"
"Presentación del equipo técnico de Mendoza","Vernika Mendoza aprovech la coyuntura poltica producto de su ascenso en las encuestas para presentar a su equipo tcnico de gobierno que tiene la particularidad de contar con una legión de polticos listas que apoyaron al presidente Ollanta Humala en las elecciones del 2011. Entre los presentes destacaron el exviceministro del Ambiente, Jos de Echave; el exjefe de Devida, Ricardo Sobern; el expresidente de Troper, Humberto Campodónico; el exprocurador Julio Arbizu; el exconsejero del jefe de Estado, Scar Dancourt, entre otras figuras de peso que asistieron a la conferencia de prensa realizada en una sede del Colegio de Mdicos en Miraflores.","correo","29/03/2016"
"Arzobispo Del Río se involucra en temas electorales","El arzobispo de Arequipa, Javier Augusto del Río Alva, se involucró en la campaña electoral para proclamar ante sus feligreses que votar en favor de los candidatos presidenciales Vernika Mendoza (FA) y Alfredo Barnechea (APRB) es pecado. Ambos postulantes, como es sabido, respaldan la despenalización del aborto en casos de ataque sexual y la unión civil (no marital) entre personas del mismo sexo. El arzobispo se pronunci luego de la misa del Domingo de Ramos al culminar su sermón y dio paso a los avisos parroquiales, según el jerarca católico las propuestas de ambos candidatos van en contra de lo estipulado por la Iglesia Católica.","correo","29/03/2016"
"Colegios con diez horas más de clases a la semana","“Estamos cambiando el modelo de servicio educativo en las escuelas secundarias públicas con la idea de que se amplíen las oportunidades de aprendizaje de estos chicos”, indicó el ministro de Educación, Jaime Saavedra, quien agregó que el modelo impuesto desde el año 1975, que contempla el doble turno en los colegios para cubrir el total de la población estudiantil de nivel secundario, permitía “un número muy limitado de horas para los alumnos y se alejaba de las tendencias educativas de los países desarrollados”. Las diez horas más de clases permiten el esfuerzo de áreas como matemática, comunicación, inglés, ciencias, educación cívica, educación para el trabajo y tutoría. Además, los colegios trabajan con un organigrama distinto al contar con más profesionales al servicio de los estudiantes, como auxiliares, psicólogos, trabajadores sociales, coordinadores de tecnologías y personal de vigilancia; y mejoras a nivel de equipamiento e infraestructura de material prefabricado.","correo","29/03/2016"
"El Proyecto Quipu","Es el primer documental interactivo del país sobre las esterilizaciones forzadas y que fue realizado a través de la creación de un archivo de memoria se presentará el jueves 31 de marzo en una charla que organiza la comunidad Storycode Perú como parte del ciclo de talleres y conferencias sobre nuevas narrativas de este año, que organiza en colaboración con la especialidad de periodismo de la Pontificia Universidad Católica del Perú (PUCP). La presentación será en el campus de la universidad y estará a cargo de Camila de Szyszlo, Julia Gamarra y Rosemarie Lerner.","correo","29/03/2016"
"Siete muertos por dengue","A siete se elevó el número de muertos a causa del dengue en lo que va del año en Piura, confirmó la Dirección Regional de Salud. Las últimas víctimas son dos mujeres de 19 y 56 años de los asentamientos humanos Los Jardines y Micaela Bastidas, en la provincia de Sechura. “Ya son siete las muertes por dengue, cinco en la provincia de Sechura, y anteriormente se registraron fallecidos en Sullana y Talara”, informó el titular de la Dirección de Salud de Piura, Jesús Jurez. Añadió que se coordinará con los directivos de Salud de la provincia para intensificar las acciones de control del mosquito transmisor de la enfermedad para así evitar más muertes.","correo","29/03/2016"
"El turismo interno creció en feriado largo","Aproximadamente 1.3 millones de personas realizaron turismo interno en diversas ciudades y regiones del país durante el feriado largo por Semana Santa, reportó el Ministerio de Comercio Exterior y Turismo (Mincetur). Agrega que más de 200 mil vehículos se movilizaron durante ese periodo. Según el Mincetur, un estudio precisa que desde Lima salieron más de 117 mil vehículos y más de 670 mil personas por el peaje de Villa; además, más de 35 mil vehículos y más de 248 mil personas cruzaron por la garita de control de Ancón para visitar Chancay, Huacho, Barranca y las regiones del norte. Por la estación de peaje de Cocachacra salieron de la capital aproximadamente 8,000 vehículos con más de 87 mil personas, a fin de visitar Huancayo, Jauja, Chanchamayo, La Merced, Satipo, Oxapampa, entre otros lugares turísticos del centro del país.","correo","29/03/2016"
"Cae Oscorima, el exgobernador de región Ayacucho","Wilfredo Oscorima (55), quien ayer en horas de la tarde fue detenido en la calle 28 de la avenida Desamparados, en el distrito de Miraflores, Lima, cuando salía de una clínica dental. Oscorima se hallaba prófugo de la justicia desde hacía más de 9 meses, luego de que en junio de 2015 fuera sentenciado a cinco años de cárcel efectiva tras ser encontrado culpable del delito contra la administración pública en la modalidad de negociación incompatible y aprovechamiento indebido del cargo por la compra irregular de maquinarias valorizadas en S/20 millones. Según el jefe de la Región Policial Lima, general PNP César Gentille, en horas de la mañana recibieron la llamada telefónica de una persona que les avisó dónde estaría el exgobernador: en horas de la tarde. La Policía atendió la llamada y logró la captura de Oscorima, quien al momento de su detención, según contó Gentille, ofreció a sus captores la suma de S/100 mil a cambio de que lo dejaran escapar.","correo","29/03/2016"
"Madre envenena a sus hijos luego de discutir con su pareja","Soledad Huamani (24) fue detenida luego de envenenar con un raticida a sus dos hijos, Edwin (5 años) y Dino (10 meses), en un hotel de Quillabamba, en la provincia de La Convención, (Cusco). La mujer fue hallada en estado semiinconsciente cerca del lugar. Ella contó a la Policía que también ingirió el veneno y que mató a sus hijos tras una fuerte discusión con su pareja.","correo","29/03/2016"
"Rolando Rodríguez: Voto por el que me haga rer","Una falta ha hecho el Humor –el buen humor– en esta contienda electoral. Se echa de menos la prosa de Camotillo el Tinterillo, ese personaje que Tulio Loza supo encarnar con los libretos de Augusto Polo Campos. (La generación que no lo gozó puede encontrarlo en YouTube). La comicidad política de hoy ha desaparecido de la TV, en los diarios se reduce a un grupo de caricaturistas cuyo sarcasmo y acidez no llegan a explotar en la carcajada de espasmos abdominales. El humor y el tono de esta campaña es agrio y amargo, transmite sensación de conflicto y cansancio, ninguna gota de chispa alegre, burlona y entusiasta en los candidatos. Han olvidado que están cortejando a sus electores y que, como a la novia, el mejor recurso para enamorarla es hacerla rer? Tanto esfuerzo y energía desplegados por los equipos competidores y los aparatos electorales para convertir lo que debiera ser una fiesta democrática en un via crucis cargado de insultos y golpes bajos. El humor de calidad es lo que permite decirle a otro una verdad sin que sea un insulto. Nunca como hoy sobran los opinlogos, nueva especie de columnistas que proliferan y saltan de los diarios y revistas a las radios y televisoras. Escrutan, analizan, evalúan, pronostican, desmenuzan y pontifican… pero nadie hace rer. Esto ya se está pareciendo al fútbol, ya no hay fiesta, uno va al estadio o se sienta frente a la TV para hacer hígado, para que le suba la presión arterial. El humor es cosa seria, tanto como seria es la política, por lo que su ausencia no habla bien de los actores de esta puesta en escena. Tenemos que darle vuelta a la página, decepcionados como estamos de la corrupción, aspirando a una clase política sana y positiva.","correo","29/03/2016"
"El Perú es el país que en estos cinco años ha sacado a más pobres de la pobreza en toda América Latina","Según información que maneja Vitocho García Belaunde, las detonantes declaraciones que PPK dio sobre Mendoza tuvieron su origen en la cachina que bebi tras un opiparo almuerzo en Chincha.  Cuando Simón renuncia a su candidatura presidencial y anuncia que apoyará a las fuerzas progresistas, no hay que ser Nostradamus para darse cuenta de que se dedicará a hacerle baza a Mendoza, pese a su bronca con el excura Arana.  El recordado Félix Es: la maquinación que ofreció ayer Verónica Mendoza para mostrar a sus nuevos halagos, vimos a Félix Jiménez, el mismo que propuso revisar la implementación del impuesto al consumo de los celulares y el cable.","correo","29/03/2016"
"Roban 70 mil soles de Saga","Sujetos se llevaron 70 mil de tienda de Saga. No había cámaras de seguridad y trabajador de limpieza hacía labores de seguridad.","correo","29/03/2016"
"La petición de seis ciudadanos demandando la exclusión del candidato Pedro Pablo Kuczynski (PPK) del proceso electoral será evaluada por la Dirección Nacional de Fiscalización del Jurado Nacional de Elecciones (JNE)","El Jurado Electoral Especial (JEE) de Lima Centro 1, la instancia que recibió las tachas, emitió el domingo 27 de marzo una resolución dirigida a la Dirección de Fiscalización en la que solicitaba un reporte técnico con un plazo de un día natural. PPK es objeto de una acción preliminar por la supuesta entrega de dádivas de enero pasado en Sapallanga, en la investigación del JNE aún evalúa recursos.","correo","29/03/2016"
"Expresiones fueron para Barnechea","El vicepresidente de Peruanos Por el Kambio, Gilbert Violeta, consideró que Zynskin se refirió a la Mendoza en sus tan criticadas declaraciones. La sensación que a mí me dejó es que estaban referidas a Alfredo Barnechea, dijo.","correo","29/03/2016"
"Yehude Simon se retira de los comicios","Con evidente frustración, Yehude Simon, candidato presidencial del Partido manista, abandonó el proceso electoral para conservar la costosa inscripción de su organización en el JNE.","correo","29/03/2016"
"Pablo Sánchez se reunió ayer con el superministro de Justicia de Brasil, Torquato Jardim","El fiscal de la Nación, Hamilton Castro, está a cargo de esta megainvestigación. El caso Lava Jato es emblemático porque incluye a funcionarios de varios países. Ha viajado tres veces, lo hará una cuarta vez a Brasil para recoger más información, está autorizado para ello.","correo","29/03/2016"
"Posición No puede negarse a declarar","Para el exfiscal de la Nación y actual magistrado supremo, José Pelez Bardales, el presidente Ollanta Humala sí puede ser citado a declarar en el caso Lava Jato por la Fiscala de la Nación antes de que acabe su mandato. Sí la Fiscala solicita su testimonio, tiene que señalar fecha y lugar donde la Fiscala tomar su declaración, es una prerrogativa, pero él no puede negarse a declarar, indicó a Correo.","correo","29/03/2016"
"Montesinos nuevamente en escena judicial","Ayer se inició el juicio contra el exasesor presidencial Vladimiro Montesinos, procesado junto a un grupo de exaltos mandos de las Fuerzas Armadas por el secuestro del empresario Samuel Dyer y del periodista Gustavo Gorriti quienes fueron llevados a los sótanos del Pentagonito luego del autogolpe de abril de 1992.","correo","29/03/2016"
"Revistas a las radios y televisoras","Escrutan, analizan, evalan, pronostican, desmenuzan y pontifican... pero nadie hace rer. Esto ya se est pareciendo al ftbol, ya no hay fiesta, uno va al estadio o se sienta frente a la TV para hacer hgado, para que le suba la presin arterial. El humor es cosa seria, tanto como seria es la poltica, por lo que su ausencia no habla bien de los actores de esta puesta en escena, Tenemos que darle vuelta a la pgina, decepcionados como estamos de la corrupcin, aspirando a una clase poltica sana y positiva.","correo","29/03/2016"
"TRAGEDIA VIAL EN GUATEMALA","Un bus que transitaba por la localidad de Nahual, a 170 km de la Ciudad de Guatemala, se precipit ayer a un precipicio de una altura de 150 metros, ocasionando la muerte de al menos 18 personas y decenas de heridos. El bus estaba sobrecargado de pasajeros, dijeron testigos, y habra sufrido un desperfecto en el sistema de frenos.","correo","29/03/2016"
"Alarma en aeropuerto de Miami","Una alarma de bomba hizo que ayer se evacuara el terminal de sea Miami. Se advirti la pr s presenca t un p 2cuee fr 3o€s02ckesa.","correo","29/03/2016"
"Talibanes asumen autora de atentado en Pakistán","Grupo extremista musulmn advirti que se preparan ms ataques similares. Correo | AFP Talibanes paquistanes vindicaron ayer el griento atentado da que el domingo dej dcenas de muertos en un parque concurtido de la localidad de Lahore, y confirmaron que fue un ataque deliberado contra cristianos. Hemos perpetrado el ataque en Lahore y los cristianos eran nuestro objetivo, dijo a la agencia AFP por telfono Ehsanullah Ehsan, un portavoz de la faccin talibn Ahrar, asegurando que el grupollevar a cabo ms ataques en escuclas v universidades. SALDO.1el balance nal de 72 muertos, 29 eran os, indic un responsable administrativo de la ciudad, Muhamad Usman, sealando que al menos haba 200 heri dos. Este atentado, el ms gro en lo que va del ao en Pakistn, echa por tierra la idea de una mejora de la seguridad en el pas. La explosin se produjo en el parque Gulshan-e-Igbal, especialmente llenoen unda do de primavera en el que la comunidad cristiana celebraba el domingo de Pascua. Ayer por la maana la situacin seguia siendo catafrica, con multitud de familias y periodistas entrando y saliendo de los hospitales atestados de heridos. En la provincia de Punjab, cuya capital es Lahore, se han decretado tres das de duelo oficial. Los atentados contranos tienen una especial resonancia en Pakistn, un pas que sigue traumatizado por el ataque talibn perpetrado contra una escuela de Peshawar que dej 154 muertos a finales de 2014.","correo","29/03/2016"
"Cuatro heridos fallecieron ayer y la cifra de muertos tras atentados en capital belga se eleva a 35","Correo | AGENCIAS En un video difundido aner por la polica belga se ve con claridad la apariencia del yihadista del Estado Islmico conocido como el terrorista del sombrero, por la indumentaria que llevaba. El sujeto fue captado al lado de Ibrahim El Balraoui y Najim Laachraoui, dos terroristas ya identificados y que se inmolaron en el aeropuerto de Zaventem el martes pasado. Se intenta identificar a este hombre. Es sospechoso de haber cometido el atentado del aeropuerto de Zaventem el martes 22 de marzo del 2016, inform la polica ga en su pgina web, en de el video se encuentra disponible al pblico a fin de ayudar con su captura. Asimismo, el Ministerio co anunci que otras tres personas han sido inculpadas, aunque sin precisarse si estn relacionadas con los atentados de Bruselas, la preparacin de un ataque en la periferia de Pars la semana pasada o los atentados en la capital francesa en noviembre pasado. MAS BAJAS. De otro lado, cuatro personas hospitalizadas han pedido la vida tras el doble atentado del pasado martes en Bruselas, lo que ha elevado el balance a 35 mas mortales. As lo maron las autoridades mdicas encargadas de atender a los heridos. Mientras tanto, la Fiscala Federal sorprendi al anunciar ayer la puesta en libertad del ciudadano Faygal Cheffou, quien el sbado haba sido inculpado por liderar las vidades de un grupo terrorista, y del que se sospechaba que era el terrorista del sombrero. Los indicios que haban ducido a la detencin de ffou no se han visto consolidados por la evolucin de la instruccin en curso, seal el Ministerio Pblico.","correo","29/03/2016"
"Japón. Nia logra escapar tras dos aos secuestrada","Una nia japonesa de 15 aos, desaparecida en 2014, logr escapar de su secuestrador, quien la mantuvo retenida durante dos aos en su apartamentoinformaron medios nipones. Segn el relato de la nia, el secuestrador sali del apartamento donde la tena sin cerrar con llave, lo que la ds n ea en a ea ral s en eie a. La Polica detuvo ayer al presunto secuestrador, Kabu Terauchi, de 23 aos, a unos 130 km de Tokio, mientras iba por la calle ensangrentado tras haberse autolesionado con una navaja en el cuello. Terauchi fue hospitalizado y luego pasar a disposicin judicial /AFP","correo","29/03/2016"
"Estados Unidos. Un policía herido y un detenido luego de tiroteo en el Capitolio","En la tarde de ayer, en las inmediaciones del Capitolio, sede del Congreso de Estados Unidos, ocurri un tiroteo que caus pnico en un da en el que los legisladores no se encontraban trabajando por feriados de Pascua. La cera dej el saldo de un policia herido y un detenido, que es el presunto agresor. La Casa Blanca, cercana al Capitolio, fue cerrada por las horas que dur poner orden en las calles. Hasta el momento se desconocen las causas del tiroteo, aunque se ha descartado que se trate de un ataque terrorista. /EFE","correo","29/03/2016"
"Cuba. Castro rompe silencio tras visita de Obama con duras frases","Fidel Castro afirm ayer que Cuba no necesita que el imperio les regale nada y que el pueblo de ese noble y abnegado pas no renunciar a la gloria, los derechos y la riqueza espiritual que ha ganado con el desarrollo de la educacin, la ciencia y la cultura. No necesitamos que el imperlo nos regale nada. Nuestros esfuerzos sern legales y pacficos, porque es nuestro compromiso con la paz y la fraternidad de todos los seres humanos, dijo. /AFP","correo","29/03/2016"
