"headline","content","newspaper","date"
"Inpe busca convertir expenal San Jorge en un centro dedicado a la reinsercin","Local servir para exposiciones. de dicha institucin. El Instituto Nacional Penitenciario (Inpe) pretende recuperar el terreno del expenal San Jorge, en el Cercado de Lima, y convertirlo en un espacio donde se desarrollen actividades a favor de la reinsercin social de los reos y exinternos, seal Julio Magn, jefe de dicha institucin. Explic que el proyecto, que ha sido remitido al ministerio de Justicia, contempla que este centro de reclusin sea utilizado para realizar exposiciones de ambito laboral y educativo. Actualmente, estamos realizando la fera Manos Productivas, que da a conocer los productos hechos en las crceles. El objetivo es seguir con este tipo de iniciativas, refiri.","correo","10/03/2016"
"Clausturan doce colegios en San Borja","Por incurrir en infracciones que son consideradas de riesgo alto para los estudiantes, doce colegios fueron sancionados y clausurados por la Municipalidad de San Borja. Entre enero y marzo, la comuna hizo inspecciones de Defensa Civil a los 83 centros educativos que operan en el distrito.","correo","10/03/2016"
"Obra no genera impacto en litoral","La Marina aprueba playa artificial en Magdalena del Mar Institucin dio visto bueno a instalacin de dos espigras que reducirn la fuerza de las olas Proyecto en marcha. La PDireccin General de Capitanas y Guardacostas (Dicapi) de la Marina de Guerra aprob la iniciativa de la Municipalidad de Magdalena de colocar dos estructuras en el mar para la formacin de una playa artificial cerca de la bajada Marbella. El jefe de la Direccin del Medio Ambiente de la Dicapi, capitn de navio Edson Fano Espinoza, detall a Correo que en el ao 2013 dicha munica inici un procedimiento para ocupar con dos estructuras parte del rea acutica, que es controlada por su institucin. El primer paso que dimos fue la evaluacin preliminar de la memoria descriptiva entregada por Magdalena a fin de conocer si la extensin martima solicitada no estaba siendo ocupada, seal. PROCESO. Tras aprobar esta fase, la Dicapi analiz los estudios de impacto ambiental hidroceanogrficos para determinar si la obra cumpla con los estndares establecidos, Asimismo, realiz un proceso de participacin ciudadana, que no tuvo observaciones. Luego de definir estas etapas, hemos otorgado la autorizacin para el inicio de los trabajos, pues de acuerdo con la observacin de la Direccin de Hidrografa y Navegacin, la iniciativa no implica una modificacin ambiental y de conservacin del borde costero, refiri. Fano seal que si bien la munica ya recibi el visto bueno, an le falta realizar otros tramites para ejecutar la obra. Aclar que el permiso otorgado por la Marina solo abarca la instalacin de espigones, mas no para llenar con arena un espacio del litoral. Eso es otro proceso, precis. Intervienen a personal de la Municipalidad de San Martn de Porres y agentes de la Polica Nacional detuvieron a quince personas, entre ellas a dos policas, cuando se encontraban realizando piques ilegales en un tramo de la avonida Canta Callao. Los agentes fueron identificados como los suboficiales de tercera PNP Mario Rivera Ugaz (20) y Ever Antonio Guilln Tejn. El primero de ellos, quien estaba a bordo de una moto al momento de la intervencin, la bora en la comisara de Maranga, mientras que el segundo, que iba en un auto, trabaja en la Dirincri de Magdalena, inform una fuente oficial. Rivera Ugaz no tena el casco de proteccin y Guilln Tejn haba cometido una infraccin de trnsito. Los mencionados agentes, junto con los otros civiles, fueron llevados a la comisara de Sol de Oro. Fueron liberados dos al poco tiempo y solo recibieron papeletas.","correo","10/03/2016"
"en Huanta (Ayacucho), tres militares fueron atrapados por un huaico el viernes","Tras el alud, solo uno de ellos fue rescatado. Los restos de uno de ellos, el sargento Nilo Castro Quispe, fueron recuperados en el distrito de Tambo. Otros dos soldados en Huanta (Ayacucho) fueron hallados muertos en Ayacucho y Junín. El suboficial de segunda Servando Santos Chinguel en el distrito de Pisco (Ayacucho). Ambos occisos fueron trasladados hacia el Fuerte Pichari para las autopsias. El gobernador regional de Junín, Luis Flores, solicitó que se declare el estado de emergencia en la región.","correo","10/03/2016"
"Huaral. Ebrio que golpe a mujer policía fue encarcelado por flagrancia","Julio César Ambrosio Quispe (19) fue trasladado al penal Carquín (Huaura) tras haber ocasionado una fractura con desvío nasal a la alférez Patricia Casas Flores. El agresor es acusado del delito contra la administración pública, violencia y resistencia a la autoridad en agravio de la policía. La jueza Angélica Mori ordenó su detención por flagrancia. La Fiscalía pide ocho años y dos meses de pena privativa para Ambrosio Quispe.","correo","10/03/2016"
"QUIÉN OCUPARÁ LUGAR DE GUZMÁN EN EL CENTRO DEL PAÍS?","EL DEBATE INSTALADO EN EL PAÍS SOBRE LA PERMANENCIA EN LA CONTIENDA ELECTORAL DE CANDIDATOS PRESIDENCIALES. Ayer parece que se acabaron las palabras. Sin César Acuña y Julio Guzmán en el proceso electoral, cambiará radicalmente el panorama político en el Perú con miras a la elección del nuevo presidente de la República. La última encuesta de GFK había previsto este escenario y trabajó un sondeo sin ambos candidatos. En lo que se refiere a la región centro, la más favorecida era Verónika Mendoza, quien se coloca ahora segunda con 8.4% de respaldo, también sube al tercer puesto PPK con 6.7%. Antes de la decisión del JNE, Julio Guzmán tenía 23.2% y César Acuña 4.2% en esta parte del país. Pese a que en las regiones del centro haya muchas zonas rurales, también es fuerte la clase media, conformada por muchos emprendedores. Por ello, Guzmán y Acuña tenían buen apoyo. Hace algunos meses la empresa Arellano Marketing hizo un estudio sobre las clases sociales en el Perú, y de acuerdo a ello, aseguró que la clase media será decisiva en las próximas elecciones presidenciales y congresales. Refería que la nueva clase media es la denominada emergente y más pragmática y menos ideologizada. Tiene una tendencia muy marcada de elegir candidatos cercanos a ellos en el ámbito progresista, explica Arellano. Los políticos tradicionales, que aspiran a gobernar el país, tienen más mesura y son muy diplomáticos, tanto que parecen acartonados y ajados. En cambio, hay otros que tienen más libertad y más alas, por ello sintonizan con la mayoría de ciudadanos. A este último grupo pertenecía Julio Guzmán, quien ilusionó a mucha gente con su frescura y su ánimo juvenil. ¿Quién ocupará ese espacio libre?","correo","10/03/2016"
"Maduro reconoce matanza de mineros","A pesar de la negativa mantenida sobre la cifra de 28 mineros en la calidad de Tumeremo, provincia de Bolívar, ayer el presidente Nicolás Maduro acept, ante las cámaras, que los mineros habrían sido asesinados. As, el mandatario ha decidido crear una zona tar especial para salvar guardar el Arco Minero del Orinoco, zona donde ocurrieron trabajados los 28 mineros desaparecidos. Según versiones de diputados opositores, los mineros habrían sido asesinados por delincuentes en complicidad con la Policía, pero no denuncian el hecho por temor a las represalias del régimen de Maduro. Por su parte, Maduro, sí bien ha aceptado la existencia de un crimen, señala que la versión de los opositores está enmarcada en una campaña mediática nacional e internacional que busca desestabilizar su gobierno y sacarlo de la Presidencia.","correo","10/03/2016"
"Barack Obama extiende sanciones económicas por un año más contra país islámico","No baja la guardia. El día de ayer, el presidente de EE.UU. Barack Obama determinó que ciertas actividades de Irán siguen siendo una amenaza extraordinaria para la seguridad de su país y, por tanto, deberán seguir en vigor algunas sanciones, a pesar del levantamiento de las restricciones mencionadas con el programa nuclear iraní. Obama prolongó hoy durante un año más una orden ejecutiva que declara una emergencia nacional por la amenaza que representa Irán para EE.UU. que supone la base legal para muchas de las sanciones contra Teherán y que se ha renovado cada año desde 1995. El mandatario recordó que, con base en el acuerdo alcanzado el año pasado entre Irán y el Grupo 5+1 (EE.UU., China, Rusia, Francia, Reino Unido y Alemania), su Gobierno levantó en enero las sanciones relacionadas con el programa nuclear de Irán, pero el resto de restricciones sobre la economía iraní siguen en vigor. Cierta acción y políticas del Gobierno de Irán son contrarias a los intereses de Estados Unidos en la región y siguen suponiendo una amenaza inusual y extraordinaria para la seguridad nacional, la política exterior y la economía de EE.UU., dijo Obama en una carta enviada a los líderes de ambas cámaras del Congreso. Por estas razones, he determinado que es necesario continuar con la emergencia nacional declarada con respecto a Irán y mantener en vigor algunas sanciones contra Irán para responder a esta amenaza, añadi el presidente. Pese al levantamiento de algunas sanciones, EE.UU. mantendrá restricciones relacionadas con el apoyo de Irán al terrorismo o su abuso a los derechos humanos.","correo","10/03/2016"
"Vacuna contra zika llegará tarde para Latinoamérica","La Organización Mundial de la Salud (OMS) advirtió ayer de que una vacuna contra el virus del Zika puede llegar demasiado tarde para tener un impacto real en la actual epidemia en América Latina. El desarrollo de las vacunas todavía está en un estado muy temprano, dijo la directora general adjunta de la OMS, Marie-Paule Kieny, quien agregó que técnicamente el desarrollo de una vacuna contra el zika es posible, dado que hay suficiente fundamento científico y experiencia con otras producidas contra virus que pertenecen a la familia de los flavivirus, pero que tardará años en ver la luz.","correo","10/03/2016"
"Brasil: la corrupción en el gigante sudamericano","La corrupción es tan antigua como la propia existencia del hombre. Surgió de sus entrañas como una degeneración de la conducta y ha impactado en la vida social desnaturalizando las relaciones humanas que terminan arrinconadas sin escala axiológica mínima que importe. Esa es la verdad. Todos los países del mundo la han experimentado en diversos momentos de sus historias soberanas, de ahí que la ONU, el mayor foro político planetario, recientemente la considere una de las mayores amenazas de la humanidad. En América del Sur ha sido Brasil, el país geopolíticamente y estructuralmente más grande de la región —200 millones de habitantes, el que viene sufriendo el flagelo de la corrupción de manera impactante. En estos momentos en el gigante sudamericano nadie habla de otro término que no sea la corrupción y al más alto nivel en la clase política y en la elite social del país. Mientras a la presidenta Dilma Rousseff la persigue la amenaza de un juicio político en el Congreso que la podría terminar defenestrando del poder por la temida destitución, su camarada y líder histórico del Partido de los Trabajadores, el expresidente Lula, hace muy pocos días fue conminado a declarar por la fuerza ante la autoridad para determinar su nivel de compromiso o de responsabilidad en actos de corrupción asociados a la empresa estatal Petrobras. Brasil, llamado a cumplir un rol estelar en el sistema internacional, no puede salir del ostracismo de la corrupción y eso es el mayor escollo para que se convierta en el mejor Estado de la región que muchos esperan teniendo condiciones para ello. Grave lo que all sucede y peor cuando sus maestros contagian en países vecinos.","correo","10/03/2016"
"NO REALIZARN TERCEIRA PARTE DE CINTA ASU MARE!","La bella actriz Emilia Drago, protagonista de la película Asu Mare!, confirmó que no habrá tercera parte de la querida comedia por decisión de Carlos Alcántara y la productora Tondero.  Me han dicho que no habrá Asu Mare! 3, lo que me causa pena porque la gente me pregunta mucho sobre Asu Mare! y qué hubiera pasado en esa tercera cinta. Cachín (Carlos Alcántara) y el productor (Miguel Valadares, de Tondero) van a decir que no, declaró Drago, quien dijo guardar un bonito recuerdo por actuar en ambas cintas.  Las películas ya quedaron como las más taquilleras y un lindo recuerdo, pues ha sido mi experiencia más fantástica, añadió Emilia (27), esposa del actor Diego Lombardi (43), que espera convertirse en madre a fin de año.  La artista invitó a los fans de Mara al concierto que la banda mexicana ofrecerá en Lima el próximo 20 de abril.","correo","10/03/2016"
"MISS PERÚ UNIVERSO 2015 ANUNCIA BODA","Y mil veces para estar juntos toda la vida, mi amor. Eres quien me enseñó el verdadero significado del amor en todos sus aspectos. Gracias por toda la paciencia y dedicación. Desde ya el maravilloso esposo que vas a ser. Con solo la noche y las estrellas de testigos te digo que sí para amarte por siempre, expresó Spoya en Instagram.  La organizadora del popular certamen de belleza, Jessica Newton, se mostró muy feliz con la noticia. Qué alegría saber que su amor es de cuento. Si tú eres el hombre perfecto para mi reina, indicó.","correo","10/03/2016"
"SE DESPIDE DE AL AIRE. TRAS DIEZ AÑOS, EL REPORTERO JOSELITO CARRERA ANUNCIA SU ALEJAMIENTO DEL PROGRAMA DE AMÉRICA 11","Su destino... sale hoy a la luz, de: ATV.","correo","10/03/2016"
"CHARLY GARCA SUPERA NECESARIA OPERACIÓN","El rockero argentino, de 64 años, ingresó el pasado fin de semana al quirófano del Instituto Argentino de Diagnóstico y Tratamiento para que le retiraran un clavo de la cadera que le fue colocado en 2015. Fue una operación programada, el músico está fuera de peligro y espera el alta médica, informó su abogada Karina Bardiani.","correo","10/03/2016"
"SOY UN SER HUMANO COMÚN, AFIRMA MILETT SUFRIENDO POR OLA DE CRÍTICAS","Polémica modelo fue presentada como candidata al Miss Perú Universo 2016. Miles Figueroa reapareció en la presentación de las candidatas al Miss Perú Universo 2016 y causó sensación al lucir el rostro, la espalda y el cuello llenos de acné. Refirió que no responderá ni a Vanessa Terkes ni a Delly Madrid, porque no sabe qué es, según dijo, su modus operandi. Y que lleva que le basanta con que Jessica Newton, organizadora del certamen Miss Universe, consiguiera el permiso de la organización Miss Universe para que pueda participar. Que tenga carisma, empatía con el público y quiera representar al país.","correo","10/03/2016"
"WACHOWSKI SE DECLARA MUJER TRANS","El director estadounidense de cine y creador de la trilogía Matrix, Andy Wachowski, anunció que es una mujer transgénero a través de un comunicado en Windy City Media, web especializada en temas de la comunidad LGBT (lesbianas, gays, bisexuales y transexuales) de Chicago. Sí, soy transgénero, explicó Lilly Wachowski (48), su verdadero nombre, quien siguió los pasos de su hermana y pareja creativa Lana, de 50, que en el pasado también reveló que era una mujer transgénero.","correo","10/03/2016"
"CHEWBACCA PARTICIPARÁ EN SPIN-OFF DE HAN SOLO","Solo y Chewbacca ya eran entrañables amigos y socios a bordo del Halcón Milenario. Ser el origen de la amistad entre ambos. Su historia y cómo se conocieron, afirmó Bob Iger, presidente de Disney. Para el papel que hasta ahora ha sido interpretado por Harrison Ford, han postulado alrededor de 2500 actores de diversas nacionalidades entre los 16 y 34 años.","correo","10/03/2016"
"FALLECE GEORGE MARTIN, PRODUCTOR DE THE BEATLES","El reconocido compositor y productor británico George Martin, conocido como el quinto beatle debido a los éxitos que grabó con el cuarteto de Liverpool, falleció a los 90 años en su casa de Londres, inform Ringo Starr. El que fuera batería de The Beatles dio la noticia a través de Twitter, donde colgó una fotografía en blanco y negro de la formación junto con el responsable de muchos de sus éxitos con la banda, a quien le agradeció su amabilidad.","correo","10/03/2016"
"LONDRES BAJO FUEGO","Tras la extraña muerte del primer ministro británico, los líderes mundiales se reúnen para el funeral. Pero lo que parece el evento más seguro y vigilado del planeta resultará ser la oportunidad para acabar con los mandatarios y sembrar el caos en todo el mundo.","correo","10/03/2016"
"Convocatoria a Asamblea Extraordinaria","En los artículos 19, 20, 22, 23, 24 del Estatuto Social a la Acom; t3 6 corresponde a la Asamblea Extraordinaria de Asociados que se celebrará el miércoles 23 de marzo de 2016 a las 10:00 horas, en las oficinas administrativas de la Asociación, sito en calle Curva Barrio No 190, Oficina 302, San Isidro — Lima, para tratar la siguiente agenda:  1. Pronunciamiento respecto a la Memoria, Gestión Social, Balance General y Estados Financieros correspondientes al año 2015.  2. Elección de miembros del Consejo Directivo para el período 01.04.2016 hasta el 01.04.2018. Tienen derecho a concurrir a la Asamblea los asociados dueños de inmuebles o viviendas que figuren registrados como tales en los Registros de la Asociación.  De no contarse con el quorum correspondiente, la Asamblea se reunirá en segunda y última convocatoria, una hora después, es decir, a las 18:00 horas, en el mismo lugar y para tratar la misma Agenda materia de la primera convocatoria.  De no poder concurrir personalmente le agradeceremos alcanzamos la carta poder adjunta debidamente llenada y firmada.","correo","10/03/2016"
