"headline","content","newspaper","date"
"Convocatoria junta general de accionistas British American Hospital S.A.","Se convoca a Junta Obligatoria Anual de Accionistas de BRITISH AMERICAN HOSPITAL S.A., a realizarse en primera convocatoria el 11 de abril del 2016, y en segunda convocatoria el 15 de abril del 2016, a horas 12:00 a.m. en ambos casos, en Alfredo Salazar No. 350, San Isidro. La agenda incluye pronunciarse en vías de regularización sobre la gestión social y los resultados económicos del ejercicio 2015, pronunciarse sobre propuesta de aplicación de utilidades del ejercicio 2015, dejar sin efectos acuerdos de JGA de fechas específicas, aumento de capital por aporte de accionistas, modificación parcial de estatuto y delegación de facultades.","correo","30/03/2016"
"Secuestro de avión en Chipre","Un egipcio calificado de ‘psicológicamente inestable’ secuestró ayer un avión con un falso cinturón de explosivos. La nave de EgyptAir partió de Egipto y aterrizó forzosamente en Chipre. Después de horas de tensión, el secuestrador Mohamed Mostafa (59) liberó a las 62 personas a bordo para luego entregarse. El ministro del interior de Chipre aseguró que el acto no tiene nada que ver con terrorismo.","correo","30/03/2016"
"Identidad falsa utilizada por terrorista","Según investigaciones, el terrorista del Estado Islámico, Khalid el Bakraoui, quien se inmoló en el ataque al aeropuerto de Zaventem, habría utilizado la identidad de un futbolista que jugó para el Inter de Milán. El deportista es Ibrahim Maatoufi, de origen marroquí, quien se formó en las divisiones menores del PSV Eindhoven y luego fue cedido al Inter en 2006. Actualmente juega en un equipo menor de la segunda división belga y posee la nacionalidad de ese país. Khalid el Bakraoui se habría hecho pasar por este jugador para rentar un departamento en Chaileroi, cerca de Bruselas, que sirvió de escondite para él, su hermano Ibrahim el Bakraoui y otros siete terroristas. Desde este departamento, los terroristos habrían partido en un taxi hacia los lugares de los atentados en Bruselas.","correo","30/03/2016"
"Charlie Hebdo responde a atentados de Bruselas","El semanario satírico Charlie Hebdo, que fue atacado por yihadistas en 2015, ha sacado una portada donde se mofa de los atentados de Bruselas. En ella aparece el músico belga Stromae preguntándose dónde está su padre, con varios pedazos de un cuerpo humano respondiendo “aqu”. Muchos consideran esta ilustración de mal gusto y nada graciosa.","correo","30/03/2016"
"Opiniones de Fidel Castro tras visita de Obama","Fidel Castro, el otrora máximo líder de la Revolución Cubana, expresó: ‘No necesitamos que el imperio nos regale nada’. Esperó a que Barack Obama dejara Cuba para lanzar su crítica al sistema político-económico de EE.UU. Castro reconoce que Cuba necesita urgentemente ayuda de EE.UU., pero insiste en mantener posturas ideológicas firmes. Sin embargo, muchos jóvenes cubanos buscan un debate más pragmático y menos ideológico.","correo","30/03/2016"
"Muere actriz Patty Duke","La actriz y cantante estadounidense Patty Duke, ganadora de un Oscar a los 16 años por interpretar a una activista política sordomuda en la película El milagro de Anne Sullivan, falleció a los 69 años debido a una septicemia causada por un problema intestinal. Su familia anunció su fallecimiento destacando su legado como artista, activista y defensora de las personas con problemas mentales.","correo","30/03/2016"
"Publicación póstuma de Eduardo Galeano","‘El cazador de historias’, el libro póstumo de Eduardo Galeano, será publicado íntegramente escrito y dirigido por él. La obra muestra con crudeza, ternura y tiempo ciertas realidades que, aunque evidentes, no siempre son vistas. Ofrece pistas de su biografía, sus primeros viajes por América Latina y las personas que influyeron en su vida.","correo","30/03/2016"
"UE: Alemania asegura plaza en el grupo B","Tras el descanso, Alemania ya tenía casi asegurada su clasificación para el grupo B de la Eurocopa, junto a Suecia e Irlanda del Norte, después de conseguir la victoria por 2—0 en el último minuto del primer tiempo, gracias a un cabezazo de segunda asistencia, en un partido en el que el jugador del Bayern Munich era el capitán en su encuentro número 70 con la camiseta de la selección alemana.  GOLEADA. Antes de cumplirse la hora del partido, Alemania logró el tercer tanto, anotado por el central del Colonia Jonas Hector, quien se hizo presente en el marcador a los 58 minutos. La jugada la inició Julian Draxler, que centr a Joshua Kimmich, quien le devolvió la pelota de taco, para que el centrocampista pusiera el balón dentro del área a Hector, que remató sin dificultades al arco rival. La cuarta conquista italiana llegó en el minuto 73, tras un penal cometido por Sebastian Rudy, que transformó en gol Mesut Özil. El equipo italiano pudo marcar el gol del honor finalmente por medio de Stephan El Shaarawy (82), cuyo disparo fue desviado por Antonio Rudiger, quien despistó al portero Marc André ter Stegen.","correo","30/03/2016"
"Vallejo y San Martín, entre los favoritos para lograr título de la Liga","El líder de la Liga Superior de Voley Femenino, Vallejo, enfrentará mañana a Circolo Sportivo Italiano, equipo que ocupa el último lugar del octogonal final. El encuentro se jugará en el coliseo Bonilla de Miraflores (9.00 p.m.). En otros de los partidos que se jugarán en este escenario, el Club Regatas Lima medirá fuerzas con Sporting Cristal (7.00 p.m.), que viene de superar por 3—1 a Deportivo Jaamsa.  Por otro lado, en la jornada que se desarrollará el viernes, Deportivo Géminis, que en la fecha anterior cayó por 3—2 ante San Martín, chocará con Deportivo Jaamsa (6.30 p.m.). Además, el cuadro santo, que está en el segundo lugar del torneo, se encontrará con Alianza Lima, equipo que es dirigido por el experimentado Carlos Aparicio.","correo","30/03/2016"
"Joel Sánchez rumbo al fútbol europeo","El gerente deportivo de San Martín, Álvaro Barco, anunció ayer que el volante Joel Sánchez tiene serias posibilidades de emigrar al fútbol europeo. Vamos a ver si se abre la posibilidad para Joel. Hay buenas posibilidades y en el transcurso de esta semana seguramente vamos a saber cuáles son las condiciones. Hay tres pases en los que hay posibilidades, hasta que no se concrete no puedo manifestarlas. Hay dos pases que están más cercanos, que son Francia y España. El hecho que no haya sido convocado a la selección en esta oportunidad merma un poco la posibilidad, señaló.","correo","30/03/2016"
"Galos piensan en la Eurocopa","Francia se impone sin problemas a Rusia. La selección francesa, que es dirigida por el técnico Didier Deschamps, derrotó ayer por 4—2 a Rusia, como parte del proceso de preparación para la Eurocopa 2016, que se desarrollará en el país galo a mediados de este año. Ngolo Kanté (9), André-Pierre Gignac (38), Dimitri Payet (64) y Kingsley Coman (76) anotaron por Francia, que en todo momento se mostró superior al rival. Por el cuadro ruso, que solo tuvo algunos momentos de buen fútbol, anotaron Alexander Kokorin (56) y Yuri Zhirkov (68). Como se sabe, Francia está en el Grupo A de la Eurocopa con Rumania, Albania y Suiza, mientras que los rusos figuran en la Llave B del torneo internacional junto a Inglaterra, Gales y Eslovaquia. El campeonato europeo se jugará con la participación de 24 naciones.","correo","30/03/2016"
"Investigador en temas educativos para Unicef corrobora los nocivos efectos de utilizar el miedo frente a un castigo físico como forma de disciplina en la crianza de los niños","Una entrevista de María Claudia Medina / Foto: Carla Patino  Esa antigua y perversa frase que perpetuaba el castigo físico como una estrategia de crianza qued definitivamente deslegitimada en nuestro país con una ley que prohíbe el castigo físico y humillante contra los niños. Aún así, la violencia todavía está lejos de ser desterrada. Según la encuesta ENDES de 2014, el 19.8% de las madres cree en la necesidad del castigo físico para educar a sus hijos. En opinión de Dominic Richardson, jefe del centro global de investigación Innocenti de Unicef, estas cifras van camino a disminuir. Como parte de la conferencia Global Network Development, Richardson presentó los resultados de sus investigaciones sobre este fenómeno y sus consecuencias.  En qué forma afecta la violencia a nivel educativo? La violencia es algo que afecta a los niños en su educación posterior. Cuando los niños son disciplinados con violencia su aprendizaje es menor, su autoestima es muy baja y hay un costo para el niño no solo en lo que respecta a sus derechos sino también en la sociedad en general.  Qué tan fuerte es el efecto de la violencia? Probablemente es el determinante más fuerte que existe para el fracaso escolar. Si vemos vestigios sobre niños con poca salud o dinero y luego lo comparamos con estudios hechos a niños que han sido víctimas de algún abuso, el costo de la educación es mucho más alto. No se pueden concentrar en su aprendizaje porque viven con miedo.  Además de una ley, ¿qué se necesita para que las personas cambien esas conductas? Es difícil porque disciplinar mediante el castigo físico es algo que se aprende desde los padres y asumimos que es normal. Para cambiar esa conducta es importante indicarle a los nuevos padres y a la sociedad en general que lo que pensábamos era útil para educar, hace justamente lo contrario. Debemos ser claros en que los niños tienen el derecho de vivir seguros. El cambio de la ley es el comienzo para decir ‘no lo aceptamos’. Si los líderes de las comunidades lo asumen es solo cuestión de tiempo para que los miembros también lo acepten.  La violencia doméstica puede llevar a violencia en las aulas? Que los niños sufran violencia en los hogares rara vez influye en el acoso escolar. Se ha convertido en un asunto diferente. No es probable que los niños se acostumbren a la violencia o se crean con la gente en una forma que revuelva violencia. Sin embargo, no tenemos una investigación clara en eso. Lo que se debe dejar en claro es que la violencia contra los niños está mal, sea en el hogar o en el colegio.  Cómo se puede ‘recuperar’ a un niño que ha sido castigado de esta forma en el colegio? Hay muchas formas distintas en que los niños experimentan violencia. A veces lo es a nivel emocional, sexual o físico, hasta llegar al miedo. Todas estas distintas experiencias requieren de distintos tratamientos. Por supuesto, lo primero es evitar que siga riendo y proveer la protección necesaria para que al niño no vuelva a pasar por algo así. Es muy difícil decir que se pueda ‘arreglar’ lo ocurrido, hay cosas que nunca olvidas, pero lo principal debe ser que no ocurra.","correo","30/03/2016"
"Se cierra el ciclo de Eduardo Galeano","La prensa estadounidense señala que la actriz —cuyo nombre real era Anna Pearce— sufrió una septicemia como consecuencia de un problema intestinal.  El libro póstumo El cazador de historias será publicado en México y Estados Unidos.","correo","30/03/2016"
"Publicación ofrece pistas de su infancia y juventud, de sus viajes por Sudamérica e ideas sobre la muerte","Esta edición, había sido planeada para los años 2012 y 2013 a causa de su estado de salud, pero la publicación se pospuso como un modo de protegerlo del estrés editorial, explicó su familia.  El libro está completamente escrito y dirigido por él mismo y muestra con crudeza, ternura y humor algunas realidades que, pese a estar al alcance de la mano, no todos llegan a ver.","correo","30/03/2016"
"Theron y Penn rompen por decisión propia","Teníamos una relación y después no funcion. Fue decisión de los dos, aseguró la actriz sudafricana Charlize Theron sobre el fin de su romance con Sean Penn. Negó una pelea entre ellos.","correo","30/03/2016"
"Empleado acusa a Elton John de acoso sexual","El músico británico fue denunciado por su exguardaespalda Jeffrey Wenningner, quién dice haber padecido tres episodios de acoso sexual en 2014. La defensa de Elton John califica de falsa la acusación.","correo","30/03/2016"
"Gisele revela que fue adicta al cigarrillo","En su visita a Dr. TV, Gisela Valcárcel reveló que hace años se volvió adicta al cigarro. Me convertía en una esclava. No me di cuenta hasta que mi mamá dijo: Entro a tu cuarto y hay olor a cigarro.","correo","30/03/2016"
"Ford subasta ropa de Han Solo","Harrison Ford subastará la ropa de Han Solo en Star Wars VII en beneficio de una investigación para el tratamiento de la epilepsia.","correo","30/03/2016"
"Alexandra espera que ficción resurja","Estoy contentísima. La cuestión va a ser mantener enganchada a la gente. Tengo fe y confianza de lograrlo; el elenco es de primera y las historias están llenas de drama, dijo Stephanie Orú.","correo","30/03/2016"
"Diario Correo.pe Nacional/Miércoles 30 de Marzo/2016","Actriz será bailarina de cabaret en nueva telenovela. Tula Rodríguez vuelve a las plumas y lentejuelas en telenovela Colorina. La actriz y animadora Tula Rodríguez confirmó que interpretará a la mejor amiga de Milett Figueroa en el remake de la telenovela Cotorina.","correo","30/03/2016"
"Dicaprio defiende a elefantes de Sumatra","Leonardo DiCaprio visitó Indonesia y reclamó la gradación que sufre el ecosistema de Leuser, el último refugio de los elefantes salvajes.","correo","30/03/2016"
"Miller enfrenta bullying cibernético","El protagonista de la serie Prison Break, Wentworth Miller, publicó una carta abierta en su Facebook para referirse al bullying cibernético que sufre debido a su sobrepeso.","correo","30/03/2016"
"Per pierde 1–0 ante Uruguay","Después de ver el partido que la selección hizo ayer ante Uruguay, nos damos cuenta de que los hinchas uruguayos no tienen derecho o valor a vivir de ilusiones. Solo queda yermos Pizarro y Gutiérrez sostienen las esperanzas de un pueblo contra la realidad.","correo","30/03/2016"
"Portugal supera a Bélgica en homenaje","Con goles de Nani y el astro Cristiano Ronaldo, Portugal derrotó por 2–1 a Bélgica en un partido amistoso que sirvió para rendir homenaje a las víctimas del atentado del 22 de marzo.","correo","30/03/2016"
"Alemanes fueron los dueños del partido","Alemania se dio un paseo con Italia. Mario Götze, Toni Kroos, Jonas Hector y Mesut Özil anotaron para los teutones que alistan equipo para Eurocopa de Francia 2016.","correo","30/03/2016"
