"headline","content","newspaper","date"
"El Castellano de Verdader","El idioma español que todos hablamos en el Perú y en América y en muchas partes del mundo es una de las lenguas más extraordinarias que cuenta la humanidad. Fue Antonio de Nebrija, uno de los mayores humanistas españoles del siglo XV, autor de la primera gramática castellana, quien le dio vida orgánica al idioma que determinó el poder en la península Ibérica. El idioma español es fino y exquisito y sin duda constituyó uno de los mayores legados de la presencia de los europeos en el Nuevo Mundo. Para escribir bien solo hay un requisito: leer bien y mucho. Nadie que lea habitualmente escribirá mal. El lector de verdad es descubierto cuando lee y cuando habla. Tampoco quien se expresa con propiedad es difícil que no lea ni escriba correctamente. De ahí que quien lea y hable bien siempre sea un buen escritor. El problema es que la gente no lee o lo hace con poca frecuencia y todas las explicaciones que invoque siempre serán injustificables. Mi madre, arriba de los 80 años, siempre está leyendo y ese ejemplo tanto le agradezco. En el Perú, la mayoría de estudiantes universitarios son lectores de separatas, muy pocos leen un libro y completo. Es verdad que allí no comenzó el problema sino en la infancia y la niñez. Todos invocamos fe de erratas, pero eso es distinto a escribir mal. Teclear por error no es lo mismo que teclear mal pensando erradamente que está escribiendo bien como acaba de suceder en Puerto Rico al consignar en el vocativo del rey de España Magestad por Majestad que es lo correcto, en el marco del VI Congreso Internacional de la Lengua Española que se desarrolla en ese país. Leamos para hablar y escribir bien, pero sobre todo para ser siempre libres.","correo","17/03/2016"
"Muere Sylvia Anderson, creadora de Thunderbirds","La británica Sylvia Anderson, creadora de la serie Thunderbirds y conocida por ser la voz del je de Lady Penelope, falleció a los 88 años, confirmó ayer su familia. Anderson, que desarrolló junto con su exesposo Gerry Anderson técnicas de producción con marionetas electrónicas, murió en su casa de Buckinghamshire, Londres, a causa de una grave enfermedad, según detalló su familia. Su hija, Dee Anderson, señaló a la BBC que su madre era una leyenda y que su inteligencia era extraordinaria y su creatividad y tenacidad, incuestionables. La serie de ciencia ficción Thunderbirds se emitió por televisión en 1965 y narraba las aventuras de la familia Tracy, una agencia secreta que salvaba a humanos en apuro. En la producción, ambientada en 2026, Lady Penelope era una atractiva agente.","correo","17/03/2016"
"Pregunta de hoy","Cree usted que a travs de sus el presidente pepecista sostuvo que la Vero y su plancha presidencial —0 sea el excura Atana— ”han matado policas y han pedido coimas a los mineros”, en alusin a Conga y Ta Mara. Huy cunyju.","correo","17/03/2016"
"Fastidio","Los congresistas pepecistas Marisol Prez Tello y Alberto Beingolea ya no quieren declarar sobre temas de coyuntura poltica, ni mucho menos de la alianza PPCAPRA o de Alan Garca. Se ponen peor que Toledo cuando le tocan el caso Ecoteva.","correo","17/03/2016"
"Sobre la marcha","Maana viernes, el mismo da en que el Pacto Etico ha c convocado a los partidos para respaldar el procesc electc al, Eciao alzacd usta Mascha po. a a, en e, Carapo de Marte, con l:. runl se busca neutralizar lu— meviazaciones callejeras en su contra.","correo","17/03/2016"
"Semana otorgonal","La semana de representacin de nuestros ”otorongos” fue postergada para los ltimos das de marzo, luego de haber sido programada para la espiritual fecha de Semana Santa.","correo","17/03/2016"
"El licor en playas","La Municipalidad de Ancn multar a quienes acampen o beban licor en las playas de ese distrito durante Semana Santa.","correo","17/03/2016"
"Moderadores","Los periodistas Jos Mara Salcedo y Mvila Huertas sern los moderadores del debate entre los candidatos presidenciales organizado por el JNE programado para el 3 de abril.","correo","17/03/2016"
"De cal y arena","Susana Higuchi visit ayer la, donde recorri unode sus mercados con ramo de flores en mano, recibiendo muestras de apoyo, pero tambin algunas pias de parte de los comerciantes.","correo","17/03/2016"
"Molesto","Toledo se molest feo con su espora Eliane on unode su s recien es m tinos cuandu ella . de quit.rle el megfono. El cha.ano se neg a drselo frunciendo el ceo en una escena curiosa, considerando que el chakano se ha autotitulado ”sacolargo”.","correo","17/03/2016"
"Contra el JNE","Eso s doa Eliane no desaprovech el momento <y con los periodistas para meterle su chiquita al JINE, institucin que, segn su entender, ”hace lo que quiere” en estos comicios.","correo","17/03/2016"
"LOS CAVIARES","balacera en el Rmac Dos policas muertos dej la persecucin a una banda de delincuentes que asalt a un cambista en el Rmac.","correo","17/03/2016"
"la frase","’Me da gusto que ppkamigo reconozca las cualidades de los gatos y ahora est como gato panza arriba. Ya es hora de que deje a los roedores’. AntERO FLORES ARDZ CANDIDATO PRESIDENCIAL","correo","17/03/2016"
"CANDIDATO PRESIDENCIAL","( se auEren TumBAR A LA comentarios en Twitter Nadine Heredia alienta la protesta callejera contra Keiko Fujimori? Pregunta de ayer Cree usted que luego del prximo debate electoral se movern las siciones en las encuestas sobre ntencin de voto? responda la encuesta en: diariocorreo.pe","correo","17/03/2016"
"CHINA % YO ME QUIEROo TUMBAR EL PROcESO .. HERREROS SOMmOS ...","PUEOEN ANDAR PERECHO?P","correo","17/03/2016"
"C350 El Poder Judicial suspendi una vez ms la audiencia de ","control de acusacin contra el expresidente Alejandro Toledo y su esposa, ambos denunciados por el delito de lavado de E.coteva se activos por la compra de inmuebles a travs de la  sa Ecoteva. Esta dilacin se debe a que el Ministerio de  d Ila.ta por ticia retir a los defensores de oficio que haban sico de:  gret|ro de nados para asumir la defensa de las empres=z Ecoteva Tom ” b d sulting Group y Ecostate Consulting, con + > ! enToscartica. e  — a F 1 El Ministerio Pb=>. a :r2s de la ”s Manuela Villar, hizo og os hincapi en q se 2! ju; Conchz an no ha remitido la  nificaci:. o las av 3i nlas a las referidas empresas.","correo","17/03/2016"
"YO","KEIKO FUJ ELECCIONES 2016 HUAROC KUCZYNS COMISIN ’LAVA JATO’ OLLANTA HUMALA","correo","17/03/2016"
"Breves","- SOLO EN MARZO LLEVATE  LAS LTIMAS UNIDADES - TOYOTA 2015  ’CON ESTO (UNA COMBA) VOY A URBAN CRUISER MATAR A LA CHINA’ ’Conestovoy amatara  lachkna...’, fueron las palabras que Alejandro Toledo utiliz cuar do, durante una actividad proselitista en Huancayo,  cogi una comba de herrera. Entre las risas de sus  zantes, el candidato  dencial pronunci dicha  se, en alusin a  sucontrincante Keiko Fujimori.","correo","17/03/2016"
"FISCAL ESPERA YARIS HATCHBACK APROBACIN DE es cor en on eni LEY ANTISOBORNO 51000 5 355","El fiscal de la Nacin, Pablo Snchez, dijo esperar que el Congreso apruebe hoy el  yecto que sanciona el  cho internacional, norma  indispensable para ingresar a la Organizacinpara la  Coope racin y i Desarcalo Econ l s1,2oo j 4,260 nera, el Peraccederal  gru po de trabajo antisoborno de dicha organizacin. COROLLA","correo","17/03/2016"
"PJ DETA AL VOTO PEDIDO  0:","SDENGngO y 2MAF — TODOSLOS BENEFICIOS QUE 0 EN UN T","correo","17/03/2016"
"La Sala Penal Permanente de la Corte Suprema dej al voto el recurso de casacin  puesto por el suspendido  bernador de Cajamarca,  goro Santos, para que se  establezca el controlde plazo de su investigacin. Entanto, un grupo de personas pidi en las afueras de Palacio de Justicia la liberacin de Santos.","nan","correo","17/03/2016"
"Breves","SN RELANZAR CANDIDATURA DE ’NANO’ GUERRA La alianza Solidaridad  na—Unin Por el Per  zar la candidatura  presidencial deHernando Guerra Garca, inform el aspirante al Congreso Jos Vega.  Expres que, en los prximos das, ’Nano’ Guerra visitar ms provincias y tendr  yor difusin de sus  propuestas programticas.","correo","17/03/2016"
"CIUDADANA YA PUEDE CONSULTAR A CANDIDATOS","Desde hoy, los peruanos  drn hacerle llegar sus  guntas a los candidatos  sidenciales a travs del  portal www.votoinformado.pe del Jurado Nacional de  ciones. La campaa,  ada ’Pregntale a tu  candidat’, terminar el 3 de abril previo al debate  presidencial.","correo","17/03/2016"
"ANTERO FLORES PIDE FACILITAR LA INVERSIN","Elcandidato a la Presidencia por el partido Orden,  tnero Flores—Aroz, manifest > que el Estado debe ser  facilitador de la inversin para generar ms puestos de  trabajo. Adems, descart que vaya a presentar un recurso de exclusin contra Keiko Fujimori como lo hizo con Julio Guzmn.","correo","17/03/2016"
"LESCANO: ’HAY SUFICIENTES ELEMENTOS’","Enopinin de Yonhy  no, aspirante de Accin  popular, Keiko Fujimori debe ser excluida del proceso electoral porque, a sujuicio, ’hay suficientes  elementos’. Segn Lescano, el de Fujimori es similar al caso del candidato Csar Acua y debera ser exciuida, como lo fue Julio Guzmn.","correo","17/03/2016"
