"headline","content","newspaper","date"
"Protestas por Tía María se salen de control","Hubo enfrentamientos hasta en la Plaza de Armas de Arequipa. Cuatro policías más resultaron heridos en Cocachacra. Consejo de Ministros se reunió de urgencia para analizar la situación.  En el tercer día de paro regional, las protestas contra el proyecto minero Tía María llegaron ayer a la Plaza Mayor de la ciudad de Arequipa. All, los antimineros se enfrentaron con piedras a la Policía, que tuvo que recurrir a los gases lacrimógenos. Se registraron más de 20 heridos y cuatro manifestantes fueron detenidos.  Ante la gravedad de la situación, el Consejo de Ministros, encabezado por el presidente Ollanta Humala y el premier Pedro Cateriano, se reunió ayer de urgencia en una sesión privada en Palacio de Gobierno para analizar la situación en Arequipa y evaluar si se decreta el estado de emergencia.  En la reunión participaron también el ministro del Interior, José Luis Pérez Guadalupe, la titular de Energía, Rosa María Ortiz, y la presidenta del Congreso, Ana María Solórzano.  Trascendió que el presidente de la República tomaría hoy una decisión luego de recibir un informe policial sobre la situación en el sur.  En el Congreso, por su parte, la oposición exigió la presencia del primer ministro para que explique la real situación en esta zona del país.  El Pleno fue suspendido desde las 4 p.m. y no se reinició la sesión hasta las 7:30 p.m., pues los congresistas se negaban a seguir mientras no se citara a los ministros. Finalmente, luego de que la Junta de Portavoces se negara con Ana María Solórzano, se decidió continuar con la sesión del Pleno.","publimetro","15/05/2015"
"Humala critica a comisión Belaunde","La posición tibia del gobierno ha fracasado. Solo queda declarar el estado de emergencia. Javier Velásquez Quesquén, congresista aprista. Afirmó que un diálogo es imposible en el actual clima de violencia.  Humala confirmó el envío a la Corte de La Haya de una nota aclaratoria para precisar el término de referencia del inicio de la frontera terrestre con Chile. Como se sabe, el vecino del sur alega que el límite con nuestro país es el Punto 1.  Nuestra posición es respetar la terminología utilizada en el Tratado del 29 y los protocolos complementarios. Se debe mantener en estricto el término Punto de Concordia, dijo.","publimetro","15/05/2015"
"PNP pone a prueba plan de desvíos en Carretera Central","300 policías realizarán hoy algunos ajustes y corregirán errores. Este 20 de mayo se inicia la restricción vehicular en un tramo de esta vía.  La Policía Nacional inició ayer la fase de prueba del plan de desvíos que se ejecutará desde el miércoles 20 de mayo en un tramo de la Carretera Central. Esto como parte del inicio de obras de la Línea 2 del Metro de Lima.  Es importante que la población esté informada para poder adecuarse a las rutas alternas que deberán tomar desde esa fecha, afirmó el director de Tránsito de la Policía, Javier Avalos.  Avalos informó que 300 policías se ubicarán hoy desde las 8 a.m. hasta las 10 p.m. en 54 puntos estratégicos para evaluar la gestión del tráfico, hacer ajustes en el plan, corregir errores y reforzar algunas áreas.  De otro lado, la Policía Nacional procedió ayer a retirar a los vendedores ambulantes de las cuadras 4 y 5 de la Av. Nicolás Ayllón, hacia donde desemboca la Av. Riva Agüero, perteneciente al distrito de El Agustino.  Cuando comience a aplicarse el plan de desvíos, la Av. Riva Agüero será usada como ruta alterna para el transporte pesado. Mientras tanto, por la Av. Nicolás Ayllón circulará el transporte público. Es la primera fase de la intervención policial y esperamos mantener limpia la zona.","publimetro","15/05/2015"
"¿Qué es la hidratación?","Es básica antes, durante y después de la carrera. Hay quienes sufren de calambres por falta de agua o minerales en plena competencia. Lo mejor será que un día antes te tomes un Frutiflex o los sobres de rehidratantes que venden en las farmacias. Uno es suficiente, dos si eres una persona que suda demasiado. Ya en la carrera, no debes tomar tantas bebidas rehidratantes, sino alternarlas con vasos de agua en cada punto de hidratación para evitar tanto dulce en el cuerpo. Como al correr estás perdiendo agua y sales, con mucho dulce se te puede aflojar el estómago o hasta darte mareos. Y ojo, tomar solo vasos de unos 250 ml, no más. Como estás con el pulso muy alto, si tomas mucho, te pueden dar ganas de vomitar o hinchazones.  Calentar y estirar. Antes de la carrera, más que estirarte debes calentar. Tu cuerpo tiene que llegar a una cierta temperatura para que funcione bien la musculatura y estar bien oxigenados. Por eso recomiendo una activación previa con pequeños sprints y algunos estiramientos en el sitio, pero siempre con saltos, picos muy cortos, buscando elevar las pulsaciones y la temperatura corporal. Al final de la carrera sí es muy necesario estirarse, mente, porque ya debes relajar los músculos sometidos al estrés.","publimetro","15/05/2015"
"Esta película...","Fueron doce años los que los actores nacionales Ismael La Rosa y Virna Flores estuvieron fuera del Perú —en Miami— en busca de nuevas experiencias. El año pasado volvieron con varios proyectos: uno de ellos fue Kontenedores, un show de microteatro que tuvo buena acogida, y Desaparecer, cinta de acción de Dorian Fernández que protagonizan y que ayer se estrenó en todo el Perú. A su llegada, coincidentemente, un canal de TV abierta repuso La Rica Vicky, novela en la que Virna e Ismael debutaron en la actuación. ‘Ahí nos conocimos, ahí nos enamoramos. Que la repusieran fue una señal de algo bueno’, cuenta.  Te resultó complicado grabar en la selva?  La selva de por sí tiene un clima complejo, hay mucha humedad, llueve a cualquier hora, hace demasiado calor. Pero para nuestra suerte es muy parecido al clima de Miami. Los que sí nos complicaron fueron los bichos… había zancudos del tamaño de cucarachas (risas). Pero fuera de eso, la producción fue impecable. Con decirte que durante el rodaje estuve acompañada de mis dos pequeños hijos. Dorian cuidó al milímetro cada detalle. Desaparecer es una película que fue hecha con mucha garra, coraje y amor… y eso se refleja en la pantalla.  Cómo los recibieron la gente del lugar?  Fue increíble. Casi todos los habitantes de Manacamiri, en Iquitos, hicieron de extras y se comprometieron al máximo. Hasta nos abrieron las puertas de sus casas para grabar.  Ismael y tú habéis podido hacer una carrera fuera del Perú, cómo han visto la escena cinematográfica peruana a su regreso?  El principal cambio es que cada vez más gente se arriesga a hacer cosas ambiciosas. Eso nos va a permitir crecer como industria. Es la primera vez que hago cine y estoy orgullosa de que haya sido en una producción peruana.  Desaparecer, además de grandes explosiones y tomas con drones, también denuncia el tráfico de materia prima en la selva...  Para serte sincera, ese fue el factor principal por el cual Ismael y yo decidimos involucrarnos. Al final, no solo es un medio de entretenimiento, sino que también da un mensaje poderoso. Es apasionante y digno de aplaudir que los cineastas apuesten por eso. Estoy segura de que más de una persona se sentir tocada e investigará más al respecto. No va a pasar desapercibida.  Ismael y tú regresaste al Perú el año pasado y nos sorprendiste con Kontenedores, ¿qué más se traen bajo la manga?  Durante nuestra experiencia fuera del Perú hemos crecido no solo como actores, sino también como productores. Y si bien pensábamos volver a Miami luego de Kontenedores, el show tuvo tan buena acogida que ya estamos planeando su reposición. Aparte, Ismael quiere dirigir su propia película.  Cómo conjugan su rol de padres con sus proyectos?  No es fácil, pero cuando tienes pasión por lo que haces, todo es más llevadero. Además, tratamos de hacer que Varek (4) e Ishana (2) sean partícipes de nuestros proyectos.  Te gustaría que uno de ellos sea artista?  Mi objetivo es que vivan felices y que sean lo que quieran ser… pero que sean algo! (risas).","publimetro","15/05/2015"
"Los Simpson. La voz del Sr. Burns y Flanders abandona la serie","Harry Shearer (71), el actor que pone la voz en la versión original de Los Simpson a personajes emblemáticos como Flanders y el señor Burns, anunció que abandona la serie por desavenencias con las condiciones laborales que le ofrece la producción.   El primero en dar la noticia fue el abogado del productor ejecutivo de la serie, James Brooks, a través de Twitter. ‘El espectáculo debe continuar, Harry no formará parte de él, le deseamos lo mejor’, afirmaba el tuit.   Shearer, quien ha estado en la serie desde sus inicios —hace 26 años—, explic en otro tuit que su salida se debía a que el nuevo contrato que le dieron no le permite ‘tener la libertad de hacer otros trabajos’.  ‘No creo que esto  sea el final’. Un Springfield sin el Sr. Burns ni Flanders sería demasiado raro. Es difícil asimilar que algo, cualquier cosa, cambie luego de 26 años. No creo que esto signifique el final de la serie, pero eventualmente los fanáticos sentirán que no es lo mismo. Y sí bien es poco probable que, ante la salida de Harry Shearer, sus personajes desaparezcan, sí creo que comenzarán a tener menos presencia en la serie.   Pero quizás esto sea bueno: como se recuerda, la serie comenz enfocada nicamente en la familia Simpson, y sería genial que con ese concepto llegue a su capítulo final.","publimetro","15/05/2015"
"Love, love, love: es el amor todo lo que necesitamos?","Mañana a las 8 p.m. se estrena esta obra teatral en el CCPUCP. Narra las vivencias de una singular pareja hippie que se niega a envejecer y renunciar a sus sueños. Sandra (Denise Arregui) y Kenneth (Lucho Ccérès) se conocieron a fines de los años sesenta, una época donde se pensaba que la filosofía del amor, la paz y la libertad salvaría al mundo. Con estos sentimientos a flor de piel, la pareja se casa, convive y al llegar a la década del noventa ya son padres de una pareja de adolescentes: Rose (Daniela Bertl) y Jaime (Sebastián Beltrán).  Sin embargo, este mundo lleno de responsabilidades, trabajo y lucha cotidiana no va con estos exhippies, quiénes de forma obstinada buscan seguir siendo jóvenes y libres. Eran ‘dioses’ y no aceptarán jamás que sus ilusiones se les escapen de las manos.  Este es el argumento de Love, love, love, obra del dramaturgo Mike Bartlett (34), que se estrena mañana por primera vez en Lima bajo la dirección del peruano Mikhail Page. La puesta ha ganado varios premios, entre ellos el de Mejor Pieza Teatral del 2011 en Gran Bretaña. Además, ha sido presentada en los mejores teatros del mundo. Su telón de fondo — restaurante + bar — es aquel mensaje de The Beatles All you need is love, que nos lleva a hacernos la pregunta: era amor todo lo que necesitábamos?  Y es que este drama místico, con toques de humor, contrasta la efusividad y el idealismo de Sandra y Kenneth, con la ecuanimidad y hasta ‘madurez’ temprana de sus hijos. Otro punto atractivo de la obra es el personaje de Henry, un chico responsable y trabajador, diametralmente opuesto al ‘Allower power’ que irradian su hermano Kenneth y su esposa Sandra.  Love, love, love podría ser vista desde mañana en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro). Los horarios son de jueves a lunes desde las 8 p.m. La temporada va hasta el 13 de julio.","publimetro","15/05/2015"
"Mitades exactas en el Auditorio Agrarte Catalina","La compañía de danza contemporánea Dactilares Per, dirigida por la coreógrafa Fanny Guzmán Ruiz, presenta maña la puesta en escena Mitades exactas en el Auditorio Agrarte Catalina de Barranco (Jr. 28 de julio 277). Inicia a las 8 p.m. Entradas en boletera.","publimetro","15/05/2015"
"Escndalo en Libertadores por gas pimienta en la Bombonera","Luego de igualar 0—0 en la Bombonera su partido de vuelta de los octavos de final de la Copa Libertadores, cuando la inslita agresin de algunos hinchas locales oblig a suspender el clsico argentino.  Barristas de Boca lanzaron desde la tribuna la manga de acceso del vestuario visitante a la cancha y le arrojaron gas pimienta —compuesto qumico que irrita los ojos— a los jugadores de River Plate, que regresaban para disputar el segundo tiempo.  Los jugadores Daniel Ponzio, Leonel Vangioni, Ramiro Funes Mori y Emanuel Mammana fueron los ms afectados por los efectos del gas y tuvieron que ser atendidos de emergencia.  El rbiter argentino Daro Herrera, junto a las autoridades de la Confederacin Sudamericana de Futbol (Conmebol), suspendieron el partido.  Hoy, la Conmebol, tras estudiar el informe del rbiter, decidir si los 45 minutos restantes se juegan a puerta cerrada o se da por terminado el partido, dndose como ganador y clasificado a cuartos de final a River Plate, que haba ganado 1—0 en la ida.","publimetro","15/05/2015"
"Sevilla y Dnipro jugarn la final de la Europa League","El ttulo se definir el 27 de mayo en el Estadio Nacional de Varsovia.  El Sevilla espaol derrot ayer 2—0 de visita a la Fiorentina de Italia en su partido de vuelta por las semifinales de la Europa League, con lo que obtuvo con contundencia su pase para jugar la final del torneo por segundo ao consecutivo. En la ida, el equipo sevillano haba goleado 3.0.  Queremos esta competicin como a ninguna otra. Estar de nuevo en la final es una satisfaccin grande, pero aun queda un paso ms. Ser fabuloso retener el ttulo, dijo el tcnico del Sevilla, Unai Emery.  La temporada anterior, el Sevilla obtuvo el ttulo al derrotar en tanda de penales (4—0) al Benfica de Portugal.  Al equipo andaluz solo le bast un tiempo para acabar con toda esperanza de remontada del cuadro viola, que no cont con el peruano Juan Vargas por lesin. El colombiano Carlos Bacca (22) y el portugus Daniel Carriço (27o) anotaron los goles.  El otro finalista ser el Dnipro Dnipropetrovsk de Ucrania, que derrot 1—0 como local al favorito Napoli de Italia con gol de cabeza de Yevhen Seleznyov (58). En la ida haban empatado 1—1.  La final se disputar el mircoles 27 de mayo en el Estadio Nacional de Varsovia, en Polonia.","publimetro","15/05/2015"
