"headline","content","newspaper","date"
"Barack Obama visita iglesia de exiliados cubanos","Llegó de sorpresa a la Ermita de la Caridad en Miami. Con este gesto, el presidente quiso ofrecer sus respetos a los cubano-estadounidenses. El presidente estadounidense Barack Obama visitó ayer de manera sorpresiva la Ermita de la Caridad —un santuario de la Virgen de la Caridad del Cobre, patrona de Cuba—, en Miami. Esto como un gesto a los exiliados cubanos que frecuentan la iglesia, en medio del histórico acercamiento entre EE.UU. y la isla tras medio siglo de enemistad. Obama — quiso — ofrecer sus respetos a la dispora cubano-estadounidense — que acude a rezar ah, indicó Bernadette Mechan, portavoz del Consejo Nacional de Seguridad de la Casa Blanca. Precisó que el mandatario quería rendir homenaje a los sacrificios que han realizado los cubano-estadounidenses en búsqueda de la libertad y la oportunidad, así como sus extraordinarias contribuciones a nuestro país. La visita de Obama al templo en Miami se prolongó por diez minutos, acompañado del padre de la parroquia, Juan — Rumán — Domínguez, quien le sirvió de guía. Al entrar, Obama saludó con un hola en español a la docena de personas presentes, para luego contemplar el altar y un mural con las figuras de Cristóbal Colón, el héroe cubano José Martí y la Virgen de la Caridad con Jesús en los brazos.","publimetro","29/05/2015"
"Cameron inicia gira por la UE","El primer ministro británico, David Cameron, se reunió ayer con los líderes de Holanda y Francia en el inicio de su gira por varias capitales europeas para impulsar una serie de reformas en la Unión Europea (UE). Mi prioridad es lograr que la UE sea más competitiva y, a la vez, hacer lo mejor para Gran Bretaña, señaló Cameron en París, luego de reunirse con el presidente francés, François Hollande. Gran Bretaña quiere un paquete sustancial de medidas antes de celebrar un referéndum —que podría darse antes de fines del 2017— sobre la permanencia británica en este bloque, indicó el ministro de Asuntos Exteriores, Philip Hammond, antes de la partida de Cameron hacia Holanda y Francia. Cameron apunta a aplicar restricciones a los beneficios sociales que tienen los inmigrantes de países de la UE en Gran Bretaña. Hoy, el primer ministro británico se reunirá con la primera ministra polaca, Ewa Kopacz, en Varsovia, y con la canciller alemana, Angela Merkel, en Berlín.","publimetro","29/05/2015"
"El matrimonio está en crisis","Alerta del Papa Francisco. Pidió realzar esta unión ante Dios como un acto de fe y amor. El Papa Francisco reconoció ayer en una audiencia con los obispos de la Conferencia Episcopal que el matrimonio y la familia atraviesan una seria crisis cultural. Sigamos presentando la belleza del matrimonio: casarse en Dios es un acto de fe y amor, en el que los esposos, mediante su libre consentimiento, se convierten en transmisores de la bendición y la gracia de Dios para la sociedad, agregó el Papa desde el Vaticano. Estas declaraciones se dan luego de que el secretario de Estado del Vaticano, Pietro Parolin, afirmara el martes que la aprobación por referéndum del matrimonio gay en Irlanda era una derrota para la humanidad.","publimetro","29/05/2015"
"Venezuela: una juventud polarizada","Las cifras de venezolanos que salieron del país Carla Chávez (22). Esta joven universitaria de Caracas se muestra mucho más optimista con la difícil situación que se vive en su país. Esta nación la construimos todos y, sin lugar a dudas, es el mejor sitio del mundo. No me quiero ir. Yo creo que todos debemos abogar por un cambio social, sostiene. José Quintero (18) estudia Economía y trabaja como chef. No se siente cómodo en Venezuela, por lo que no descarta ir a Panam o Argentina. Ya me han hecho ofertas. All me podrían especializar, Pero antes, voy a graduarme de economista porque sé que si estoy mejor preparado, tendré más ingresos. Keyler Guillén (20). Este joven apuesta por su país y dice que las cosas pueden cambiar. En este momento, no hay oportunidades; pero si el gobierno cambia, se abriría una puerta para que Venezuela se recomponga, Para evitar las tentativas de la migración, no ha querido sacar su pasaporte. Estefana Aguiar (24) es estudiante y militante política de la llamada revolución bolivariana. Est orgullosa de ser una semilla de Chávez. Con este proceso soberano, los jóvenes tenemos futuro en paz y en libertad, afirma. Sobre las cifras de inseguridad, dice que son inventos de los medios. Una investigación revela que se van personas entre los 25 y 40 años, 90% de ellos tienen título universitario, 40% tienen maestrías y un 14% estudios de doctorados; hablamos que hay una fuga de talentos, sostiene el investigador Alfredo Zuloaga. Razones políticas y económicas han sido factores que azuzan la salida de venezolanos a destinos como Portugal. Posibilidades de inversión, trabajo, estudio o el propio reencuentro con parientes lejanos son los casos más recurrentes. Recientemente, la inseguridad ha aparecido en las listas como otro factor científico que motiva el éxodo. Venezuela, un país que hace poco más de 15 años recibía a cientos de miles de inmigrantes, ahora es un país en fuga. Muchos jóvenes ven la salida como la única opción para su futuro.","publimetro","29/05/2015"
"Venezuela, un país que hace poco más de 15 años recibía a cientos de miles de inmigrantes, ahora es un país en fuga","Muchos jóvenes ven la salida como la única opción para su futuro. Una investigación revela que se van personas entre los 25 y 40 años, 90% de ellos tienen título universitario, 40% tienen maestrías y un 14% estudios de doctorados; hablamos que hay una fuga de talentos, sostiene el investigador Alfredo Zuloaga. Razones políticas y económicas han sido factores que azuzan la salida de venezolanos a destinos como Portugal. Posibilidades de inversión, trabajo, estudio o el propio reencuentro con parientes lejanos son los casos más recurrentes. Recientemente, la inseguridad ha aparecido en las listas como otro factor científico que motiva el éxodo.","publimetro","29/05/2015"
"EL TABAQUISMO CRECE ENTRE LOS MÁS JOVENES","Cada ao cerca de 800 mil adolescentes peruanos se inician en este mal hbito. Segn la Liga Contra el Cncer, fumar ocho cigarros al mes es causa suficiente para desarrollar un cncer, Este domingo se celebra el Da Mundial sin Tabaco.  Cada ao en el Per, cerca de 800 mil adolescentes y jóvenes se inician en el consumo del tabaco, según indica la Liga Contra el Cncer.  Muchos chicos entre los 13 y 14 aos de edad ya lo adoptan como un hábito común, afirma con preocupación Gilmar Grisson, oncólogo de esta institución.  Según el especialista, los jóvenes no son conscientes de que un cigarro contiene cerca de 5 mil sustancias tóxicas, y otras que se emplean en la fabricación de explosivos y productos de limpieza doméstica, como alquitrán, arsénico y metanol. Además de la nicotina que genera gran adicción.  Estos componentes pueden provocar serios daños en el organismo, como hipertensión arterial, enfermedades respiratorias, cardiovasculares, infartos y cáncer. De hecho, según Grisson, no se requiere de un consumo excesivo de tabaco para desarrollar males oncológicos.  En promedio, una persona solo necesita fumar 8 cigarros al mes para padecer cáncer, añade el experto.  Lo que hace el tabaco es producir una mutación celular en todos los órganos, desde la punta de la lengua, pasando por el esófago, la laringe, las cuerdas vocales, el pulmón, el estómago, el colon y el ano. Todas esas mutaciones, indica Grisson, degeneran en esta terrible enfermedad.  Y las probabilidades de sufrir alguno de estos males se elevan cuando se trata de un fumador joven. En la última década están aumentando los casos de cáncer de mama y las lesiones de alto grado de cuello uterino en mujeres menores de 30 años. Una situación que antes no se presentaba, alerta.  Frente a este panorama, la Liga Contra el Cáncer ha emprendido la campaña Mar No Est de Moda, dirigida a jóvenes universitarios. Como parte de la cruzada, ya se han dictado charlas en las universidades San Marcos y San Martín de Porres, a fin de derribar los principales mitos que giran en torno al tabaco.","publimetro","29/05/2015"
"BOLIVIA ENTREGA HOY A BELAUDE A LAS AUTORIDADES PERUANAS","Ser en el puesto fronterizo de Desaguadero. Fue capturado cerca de la frontera con Brasil. Se encuentra bien de salud. Se descarta secuestro.  El exasesor de campaña del nacionalismo, Martín Belaunde Lossio (MBL), buscado por la justicia peruana por sus nexos con La Centralita y la corrupción en el gobierno regional de Ancash, fue capturado ayer por la policía boliviana a 90 kilómetros de la frontera con Brasil y 900 de La Paz.  Como se sabe, Belaunde fugó en la madrugada del domingo de la casa de La Paz donde cumplía arresto domiciliario, a punto de ser extraditado al Per.  No opuso resistencia, estaba en pantalón corto, de ahí lo subieron a las unidades que lo trasladaron, contó Jaime Álvarez, alcalde de la localidad de Magdalena, donde cayó Belaunde.  En un operativo que implicó a más de un centenar de policías, Belaunde fue encontrado a las 4:10 p.m., debajo de la cama de una casa ubicada frente al mercado de la localidad.  Horas antes, el hasta ayer prófugo había sido reconocido por los vecinos del lugar cuando comía en el mismo mercado. Fueron ellos quienes alertaron a las autoridades de su presencia.  Se ha instruido un dispositivo de traslado de este ciudadano a La Paz. Luego se aplicarán los procedimientos legales que correspondan a efectos de que asuma su responsabilidad ante la justicia, explicó el nuevo ministro de Gobierno boliviano, Carlos Romero.  Informó además que el propio presidente Evo Morales, que estaba al tanto de los operativos de búsqueda, autorizó la captura de Belaunde y su expulsión inmediata de Bolivia.  Romero agregó que Belaunde ha sido encontrado en perfectas condiciones de salud, descartando así la versión del propio MBL, quien afirmaba estar herido tras haber sido secuestrado.  Desde Lima, el jefe del gabinete, Pedro Cateriano, anunció que, tal como lo había adelantado el gobierno boliviano, Belaunde será expulsado inmediatamente y será entregado hoy a las autoridades peruanas. Trascendió que será en la zona fronteriza de Desaguadero a las 7 de la mañana.  Esta noche (ayer) estará partiendo un avión de nuestras Fuerzas Armadas con la delegación peruana para concretar la entrega de Belaunde Lossio, refirió Cateriano.  Esta comitiva está compuesta por el procurador anticorrupción, Joel Segura, además de policías y fiscales.  Segura garantizó que Belaunde será investigado no solo por el caso La Centralita, sino por los presuntos lobbies promovidos por Antalsis al interior del país.","publimetro","29/05/2015"
"SEGUNDO DÍA DE PARO MACRORREGIONAL","Cerca de mil quinientas personas se manifestaron ayer de manera pacífica en la Plaza de Armas de Arequipa, en el segundo día del paro macroregional de 48 horas que se acató en ocho regiones en solidaridad con los pobladores de Islay, que se oponen al proyecto minero Tía María.  En las primeras horas del día, la Panamericana – Sur fue bloqueada a la altura de La Joya (Arequipa), pero los agentes de Policía disuadieron a los manifestantes y la vía qued despejada.  Sin embargo, el paro tuvo ciertos brotes de violencia en otras regiones. Así, en la Plaza San Martín de Lima, una agencia del BBVA y dos cabinas de teléfono fueron destrozadas por los manifestantes. En Tacna, un grupo de presuntos trabajadores de construcción civil atacó con piedras una camioneta de la Fiscalía y un supermercado. Por otro lado, en Puno, la paralización fue casi total. Por ello, el comercio y el transporte interprovincial fueron suspendidos y las vías de la ciudad permanecieron bloqueadas.","publimetro","29/05/2015"
"TERREMOTO DE 8,5 GRADOS DESTRUIR 200 MIL CASAS","Hoy se realiza primer simulacro nacional de sismo y tsunami del año. Ser a las 3 p.m. Dos drones monitorearán este ejercicio desde el aire.  Colegios e instituciones públicas y privadas del país participarán hoy a las 3 p.m. del Primer Simulacro Nacional de Sismo y Tsunami de este año, organizado por el Instituto Nacional de Defensa Civil (Indeci).  El ensayo se desarrollará sobre el escenario de un terremoto de 8,5 grados en la escala de Richter, con una duración de dos minutos, y a una profundidad de 40 kilómetros. Paralelamente, la Marina de Guerra del Per activará una alarma de tsunami para los distritos costeros.  Unas 200 mil casas serán destruidas y al menos 30 mil personas perderían la vida solo en Lima y Callao en este caso, según las estimaciones.  Este ejercicio preventivo busca poner a prueba los planes de acción y protocolos frente a desastres naturales.","publimetro","29/05/2015"
"El Consejo Ciudadano para la Seguridad Pública y la Justicia Penal, de México, concluye","que cuatro ciudades venezolanas figuraban en el ranking de las 50 más violentas del mundo en 2014:  * — Caracas. Fue la segunda del ranking con una tasa de 115 homicidios por cada 100 mil habitantes. + — Primer lugar. Es San Pedro Sula en Honduras. Su tasa de homicidios es de 173 por 100 mil habitantes. 24.980 muertes y una tasa de 100 muertes por cada 100 mil habitantes. Somos el segundo país con más homicidios en el mundo, solo detrás de Honduras, explica el investigador Roberto Briceño León, Se han incrementado los crímenes cometidos por delincuentes no profesionales; es un comportamiento delictivo amateur, como modo de vida, como un medio aceptado socialmente para complementar los ingresos, explica. Marcos Tarre nos detalla otros elementos que potencian la violencia, Tenemos unos niveles brutales de corrupción, que es la gran facilitadora del delito organizado, sostiene, Indica que además del tráfico de drogas, armas y personas, se han detectado otros delitos en los últimos años, como el robo de celulares, el mercado negro, el contrabando de gasolina y la reventa de alimentos y medicinas. Tarre añade que el robo ha dejado de ser un delito solo de zonas de frontera para expandirse a todo el país. Entre el 2010 y 2014 se han contabilizado 4.400 de estos casos, según cifras extraoficiales, así como entre 10 y 12 mil grupos dedicados al secuestro. Otro elemento que llamó la atención de los investigadores fue el alto número de armas que circulan en Venezuela. Un estudio del investigador independiente Pablo Dreyfuss — determinó que para el 2006 el total de armas pequeñas y ligeras en el país oscilaba entre los 21 y 4,6 millones de unidades.","publimetro","29/05/2015"
"Una cantera de reinas de belleza en Sudamérica","Ninguna dificultad mina su deseo de verse bien o de ganar un concurso de belleza. Y si es fuera de Venezuela y junto a Osmel Sousa, el zar de la belleza, mucho mejor, pues se trata del artífice de los siete Miss Universo y los seis Miss Mundo que ha ganado Venezuela en su historia. Las venezolanas no han dejado de acudir a los especialistas para mejorar su aspecto. Los certámenes de belleza son los eventos que más rating generan en la televisión local y el sueño de ser Miss Venezuela sigue latente en miles de niñas y jóvenes que buscan ser las más bellas de su colegio o el trabajo. As lo evidencian las cifras de la Asociación Internacional de Cirugía Plástica, que afirma que en el 2013 hubo 231.742 procedimientos quirúrgicamente estéticos. Eso representa un incremento del 285% respecto al año 2011. El cirujano plástico Garib Alexander Dow le explica a Publimetro que hay quienes quieren ganarle a la inflación e invertir su dinero en la cirugía estética que siempre quisieron hacer. Otro elemento es cómo combatir una depresión endémica. Cuando una nación tiene tantos problemas y dificultades, hay quien se desestresa mejorando su aspecto físico, nos dice Dow. Añade a su análisis la presión social, No hay que negar que la venezolana, como una latina, es muy bonita, la mezcla de razas ha generado mujeres extáticas. Pero hay una concepción de que para ascender socialmente y disfrutar de las cosas buenas que tiene la vida hay que ser bella. En este asunto cultural interviene la cirugía plástica, dice. El cirujano también afirma que existe un turismo médico dirigido a gente que llega desde las Islas del Caribe, Panamá y EE.UU. para someterse a cirugías plásticas. Las liposucciones, mamoplastias o abdominoplastias pueden hacerse con un presupuesto de hasta US$3 mil. A los venezolanos nos llaman por el buen nivel profesional que tenemos, indica. Otra especialista opina, la doctora Noemí Lairet, subraya que actualmente muchos hombres la visitan porque quieren verse bien en los ámbitos laborales. Ellos, en general, optan por una cirugía de párpados para mejorar el aspecto de su rostro, detalla. Ambos médicos venezolanos defienden las cirugías plásticas. Si la vanidad hace que te sientas bien, bienvenida sea la vanidad, seala Lairet.","publimetro","29/05/2015"
"Ricardo Gareca afina la defensa y el ataque de la blanquirroja","La selección peruana tuvo ayer su cuarto día de entrenamiento en la Videna de cara a la Copa América con intensos trabajos tácticos. El técnico Ricardo Gareca dividi en dos al grupo para ir afinando la táctica que utilizar la defensa peruana. Con Pedro Gallese en el arco, el DT argentino sorprendió al alinear como zaguero central a Carlos Ascues —en Melgar juega en la volante— junto a Christian Ramos. Los laterales fueron Jair Céspedes y Pedro Requena, Carlos Zambrano trabajó aparte. Los ejercicios fueron de ataque-defensa en espacio reducido, con énfasis en los tiros de esquina y los centros. Guerrero solo piensa en Perú Luego de desligarse esta semana del Corinthians de Brasil, Paolo Guerrero arribó ayer al Perú para unirse a los trabajos de la selección. Vengo a sumar, estoy muy ilusionado. El profesor Gareca nos pidi mucha entrega. Por el momento, solo estoy enfocado en llegar de la mejor manera a la Copa América, declar Guerrero al llegar al aeropuerto Jorge Chávez. Sobre el Corinthians, aseguró que el único motivo de su salida fue la falta de un acuerdo económico para renovar contrato. El club no pasa por una buena etapa económica y tengo que pensar en el bienestar de mi familia, ya tengo 31 años. No llegamos a un acuerdo de renovación y punto. Felizmente tengo algunas ofertas que analizar en las próximas semanas, sostuvo Guerrero, sin dar detalles de la supuesta propuesta que tendría del Flamengo. De otro lado, el Depredador pas ayer los exámenes médicos en la Videna y hoy comenzará a trabajar con la selección. Para cerrar la práctica, Gareca orden algunos minutos de juego ante la selección Sub 18, dirigida por JJ. Ortega. Formó con Gallese; Requena, Ramos, Ascues, Céspedes; Luis Advíncula, Renato Tapia, Yoshimar Yotún, André Carrillo, Edison Flores; Raúl Ruidíaz. Jefferson Farfán, por su parte, trabajó en el gimnasio y luego trotó alrededor del campo junto a Claudio Pizarro, que ayer se unió a los entrenamientos. Es muy complicado que me quede en el Bayern Munich. Yo no le cierro la puerta a nada, también está la posibilidad de regresar a Alianza Lima, pero ahora estoy enfocado en la Copa América, declar Pizarro.","publimetro","29/05/2015"
"NBA: los Warriors llegan a la final 40 años después","Playoff por el título ante los Cleveland Cavaliers arranca el 4 de junio. Después de una generación de frustraciones y esperas, los Golden State Warriors regresan a las finales de la NBA. El pasado miércoles, en el Oracle Arena de California, los Warriors derrotaron 104 a 90 a los Houston Rockets en el quinto partido del playoff final de la Conferencia Oeste y consiguieron un irremontable 4 a 1 a su favor en la serie al mejor de siete partidos. El base Stephen Curry, de 30 años, sumó 36 puntos y ocho rebotes, convirtiéndose en la figura del encuentro. Fue muy bien secundado por el alero Harrison Barnes, que aportó 24 puntos más para que los Warriors avanzaran a las finales de la NBA después de 40 años. Aquella vez —temporada 1974—1975— vencieron 4 a 1 en el playoff por la corona a los Washington Bullets, hoy Wizards. Esta tierra ha esperado por 40 años. Creo que ya es tiempo de un nuevo triunfo, dijo Stephen Curry, elegido como el jugador más valioso de esta temporada. Se refería al Área de la Bahía de San Francisco, hogar de los Golden State Warriors. ¿Por qué no nosotros?, preguntó Curry a un animado público de camisetas amarillas al recibir el trofeo de campeones del Oeste de manos de Alvin Attles, nacido campeón con los Warriors en 1975. Ayer se programó el primer partido del playoff final de la NBA entre Golden State Warriors y Cleveland Cavaliers: será el jueves 4 de junio en el Oracle Arena.","publimetro","29/05/2015"
"Rafael Nadal va encontrando su mejor juego en Roland Garros","El español Rafael Nadal (7º) avanzó sin problemas a la tercera ronda de Roland Garros, Grand Slam parisino sobre arcilla que ha ganado ya nueve veces. Ayer eliminó a su compatriota Nicolás Almagro (154º) por 6—4, 6³ y 6¹. Estaba rápido, cómodo en la pista, he recuperado muchas bolas, lo que me da confianza, y con el revés he estado bien, afirmó Nadal, que lució en buen estado y ahora chocará con el ruso Andrey Kuznetsov (120º). Por su parte, Novak Djokovic (1º) venció 6—1, 6—4 y 6⁴ al luxemburgués Gilles Müller (55º). En el tercer set, Nole’ pidió la entrada del fisioterapeuta por una molestia en su pierna derecha. Pero no fue nada grave. Ahora se medirá con el australiano Thanasi Kokkinakis (34º). Andy Murray (3º) también avanzó al derrotar 6—2, 4⁶, 6—4 y 6¹ al portugués João Sousa (44º). En tercera ronda, se medirá con el australiano Nick Kyrgios (30º).","publimetro","29/05/2015"
"Blatter alza las banderas contra la corrupción!","209 asociaciones nacionales en la FIFA votan hoy en Zurich por elecciones presidenciales.  Barcelona y Athletic de Bilbao juegan mañana la final  Barcelona y Athletic de Bilbao disputarán mañana sábado en el Camp Nou la final de la Copa del Rey (2:30 p.m., transmite DirectTV), trofeo con el que ambos llenan sus vitrinas. Los dos finalistas de este año son los equipos que más veces han ganado este torneo: Barcelona 26 veces y Athletic de Bilbao 23.  Esta es la cuarta vez que ambos disputarán la final. Bilbao ganó una vez (1984), y el Barza las otras tres (1920, 2009 y 2011).  Esta edición resulta atractiva para los azulgranas, que buscan llegar a la final de la Champions — ante Juventus — con dos títulos bajo el brazo.  Esta final es tan importante como la de la Champions. El objetivo es lograr la triple corona, dijo su técnico Luis Enrique.  Pese al escándalo de cin destapado por el Departamento de Justicia de Estados Unidos, que terminó con el arresto de siete altos directivos de la FIFA, el suizo Joseph Blatter, actual presidente de esta organización, inaugur ayer en Zurich el 65º Congreso de la FIFA, sin mencionar la posibilidad de renunciar al cargo.  Estos son tiempos difíciles sin precedentes en la FIFA y no podemos permitir que la reputación de nuestra organización sea arrastrada al barro. Los que están corrompiendo al fútbol son una minoría y deben ser castigados. Nosotros no podemos controlar a todos todo el tiempo, pero tengo la responsabilidad de encontrar el buen camino. Sé que van a llegar más noticias malas, por eso debemos actuar con rapidez, dijo Blatter en la apertura del Congreso.  Ir matan en nada  El expresidente de la Federación Peruana de Fútbol, Manuel Burga, dijo que nunca recibió dinero ilícito por la Copa América.  A investigación, Nunca recibí nada de nadie, La justicia tendrá que aclarar qué sucedió en la FIFA. Yo me quedo tranquilo con mi conciencia y estoy dispuesto a someterme a cualquier investigación, declar Burga en Radio Unión.  Veedor, Manuel Burga se encuentra en el Congreso de la FIFA en Zurich como veedor de la Conmebol para las elecciones. Edwin Oviedo, actual presidente de la FPE, también está en Suiza.  Sigue tapando bocas. Guaran de Paraguay firmó ayer su presencia en las semifinales de la Copa Libertadores al empatar sin goles como visitante ante Racing de Argentina. En la ida, Guaran había ganado 1—0 en Asunción.  Racing contó con seis sesiones claras de gol, situaciones que el arquero paraguayo Alfredo Aguilar se encargó de controlar. Así, al final fue considerado el mejor jugador del partido.  La más clara situación de gol que tuvo Guaran dio sobre el final del primer tiempo. El golero Saja derribó a un rival en el área y el árbitro uruguayo Andrés Cunha, además de cobrar penal, le sacó tarjeta roja.  La falta fue cobrada por Julín Bentéz, pero el portero Nelson Ibáñez, recién ingresado, ataj su disparo.  Guaran enfrentará en semifinales a River Plate en duelos de ida y vuelta (14 y 21 de julio). En la otra llave, se medirán el Inter brasileño y el Tigres de México (15 y 22 de julio).","publimetro","29/05/2015"
"Deportes 14","Qué dijeron?  Michel Platini, presidente de la UEFA. Le pido a Joseph Blatter que se vaya. La imagen de la FIFA es terrible,  Angel Napout, presidente de la Conmebol. La justicia se encargará de poner todo en su sitio. Ahora solo queda esperar,  Luis Figo, ex-candidato a la presidencia de la FIFA. Lo que suceder mañana (hoy) en Zurich no será una elección, Blatter debe dar un paso al costado.","publimetro","29/05/2015"
