"headline","content","newspaper","date"
"San Isidro le declara la guerra a los vehículos mal estacionados","Presentó su campaña La Calle no es Cochera. MML desea implementar este modelo en toda la capital. Conoce cuáles son las infracciones. El municipio de San Isidro inició esta semana la campaña de concientización La Calle no es Cochera. Así, quienes incurrieron en infracciones por estacionarse mal recibieron multas simbólicas a través de stickers pegados en los autos. Sin embargo, a partir de este lunes, de la mano con la Policía Nacional, ya empezarán a aplicar multas reales a quienes incurran en estas acciones que impiden el libre tránsito de personas y autos. En el Reglamento Nacional de Tránsito ya existe la prohibición de estacionar en zonas reservadas, bloquear ciclovías o garajes. Eso ya está reglamentado y las sanciones existen. Lo que queremos hacer con esto es sensibilizar al público, hacerles saber que estas normas existen y deben cumplirlas, explica Eduardo Osterling, subgerente de Fiscalización de la MML. Desde el lunes, la Policía pondrá multas de hasta S/.462 a los autos mal estacionados en San Isidro.","publimetro","08/05/2015"
"Sony Xperia E4","Pantalla de 5 pulgadas, cámara de fotos de 5 MP, memoria interna de 8 GB, memoria adicional de 8 GB. Cambiala a claro con su mismo número. Conexión iPlus 75 del 17/04 al 10/05/15 y/o hasta agotar cupo de equipos vencido, con línea renovaciones en distribuidores autorizados en clara.pe.","publimetro","08/05/2015"
"Perú es el segundo productor más grande de plata","Tras alcanzar una producción total de 121,5 millones de onzas de plata, el Perú se posicionó como el segundo mayor productor mundial de este metal en 2014. En primer lugar se ubicó México, con 192,9 millones de onzas. De acuerdo al Instituto Mundial de la Plata, países como China, Australia y Chile ocuparon los siguientes puestos en ese orden. Según reportó ayer el Ministerio de Energía y Minas (MINEM), esta cifra significó un repunte de 2,74% en la producción respecto al 2013. Los motivos de este repunte se explican por el perfilamiento positivo del desempeño de las principales mineras y expectativas de inversión. La cartera también señaló que este aumento de la producción de las empresas se debe al incremento de la capacidad instalada de sus plantas concentradoras y a una mejora de la capacidad de procesamiento. La producción aurífera registró en el primer trimestre de este año un volumen acumulado de 30 millones 226 mil onzas, lo que indica una tendencia favorable para la industria.","publimetro","08/05/2015"
"Se discute posible aumento de la remuneración mínima vital","Tal y como lo anunciara el pasado mes el ministro de Trabajo y Promoción del Empleo (MTPE), Daniel Maurate, ayer se discutió en el Consejo Nacional de Trabajo y Promoción del Empleo (CNTPE) un posible aumento de la remuneración mínima vital (RMV). En la reunión participaron la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), la Confederación General de Trabajadores del Perú (CGTP) y la Sociedad Nacional de Industrias, entre otros. Según los expertos, el sueldo mínimo podría aumentarse hasta en un 5%. Actualmente la remuneración mínima es de S/.750. Los motivos de este repunte se explican por el perfilamiento positivo del desempeño de las principales mineras y expectativas de inversión.","publimetro","08/05/2015"
"Cómo llevar una vida financiera tranquila","Problemas para organizar tu economía? Si estás decidido a no dejar que las deudas te abrumen y quieres fijarte metas de ahorro, un especialista de Prestaclub nos da algunas recomendaciones. Tu sueldo se esfuma en unos días? Sientes que no logras ahorrar porque estás ahogado en deudas? Luis Alexis Sánchez, director ejecutivo de Prestaclub, comparte contigo algunas recomendaciones para organizar mejor nuestras finanzas. Cuadra bien tu presupuesto. Tienes que ser muy consciente de tu situación financiera. Esto implica equilibrar lo que ganas cada fin de mes y lo que puedes gastar. Si al final de todo te queda algo, ese es tu ahorro. Esta simple lógica te permitirá ver realmente tu situación económica y evaluar si es que necesitas más ingresos o si debes refinanciar tus deudas actuales. Incrementa tu patrimonio. Tienes que aprender a acumular capital, es decir, generar activos que te ayuden a crear nuevos ingresos. Como mínimo se debería tener un fondo igual a tres veces el sueldo que se recibe. Este pozo podría cubrir eventualidades como enfermedades o accidentes. Gasifica tus inversiones. Hay que saber diferenciar entre ambos. Los ingresos recurrentes deben ser para gastos recurrentes: comida, transporte, etc. Y si hay un ingreso esporádico, como un bono, eso debe ir al ahorro o a un gasto extraordinario. Establece objetivos. Una persona no puede ahorrar por ahorrar. Hay que tener un objetivo y este debe relacionarse a algo que te haga feliz.","publimetro","08/05/2015"
"Los famosos mueven el arte","Cada pintura es un nuevo reto, dice Benedicte Lacroix, artista gráfica de Rennes, Francia. Hace dos años, me la pas encerrada en casa debido a que me rompí un pie. Para matar el tiempo, tomé una foto de mi novio y la metí en una pintura antigua. Me gustó bastante, así que decidí hacerlo de nuevo, esta vez con fotos de amigos. Luego, lo hice con famosos... Cómo creas tus obras? Solo utilizo Photoshop. Cada pintura es un nuevo reto. Tardo bastante recreando la atmósfera del cuadro original, pero también me gusta jugar con los objetos. Todo un viaje en el tiempo. Alguna vez te has preguntado cómo lucirían los famosos de hoy si hubieran vivido en otra época? La artista francesa Benedicte Lacroix decidió responder esa interrogante, para ello combinó clásicas obras de arte con celebridades hollywoodenses. Los resultados son toda una sensación en redes sociales. El proyecto llamado Voyages dans le temps (Viajes en el tiempo) ya se ha exhibido por toda Francia.","publimetro","08/05/2015"
"El mejor deportista nacional del 2014 el squashista Diego Elías recibe el Premio Colibrí de Plata","El squashista Diego Elías (18), recibió ayer el Premio Colibrí de Plata entregado por el Instituto Peruano del Deporte (IPD). Elías no estuvo en la ceremonia oficial el 21 de abril por su participación en torneos internacionales.","publimetro","08/05/2015"
"Nadal pisa fuerte en el Masters de Madrid","Hoy, después de dos rondas sencillas, tendrá a su primer rival fuerte: el búlgaro Grigor Dimitrov. También avanzaron Isner, Ferrer y Nishikori. El último campeón del Masters 1.000 de Madrid, el local Rafael Nadal (4º ATP), avanzó ayer a los cuartos de final del certamen sobre arcilla tras superar sin problemas al italiano Simone Bolelli (63º) por un doble 6–2, en una hora y doce minutos. Ahora, Nadal, quien ganó sus dos primeros partidos sin problemas, disputará su encuentro más difícil del torneo ante el búlgaro Grigor Dimitrov (11º), quien eliminó en los octavos de final al suizo Stan Wawrinka (9º) por 7–6(5), 3–6 y 6<sup>3</sup>. Será una prueba para saber cómo estoy. Es la oportunidad de poder tener sensaciones positivas y enfrentarme a un adversario de alto nivel. Mis objetivos son a corto plazo. Disfruto con las pequeñas alegrías, los avances. Llevo dos partidos ganados y mañana será otro partido, voy día a día, afirmó Rafa, cuatro veces campeón en Madrid. Por otro lado, el estadounidense John Isner (18º) destruyó la ilusión del joven australiano –Nick– Kyrgios (35º) –quién eliminó el martes al suizo Roger Federer (2º) al derrotarlo por 6<sup>3</sup>, 6–7(7) y 6–4. Hoy, El Gigante buscará su pase a las semifinales ante el checo Tomas Berdych (7º), que superó al francés Jo-Wilfried Tsonga (14º) por 7–5 y 6–2. Por otro lado, el también local David Ferrer (8º) clasificó a la siguiente instancia del Masters de Madrid al vencer a su compatriota Fernando Verdasco (38º) por 5<sup>7</sup>, 6<sup>3</sup> y 6<sup>4</sup>. En cuartos de final, Ferrer medirá fuerzas con el finalista del 2014, el japonés Kei Nishikori (5º), quien viene de superar por un doble 6–3 al también local Roberto Bautista-Agut (16º).","publimetro","08/05/2015"
"La rama femenina también levanta polvo en Madrid","+ La mejor del planeta. La estadounidense Serena Williams (1ª WTA) derrotó ayer por 6<sup>1</sup> y 6<sup>3</sup> a la local Carla Suárez (12ª WTA) y clasificó a las semifinales. En esta instancia, se enfrentará a la checa Petra Kvitová (10ª). + Quiere el título. La rusa María Sharapova (3ª) venció a la danesa Caroline Wozniacki (59ª). Para llegar a la final tendrá que superar a su compatriota Svetlana Kuznetsova (29ª).","publimetro","08/05/2015"
"Como castigo por mis pecados. Comedia en el Teatro Mocha Graña","Los jóvenes actores Tirso Causillas, Fabiola Coloma y Ángel Valdez se funden en Como castigo por mis pecados, una hilarante comedia que se presenta de viernes a domingo a las 8:30 p.m. en el teatro Mocha Graña de Barranco (Av. Santa Elena 107). La obra dirigida por Nani Pease combina el lenguaje poético y el más irreverente e irónico humor sobre el amor. Y es que Ezequiel García, denominado el guru del anti-amor, nos lleva a conferencia en la que expone los peligros del amor romántico. La temporada va solo hasta el 31 de mayo.","publimetro","08/05/2015"
"Holi Festival en la Costa Verde","Por primera vez en nuestro país, mañana desde las 11 a.m. en la explanada de la Costa Verde de Magdalena del Mar, se llevará a cabo el Holi Festival of Colours, festival de música electrónica que tendrá como principales invitados a David Solano (EE.UU.), Chuckie (Surinam) y Sick Individuals (Holanda). S/.30 es la entrada general. Universitarios pagan S/15. Lo particular de este evento es que los asistentes recibirán con su entrada una bolsa de pintura en polvo no tóxica, la cual podrán arrojar al aire cada cierto tiempo generando un verdadero espectáculo visual. Los géneros que se dejarán ofrecer son el dubstep, house, deephouse, trap, entre otros. Entradas a la venta en Teleticket desde los S/.135 hasta los S/.260.","publimetro","08/05/2015"
"Pars: arte, amor y diversión","Además de la Torre Eiffel o el Museo de Louvre, la capital francesa tiene innumerables atractivos para visitar. Aquí, 5 de ellos. La Rotonde, un legendario café. En el barrio de Montparnasse se puede visitar el café La Rotonde, lugar preferido por artistas y bohemios. Pasaron por ahí Pablo Picasso, Diego Rivera, Ernest Hemingway, F. Scott Fitzgerald y músicos como Claude Debussy. Sus crepes son los mejores de París. El siglo XIX del Museo de Orsay. Esta pinacoteca, dedicada a las artes plásticas del siglo XIX, alberga obras maestras de la pintura como El Autorretrato, de Vincent Van Gogh; Jane Avril bailando, de Henri Toulouse-Lautrec; y esculturas fantásticas como el Oso Blanco, de François Pompon, o Anacreonte, de Eugène Guillaume. La tumba de César Vallejo. En el cementerio de Montparnasse se encuentran los restos del gran poeta peruano César Vallejo (1892–1938). Fue trasladado a este camposanto desde el cementerio de Montrouge el 3 de abril de 1970, gracias a su viuda Georgette. Catedral de Notre Dame. Es uno de los edificios más prominentes y antiguos de la ciudad. Fue construido con ese estilo gótico como una dedicatoria a la Virgen María. Ojo: hay visitas guiadas en español. La localidad de Notre Dame está situada en la pequeña isla de la Cité, rodeada por las aguas del río Sena. Un concierto en el Zenith. Ubicado dentro del Parque de la Villette –de 55 hectáreas–, se encuentra el famoso Zenith Arena, donde se realizan diversos eventos, entre ellos famosos conciertos. Por ejemplo, en junio estarán grupos como Kiss, Blur, Judas Priest y The Who. Imprescindible.","publimetro","08/05/2015"
"6 películas para ver con mamá en su día","Aquí te recomendamos algunos títulos inspirados en los lazos maternales. Juno (2007). Esta película de Jason Reitman cuenta la historia de Juno, una adolescente de 16 años que resulta embarazada de su amigo Paulie (Michael Cera), por lo cual decide darlo en adopción en lugar de abortar. El filme ahonda la relación entre Juno, Paulie y Vanessa, la madre adoptante. Todo sobre mi madre (1999). Una película fuerte, como todas las de Pedro Almodóvar. Cuenta la historia de Manuela, una enfermera de Madrid, y Esteban, su hijo, quien desea saber quién es su padre. Manuela se lo oculta pues no quiere revelarle que su padre se llama Lola y es transexual. En adelante, la película discurre por caminos tortuosos, explorando de manera cruda el sentimiento maternal. StepMom (1998). Julia Roberts da vida a una fotógrafa de moda que comienza a salir con un hombre divorciado y con dos hijos. Aunque la relación con él es extraordinaria, lo complicado será lidiar con los retoños, que no aceptan que otra mujer ocupe el lugar de su madre biológica. Además, tiene la carga de la mamá de su pareja, interpretada por Susan Sarandon. Los Otros (2001). Esta es para las mamas que gustan del terror. Dirigida por el español Alejandro Amenábar, la cinta está ambientada en 1945, justo al término de la II Guerra Mundial. En ella vemos a Grace (Nicole Kidman), una mujer que criaba bajo estrictas normas religiosas a sus hijos, esperando que su esposo llegue de la guerra. Estos niños no pueden salir de casa ni ser alcanzados por la luz debido a una extraña enfermedad. Mamma Mia! (2008). Si tu mam es fanática de las canciones de ABBA, deben volver a ver juntos esta película, protagonizada por Amanda Seyfried, Meryl Streep y Pierce Brosnan. En la cinta de Phyllida Lloyd, Sophie (Seyfried), una chica de 20 años, pone en aprietos a su madre al traer a tres de sus antiguas parejas, quienes también podrían ser su padre. Sueño posible (2009). Oher (Quinton Aaron) es un joven afroamericano que encuentra un nuevo hogar con una familia económicamente estable dispuesta a prestarle el apoyo que necesita para desarrollar su potencial y triunfar como jugador de fútbol americano. Oher encuentra en Leigh Anne, el personaje de Sandra Bullock, y su marido, la figura materna.","publimetro","08/05/2015"
