"headline","content","newspaper","date"
"La papa peruana desafia al calentamiento global","Algunas variedades nativas crecen a alturas en las que ningún otro cultivo sobreviviría. En cinco años, el Perú tendrá las primeras variedades de papas resistentes al cambio climático, anuncia Alberto Maurer, jefe del Instituto Nacional de Innovación Agraria (INIA), organismo adscrito al Ministerio de Agricultura. Este fenómeno trae cambios inciertos. Puede que un día haya calor extremo y luego frío intenso, o que un día se presente exceso de lluvia y luego sequías. Por ello, conseguir un tubérculo que tenga tal grado de flexibilidad y soporte condiciones cambiantes es uno de los retos más grandes de los genetistas. Nosotros estamos camino a tener variedades de ese tipo, afirma. Solo este año, según Maurer, se invertirán S/250 mil en investigaciones para el mejoramiento de más de 250 variedades de papa, especialmente en las regiones de Junín, Huánuco, Cajamarca, Ayacucho, Cusco y Puno. Actualmente, el INIA ya ha lanzado al mercado 26 tipos mejorados de este tubérculo, entre ellos la papa dorada, resistente a la enfermedad de la rancha y a las heladas; y la baonesina, altamente productiva, precoz (pues requiere menos tiempo de cosecha) y con facilidad para adaptarse a cualquier zona de siembra. Valor ancestral. De las 5 mil variedades de papa que existen en el mundo, 3 mil crecen en Perú. Sin embargo, apenas 10 o 15% son comestibles. El resto no califica por su sabor amargo. No obstante, poseen características fuertes ante plagas y fenómenos naturales. Para trasladar estas características a las especies comestibles, los científicos colocan el polen de una planta en la flor de otra. Pero el proceso no es tan sencillo como suena. Requiere de un promedio de 15 años de pruebas y selecciones constantes. La papa es uno de los cultivos más valiosos del Perú. Nuestro país es el principal productor de este tubérculo en América Latina y el decimocuarto a nivel mundial, según Mirna Zuzunaga, directora de Negociaciones Agrarias del Ministerio de Agricultura (Minagri). Se cosecha en 19 departamentos, desde el nivel del mar hasta los 4.200 metros. La papa nativa en la sierra crece a grandes altitudes, de ninguna otra cultura podría sobrevivir, Se está yendo cada vez más arriba como un mecanismo de defensa natural frente al calentamiento global, explica Miguel Quevedo, especialista de la Cadena de la Papa del Minagri. Para hacer frente a este fenómeno, además de la investigación, este sector viene impulsando el Seguro Catastrófico en diez regiones del país, un fondo que garantiza a los productores por pérdidas como plagas, enfermedades y desastres naturales. Además, según Quevedo, se viene expandiendo el uso del riego tecnificado. A través de este sistema, la siembra que usualmente se lleva adelante en noviembre se puede adelantar a julio o agosto. De esta forma, los cultivos escaparían de las pocas de heladas y granizadas, y de los excesos de lluvia que se presentan a inicios de año, detalla el especialista. Este sábado 30, se celebra el Día Nacional de la Papa, una fecha ideal para tomar conciencia sobre la importancia de este alimento, que a decir de los expertos nos salvará del hambre cuando el cambio climático se agudice.","publimetro","27/05/2015"
"Describe a los dos candidatos presidenciales y qué confederaciones los apoyan en su carrera al sillón presidencial","Confederation of North, Central American and Caribbean Association Football (CONCACAF) MIEMBROS: 35 FUNDADA: en 1961 REPRESENTA: América del Norte, América Central y los países del Caribe, TORNEO: Copa de Oro CONCACAF  El directivo suizo es el actual presidente de la FFA, Fue elegido por primera vez el 8 de junio de 1998 y ha sido la cabeza del órgano rector del fútbol mundial durante los ns  Confederación Africana de Football [CAF] FUNDADA: en 1957 REPRESENTA: Naciones africanas  El exfutbolista portugués es miembro de la Comisión de Fútbol de la UEFA y embajador de Dream Football, un buscador de talentos en Internet con un programa de fútbol base. Retir su candidatura el jueves pasado.  Nacido en 1975, el príncipe Al es el tercer hijo del rey Hussein de Jordania. Desde enero del 2013, es el vicepresidente de la FFA. También es miembro del Comité Ejecutivo y representante en el comité ejecutivo de la AFC. Retir su candidatura el jueves pasado.  POSIBLE VOTO DE LAS CONFEDERACIONES (Footbal Associations) UEFA) MIEMBROS: 53 FUNDADA: en 1954 REPRESENTA: Naciones europeas TORNEO: Eurocopa de Naciones  Confederación Sudamericana de Fútbol [CONMEBOL] MIEMBROS: 10 FUNDADA: en 1916 REPRESENTA: Naciones de América del Sur TORNEO: Copa América  Confederación Asiática de Fútbol (AFC) MIEMBROS: 47 ASOCIADOS: 1 (Islas Marianas del norte) FUNDADA: en 1954 REPRESENTA: Naciones asiáticas  Confederación de Oceanía de Fútbol (OFC) MIEMBROS: 11 ASOCIADOS: 3 (Niue, Tuvalu y Kiribati) FUNDADA: en 1966 REPRESENTA: Naciones de Oceania (menos Australia) TORNEO: OFC Nations Cup  DEPORTES 14 PROCEDIMIENTO DE VOTACIÓN La elección presidencial se llevará a cabo en el 65° Congreso de la FIFA, que tendrá lugar en Hallenstadion, Zúrich, el 29 de mayo. El presidente de la FIFA será elegido por la votación secreta del Congreso de la FIFA. El presidente de la FIFA será elegido por el Congreso para un periodo de cuatro años en el año posterior a una Copa Mundial de la FIFA. Antes de que se abra la votación, los candidatos tendrán la oportunidad de hablar durante 15 minutos para presentar su programa ante el Congreso. Hay 209 delegados en el Congreso de la FIFA. Cada uno de ellos tiene un voto en la elección presidencial. Para ser elegido presidente de la FIFA, dos tercios de los votos de los miembros de la FIFA presentes son necesarios en la primera votación. En la segunda y las posibles vueltas necesarias, una mayoría simple (más del 50%) de los votos válidos emitidos será suficiente. Las papeletas deberán contener el nombre(s) del candidato(s), y los votantes deben marcar un candidato solo. El secretario general deberá poner las papeletas que hayan sido recabadas y contadas en sobres destinados a este propósito y sellarlos inmediatamente. La secretaria general conserva los sobres y los destruye 100 días después del final del Congreso. El presidente electo deberá indicar si acepta o no ser elegido inmediatamente después de su elección. En caso afirmativo, su mandato se iniciará a partir del final del Congreso.","publimetro","27/05/2015"
"Continuidad pese a los escándalos","La FIFA elegirá presidente este viernes 29. El suizo Joseph Blatter es el gran favorito para hacerse de la reelección ante su único rival, el príncipe jordano Ali Bin Al Hussein. Por qué es imbatible tras 17 años en el poder? Pese a los llamados para reformar la FIFA, la batalla para derrocar a Blatter es una misión imposible gracias al gran apoyo que tiene en federaciones de fútbol de todo el mundo. Me sorprendería si en una votación masiva Blatter no fuera reelecto, le dice a Publimetro Fernando Evangelio, periodista deportivo español del programa Tiempo de juego. Los analistas coinciden en que el rival de Blatter prácticamente no tiene posibilidades de derrotarlo. Al Hussein no está listo para generar una competencia real en la elección por la presidencia. Blatter ha hecho el trabajo necesario para garantizar el voto de algunas federaciones clave. Para nadie es un secreto que los procesos de proselitismo en la FIFA se hacen comprando voluntades y votos, explica David Faitelson, periodista de ESPN. Al Hussein tiene mínimas chances de ganar, coincide Cristian Echeverra, analista deportivo del diario español Marca. Por qué Blatter ganaría las elecciones a pesar de los escándalos de corrupción que han empañado su gestión de ya 17 años? Hay dos respuestas para eso. La primera es que ha logrado aumentar en un 70% los ingresos de la FIFA, al pasar de US$647 millones en el 2004 a US$2.096 en el 2014. La segunda es que el dirigente suizo tiene un enorme poder y apoyo en el Congreso de la FIFA, ganado con campañas proselitistas y favores. La FIFA debe restaurar su credibilidad AUTOR DEL LIBRO LA AFA: LOS HOMBRES, LOS MITOS Y EL DINERO Hay posibilidades de que Blatter sea derrotado? Lo dudo mucho. Puede haber un par de docenas de votos contra Blatter... Pero él ha estado haciendo olas en los congresos de las confederaciones continentales, saludando de mano en mano, adulando, prometiendo e insinuando, sonriendo, pero también amenazando. Se necesitaría una bomba de tiempo a punto de estallar para que perdiera. Con la inminente continuidad de Blatter al frente de la FIFA, la organización continuará enfrentando problemas significativos de corrupción, falta de transparencia, controversias en la elección de las sedes de la Copa del Mundo y falta de credibilidad. Temas todos no resueltos en sus cuatro mandatos anteriores. Me queda claro que lo que más necesita la FIFA es credibilidad y Blatter no es el hombre más indicado para lograrlo, no es precisamente un ejemplo, agrega Faitelson. El cambio tendrá que venir de afuera, o tendrá que esperar hasta que una nueva generación de líderes tome el fútbol internacional, concluye Alan Tomlinson, profesor de la Universidad de Brighton e investigador de Sociología del Deporte. ¿Qué pasar en la FIFA después de esta elección? Blatter ofrecerá pequeños cambios dentro de la organización de la FIFA, incluso más lugares en los mundiales para las asociaciones de menor poder y jugar el papel de reformador. Nadie en la FIFA en este momento está dispuesto a desafiar su estilo dictatorial. ¿Cuáles son los retos más importantes que la FIFA tiene que enfrentar ahora? Urgentemente, aumentar la transparencia de sus finanzas y prometer más apoyo financiero a las federaciones nacionales, revisar su estructura de comités y los términos de servicios en los puestos clave de la organización. Se requiere un cambio en el modelo de presidencia de la FIFA? Si la FIFA quiere tener mejor reputación, debe restaurar la credibilidad que ha perdido. Si la FIFA quiere actuar verdaderamente por el juego, para el mundo, como dice su lema, tiene que reemplazar a Blatter. El momento es crítico y un estilo diferente, democrático y descentralizado de la toma de decisiones y el desarrollo, aliado a transparencia en los negocios y prácticas de la organización, debe caracterizar el liderazgo de la FIFA. Se necesitarán años para que los carteles Fuck FIFA desaparezcan de las manifestaciones públicas: podrían ser suprimidos en Rusia y Qatar, pero no en países más libres. Blatter ya debería irse.","publimetro","27/05/2015"
"Favoritos ganan en París","Novak Djokovic (1o ATP) se estrenó ayer en la arcilla de Roland Garros en París con un triunfo por 6-2, 7-5 y 6-2 sobre el finlandés Jarkko Nieminen (87o). El tenista serbio aspira a ganar en Francia el único Grand Slam que le falta en su palmarés. Sabía de la calidad y la experiencia de mi rival. Felizmente pude ganar el partido. Hice un juego muy sólido en líneas generales. Espero que este sea mi año en Roland Garros, coment Djokovic. El número uno del mundo se medirá en segunda ronda con el ganador del duelo entre Gilles Muller y Paolo Lorenzi, partido que continuará hoy. Ayer fue suspendido por falta de luz con el marcador igualado en dos sets -6-4, 6-7(1) y 7-6(5)- tras la recuperación del tenista italiano. De otro lado, el defensor del título, el español Rafael Nadal (7o), también avanzó a segunda ronda al vencer por 6-3, 6-3 y 6-4 al francés Quentin Halys (296o). Su siguiente rival será su compatriota Nicolás Almagro, que venció al ucraniano Dolgopolov (69o) por 6-3, 2-6, 6-4 y 7-6). El suizo Roger Federer (2o) jugará hoy ante el español Granollers Pujol (57o) por la segunda ronda, último resto de la jornada.","publimetro","27/05/2015"
"Función benéfica","Una función benéfica se llevará a cabo el sábado 8 pm en el Teatro Municipal de Surco, destinado íntegramente por las inundaciones en la localidad de Manacamari, en Loreto, lugar beneficiado.","publimetro","27/05/2015"
"Britt Robertson: Una cara familiar en la pantalla grande","A sus 25 años, Britt Robertson ya es una cara familiar en la pantalla grande. En un alto de la promoción de la cinta Tomorrowland, la cual protagoniza, pudimos conversar con esta joven actriz estadounidense, a quien aún le cuesta sobrellevar su actual ritmo de vida, entre la fama y los miles de fanáticos. En 2007 tuvo su primer papel protagónico en la cinta Dan en la vida real. También ha actuado en miniseries y comerciales.","publimetro","27/05/2015"
"Se reduce tasa de interés corporativa","Según inform ayer el Banco Central de Reserva (BCR), la implementación de medidas para inyectar liquidez en moneda nacional y acelerar la desdolarización viene dando resultados. Prueba de ello es que la tasa de interés corporativa se ha reducido de 4,8% en diciembre del 2014 a 4,6% a fines de abril de 2015 y a 4,4% al 22 de mayo.  La tasa de interés corporativa es aquella que se cobra por los préstamos que los bancos otorgan a las empresas.","publimetro","27/05/2015"
"Ghezzi: El Niño no afectará la pesca","El titular del Ministerio de la Producción, Piero Ghezzi, ratific ayer que el sector Pesca impulsará el crecimiento de la economía peruana este año. En tal sentido, declaró que la temporada de pesca del 2015 será positiva, ello a pesar del Fenómeno de El Niño.  En la primera campaña del año pasado, el sector captur 1,67 millones de toneladas. Este año, ya se captur 2 millones de toneladas. Tenemos un crecimiento de más 25%, señaló Ghezzi.  El ministro proyectó un aumento en la pesca de este año del 40% respecto al año pasado.","publimetro","27/05/2015"
"Aseg. Pide al gobierno declarar en emergencia la escasez de GLP","El gerente general de la asociación de Plantas Envasado de Gas del Perú (Aseeg), Abel Camasca, pidi ayer al gobierno declarar en emergencia el desabastecimiento del Gas Licuado de Petróleo (GLP), el cual lleva ya un mes, por fallas en las tuberías de Camisea, entre otras razones.  Vivimos un momento generalizado por diversos motivos, pero además por la desafortunada participación de las entidades del sector y productoras que no han sabido encarar la situación, detalló Camasca.  Al respecto, Antonio Jara, presidente de la Corporación Peruana de Plantas Envasadoras (Cope GLP), estimó que recién en 15 a 20 días podría normalizarse la situación. Además, denunció el alza de precios en los balones metálicos de gas. Ahora cuestan entre 5 y 6 soles más (su precio normal estaba entre 32 y 35 soles).","publimetro","27/05/2015"
"APEC integrará a mi","Los ministros de Comercio de las 21 economías del Foro de Cooperación Asia Pacífico (APEC) acordaron este fin de semana en Filipinas armar y facilitar la participación de las micro, pequeñas y medianas empresas (mipymes) e integrarlas en las cadenas globales de valor.  En dicho encuentro, que se realizó el 23 y el 24 de mayo en la ciudad de Boracay, la ministra de Comercio Exterior y Turismo del Perú, Magali Silva, informó que en nuestro país se trabajará en un Plan de Acción que dará acceso a las mipymes a información sobre procedimientos y requisitos de exportación e importación y a más opciones de financiamiento.  Además, indicó que se les brindará más oportunidades a través de la formación en Tecnologías de la Información y Comunicación (TIC) y el comercio electrónico, así como apoyo institucional a aquellas mipymes dirigidas por mujeres.  La ministra recordó que las pequeñas y medianas empresas representan el 97% de todos los negocios y más de la mitad del empleo en las economías del APEC, aunque precisó aún no tienen mayor incidencia en el comercio internacional.","publimetro","27/05/2015"
"PSOE rechaza pacto con el PP por alcaldía de Madrid","Luego de ganar las elecciones a la alcaldía de Madrid, aunque sin sumar la mayoría necesaria para gobernar, la candidata del oficialista Partido Popular (PP), Esperanza Aguirre, llamó ayer al aspirante del Partido Socialista Obrero Español (PSOE), Antonio Carmona, a una alianza de fuerzas de centro para impedir que llegue a la alcaldía Manuela Carmena, representante de Ahora Madrid, partido aliado de la coalición izquierdista Podemos de Pablo Iglesias.  Mi objetivo es frenar a Podemos, confes Aguirre, antes de confirmar que había llamado a Carmona para proponerle una alianza. Aquí ha surgido una fuerza política diferente que no está en nuestro sistema democrático constitucional. agregó.  Tras la propuesta, el propio Antonio Carmona (PSOE) respondió a Aguirre con un no rotundo a través de Twitter, evidenciando su posible apoyo a Ahora Madrid. De concretarse, dicha alianza sería la encargada de gobernar el ayuntamiento de Madrid por cuatro años.  En las elecciones del domingo, el PP obtuvo el 34,5% de votos, mientras que Ahora Madrid sumó el 31,85% y el PSOE, 15,28%.","publimetro","27/05/2015"
"Piden renuncia de Prez Molina","El Colegio de Abogados y Notarios de Guatemala (CANG) pidió ayer al presidente del país, Otto Pérez Molina, que escuche y obedezca el clamor del pueblo y presente su renuncia ante las denuncias de corrupción en las que se han visto involucrados altos funcionarios del gobierno.  En un comunicado, el CANG culpa a Pérez Molina del nombramiento de dichos funcionarios, entre ellos la exvicepresidenta Roxana Baldetti, e indicó que esta situación ha generado crisis de gobernabilidad y pérdida de credibilidad.","publimetro","27/05/2015"
"El riesgo de caer en Venezuela","Desde Caracas. En la continuación del reportaje especial sobre este país, Publimetro analiza la situación de líderes opositores como Leopoldo López, Antonio Ledezma y Daniel Ceballos.  Son estudiantes, trabajadores, artesanos, dirigentes y activistas sociales o políticos. Son alcaldes, periodistas, militares, amas de casa o menores de edad. Son o han sido detenidos por motivos políticos y viven en Venezuela.  Desde las protestas antigubernamentales en demanda de mayor seguridad de enero del 2014, Venezuela no ha estado en paz.  En los primeros meses de la gestión del presidente Nicolás Maduro, hubo focos de violencia en ciudades como Caracas, Barquisimeto, Valencia, Mérida, Maracay y San Cristóbal.  Las guarimbas, como se conoce en este país a las protestas callejeras, fueron combatidas con todo vigor por el gobierno, dejando un saldo de 3.718 personas detenidas, según grupos locales de defensa de derechos humanos. A fines del 2014, se reportaron 43 muertos y más de 800 heridos en las protestas.  Buena parte de los que estuvieron detenidos, en su mayoría estudiantes, ya están en libertad. Aunque algunos tienen que presentarse periódicamente a los tribunales y podrían volver a prisión si vuelven a las calles. Hasta abril, permanecían tras las rejas 41 personas.  Maduro declar en su momento que la intención de los manifestantes era derrocarlo y que no permitiría más violencia en el país. También aseguró que no hay presos políticos, sino políticos sospechosos, y que los delincuentes deben asumir las consecuencias de sus actos.  Dirigentes de la oposición responden que estas tasas son la expresión del descontento de cada vez más ciudadanos que exigen al gobierno un cambio de rumbo. Alegan que en la Constitución...","publimetro","27/05/2015"
"Oportunidad única. Tu creatividad te pondrá más cerca de Rihanna","El afortunado ganador será el autor del collage que más impresione a Rihanna.  Ganar: * Dos entradas para ver a Rihanna en un concierto en Estados Unidos (fecha por confirmar). * Vuelos aéreos. * Dos noches en un hotel * Traslado desde y hacia el hotel desde el aeropuerto.","publimetro","27/05/2015"
"Ellas son las más poderosas","La revista Forbes public ayer su lista de las 100 mujeres con más poder en el mundo, basándose en su fortuna, influencia y más. Aquí las seis primeras.  Angela Merkel Por quinto año consecutivo, la canciller alemana (60) fue elegida como la mujer más poderosa del mundo. En los últimos meses, Merkel ha tenido que lidiar con gruesos problemas, como la migración africana en Europa, las sanciones a Rusia y la estabilidad económica en la UE.  Hillary Clinton La precandidata demócrata a la presidencia de EE.UU. ha tenido en los últimos años una gran presencia en la política norteamericana. Ha aparecido en este ranking cada año desde la primera edición del 2004. Lo hizo como senadora, secretaria de Estado y personalidad influyente.  Melinda Gates La esposa de Bill Gates —el fundador de Microsoft— es reconocida en todo el mundo por su gran labor como filántropa. Solo el año pasado donó $3,900 millones a proyectos de educación y salud a través de su fundación Bill & Melinda Gates. Desde el 2000, esta fundación ha donado ya US$33 mil millones.  Janet Yellen El año pasado, se convirtió en la primera mujer en llegar a la presidencia de la Reserva Federal de Estados Unidos, una de las instituciones financieras más poderosas del planeta. Ahora, esta funcionaria de 68 años tiene el reto de fortalecer la economía norteamericana tras la desaceleración de los últimos años.  Mary Barra La CEO de General Motors (GM) ha venido trabajando duro y parejo para recuperar la reputación de esta marca automotriz. Su objetivo es volver a convertirla en una empresa líder en el mundo. Para Barra (53), el futuro de GM se encuentra en China, un mercado que desea conquistar a toda costa.  Christine Lagarde Este será el último año de Lagarde, abogada francesa de 59 años, al frente del Fondo Monetario Internacional (FMI), organismo encargado de velar por la estabilidad del sistema financiero. Su agenda está llena de asuntos pendientes, entre ellos, la crisis de Grecia.","publimetro","27/05/2015"
"Gareca pondrá a Farfán de enganche en la selección","El seleccionador aclaró por qué lleva a Cueva y no a Benavente a la Copa América.  Tras la práctica matutina de ayer, en la que participaron 18 de los 23 seleccionados para la Copa América, el técnico Ricardo Gareca conversó con la prensa y aclaró su decisión de llamar a Christian Cueva y dejar de lado a Cristian Benavente. Además, comentó que analiza la posibilidad de cambiar de puesto a Jefferson Farfán.  Defiende convocatoria. Desde que el lunes pasado se dio a conocer la lista final de los jugadores que irán a Chile, la polémica se centró en la salida del volante del Real Madrid Castilla, Cristian Benavente. El sabe que tiene las mismas posibilidades que todos. Si no está ahora, no significa que después no est, comentó Gareca. También defendió el llamado de Christian Cueva. *Que todos hayan condenado a Cueva por su expulsión ante Garcilaso, no quiere decir que yo lo haga. Es un jugador que me gusta mucho y sé que será de mucha utilidad, dijo.*  Farfán será el 10% Otro punto que dej en claro Gareca fue la posición en la que jugará Jefferson Farfán. Para el argentino, el jugador del Schalke alemán funciona mejor como enganche, no como extremo derecho. A Jefferson lo veo más tirado al medio. Ahí puede romper esquemas en cualquier partido, adelant.  El objetivo. Gareca no le resta importancia a la Copa América. Para el Tigre, la blanquirroja llegará en las mejores condiciones al torneo. Sin embargo, su mayor objetivo son las eliminatorias para el Mundial de Rusia 2018. Lo más importante son las eliminatorias, pero vamos a ir a pelear la Copa América a Chile. El primer paso será pasar de ronda, dijo.","publimetro","27/05/2015"
