"headline","content","newspaper","date"
"EN LATINOAMÉRICA","Relativa’ en Lima aún es incipiente. Y no le falta razón. Al ser una ciudad con más de 9 millones de habitantes, solo tiene un promedio de 400 mil  personas usan Waze en nuestra ciudad. Además de Waze, existen otras interesantes aplicaciones que te ayudarán a ahorrar tiempo al manejar. Google Maps. Dueño de Waze desde el 2013, fuciona como un GPS muy preciso. Quiero Parkear, Esta aplicación de origen peruano te ayuda a encontrar la plaza de estacionamiento más próxima. Solo está disponible para dispositivos con Android e iOS. Moovit. Aplicación parecida a Waze, pero le da más importancia a las rutas en transporte público.  Disponible para dispositivos con Android e iOS. Pero no todos defienden el uso de este tipo de aplicaciones, Alexandra Ames, miembro de la Asociación Cruzada Vial, señala que esto puede traer más dolores de cabeza que beneficios. “No recomendamos el uso de estas aplicaciones y, en general, el uso de smartphones a la hora de manejar; porque, de una u otra manera, son distractores para el conductor”.  Waze, en su modo de navegación por voz, ofrece la opción de que sea el propio actor Carlos Alcántara quien te guíe por las calles de Lima con divertidas frases. Distractivos o no, aplicaciones como esta son una ayuda real para sortear el excesivo congestionamiento — vehicular de Lima. Está en nosotros hacerlas aún más útiles con nuestros aportes diarios.","publimetro","14/05/2015"
"ESPECIAL AUTOS 12","Si estás interesado en adquirir un nuevo auto o renovar el que ya tienes, aquí te presentamos ocho modelos muy atractivos a la venta en nuestro país. Hay para todos los gustos, precios y modelos, desde sedanes, deportivos o SUV. El renovado Corolla Uno de los modelos más vendidos en el Perú cambió su imagen. Se trata del Toyota Corolla, presente en sus versiones Semifull, Full y Premium. Todas están disponibles en cajas mecánicas y automáticas con un motor 1.8 VVT-i (el cual alcanza una potencia de 138 HP). Tiene un precio desde US$20.020. Tanto el Full como el Premium incluyen sistema automático de apertura de puertas y encendido con un botón. La van Grand Carnival La surcoreana Kia ha lanzado en nuestro país la nueva Grand Carnival, una van de 11 pasajeros  disponible en tres versiones con transmisión  automática. Llega con un diseño exterior grande y robusto, que lo asemeja a una SUV de grandes dimensiones. En su interior, tiene cuatro filas de asientos, con un nivel de equipamiento de lujo. Además, su  motor 3.3 litros  desarrolla 266 HP. Precio base: US$32990 La tercera generación del Volkswagen Touareg fusiona la elegancia, el estilo y el confort de la gama superior con las cualidades de un SUV deportivo y todoterreno. En el Perú, llega en dos versiones: el V6 3.6 TSI, que alcanza 280 HP de potencia con una caja de cambios automática de 8 velocidades, y el V6 3.0 TDI, con motor Diesel que tiene una fuerza de 245 HP.  Disponible desde US$67.990. El Juke cambia de imagen El nuevo Juke de Nissan llega con un rediseño  frontal y trasero, que le da una imagen más deportiva. Además, tiene un motor Turbo de 1.6 litros. Est disponible en dos versiones. El primero, el Full 4x2 CVT, con transmisión automática que alcanza 117 HP. Precio: US$29.950. El segundo es el Sport, que posee tracción 4x4 con caja mecánica de seis  velocidades. Precio: US$33.590. El New F3, un sedán rendidor BYD, empresa automotriz representada en Perú por Indumotora, tiene dentro de su gama el exclusivo New F3. Este sedán de alta eficiencia y  rndimiento cuenta con un buen equipamiento exterior e interior y llega con un sistema de combustible Dual de fábrica —GNV y Gasolina 95—. Tiene un motor de cuatro cilindros que alcanza los 106 HP gracias a su transmisión mecánica, Precio:  US$13.590. Elantra, el sedán del momento Hyundai, sello coreano representado por Automotores Gildemeister, sorprende con este modelo que enamora a los peruanos. Hablamos del Elantra, un sedán que reune virtudes estéticas y tecnológicas acompañadas por un  motor de 4 cilindros de 1.8 litros que desarrolla 145 HP. Disponible en dos versiones: GL y GLS, que llegan con una caja automática o mecánica de seis marchas. Su precio base es de US$19.490. Ciaz, el gran atractivo de Suzuki La marca japonesa Suzuki, representada en Perú por Derco, sigue ampliando su línea de productos. Ahora nos trae el modelo Ciaz, un auto que combina el diseño deportivo con el lujo de un sedán. Además, se distingue por su gran confort, seguridad y amplio  cabrio interior. Hay dos versiones: GL y Sport GLX,  disponible con caja de cambios mecánica de 5 velocidades y automática de 4 marchas. Su motor 1.3 cc genera una potencia de 94 HP, Su precio base es de US$14.490, Cayman S, elegancia compacta La marca alemana Porsche se hace presente en nuestro país con su modelo Cayman S, un  deportivo para dos personas que lleva su potente motor en la parte trasera (6 cilindros y una potencia 325 HP). El aerodinámico vehículo alcanza una velocidad de 283 km/h. Además, arranca de 0 a 100 km/h en solo cinco segundos. El precio base de este veloz modelo es de US$82.400.","publimetro","14/05/2015"
"ESPECIAL AUTOS","A todo camino: los García serán el primer equipo peruano en esta categoría del Dakar Han pasado 29 años desde que las primeras tres  camionetas peruanas debutaron en el Rally Dakar, cuando se  disputaba entre Europa y África. Con el raid más exigente del planeta instalado en  Sudamérica desde el 2009, las tripulaciones nacionales siempre se han hecho presentes en competencia en esta etapa. As, la bandera peruana ha flameado en cuatrimotos, motocicletas y camionetas, pero nunca en la categoría considerada como la más espectacular: la de los  camiones. En la edición del 2016 —que pasará por el Perú,  Bolivia y Argentina— daremos un paso adelante: Héctor García —piloto de amplia trayectoria en competencias de circuito, rally y off-road— junto a sus hijos Eduardo y Ashley  novos pilotos de off-road—  marcarán el primer equipo  nacional que afronte el Dakar a bordo de un camión. Unos US$67 mil aproximadamente cuesta la  participación en el Dakar en la categoría camiones, En este caso, el equipo lo forman tres pilotos, dos mecánicos y dos camiones (uno para la competencia y otro para la logística). En un primer momento pensamos en competir en el Dakar en camionetas y  trimotos, pero hubo  problemas con el vehículo, yo me casqué y abandonamos el proyecto. Luego, vimos que ningún camión peruano  había participado en el Dakar y apuntamos a ser los primeros, dice Ashley, campeón nacional de cuatrimotos. Para reforzar la idea de participar en camiones jugó un papel importante el  hecho que tiene la familia  García —padre e hijos— entrando como pesos pesados del 2015. Aún no definen la marca del vehículo que usarán. Apuntando al 2016 Si el Dakar no pasaba por el Perú, este  proyecto se hubiera caído. No obstante, necesitamos más apoyo porque los gastos son altos. Eduardo García, miembro del equipo y subcampeón nacional en cuatrimotos. Costo: el alquiler de maquinaria pesada. Los tres hemos  manejado camiones, tenemos suficiente experiencia y el conocimiento de este tipo de vehículos, comenta Héctor, el padre, quien será el piloto principal de esta tripulación familiar en el Dakar 2016. La marca del camión del Team García será anunciada en junio. Ya han tenido  versaciones con  representantes de Hino, Isuzu, Iveco y Mercedes Benz. rusumerro Eduardo será el navegador; el padre Héctor, el piloto principal; y Ashley, el piloto de los enlaces","publimetro","14/05/2015"
"LA REINA DE LAS PISTAS","Verónica Peyn es piloto de 33 años y es la única mujer que corre las principales pruebas automovilísticas de circuito en el Perú. Pertenece al Etna Racing Team junto a Nicolás Fuchs, Raúl Orlandini, José Luis Tommasini, Luis Alayza, Luis Mendoza y su padre y hermano, Ernesto y Jean Paul Peyn. Verónica se apasionó por el automovilismo desde muy niña, cuando su padre Ernesto —piloto  profesional— sin intención alguna la introdujo a este deporte, relacionado por lo general al género masculino. Este estigma ha sido destruído por Verónica, quién a los 19 años se  convirtió en la única mujer en participar en campeonatos de karts. Además, desde el 2013, junto a su Honda Civic rosado, supera a pilotos del sexo opuesto en el  Campeonato de Circuito Turismo Competición (CCTC), Las Seis Horas Peruanas, entre otras competencias. La  denominada Reina de La Chutana —por el autódromo ubicado en San Bartolo donde suele competir— conversó con Publimetro sobre su pasado, presente y futuro en este deporte que le apasiona. Viene de una familia que practica el automovilismo, cómo tomaron tu ingreso al mundo de los fierros? En un primer momento, mi padre —Ernesto Peyn— no le dió mucha importancia a mi relación con el  omovilismo, que se forj  precisamente gracias a él, porque desde muy pequeña lo  acompañaba junto a mi familia a sus diferentes competencias. Recién en el 2002 me llev al kartódromo y decidi que podía competir a nivel local en esta categoría, Un año después, participé en el Campeonato Nacional de Karts y obtuve el segundo  lugar de la competencia. Desde aquella instancia, mi pap no ha dejado de apoyarme, ¿Cuándo decidiste  competir en autos? En el 2004, corrí las Seis Horas Peruanas; pero sentí muchas diferencias entre el kart y el auto. Estaba  acostumbrada al vehículo ligero, el cual por ser más  aerodinámico era más rápido. En otras palabras, me sentía lenta, pero conforme pasó el tiempo me he ido  acostumbrando y me he dado cuenta de que la categoría de circuito es lo mío. En algún momento, pensaste en correr otras categorías como el rally? No, el rally es una división automovilística que no me atrae, Yo me enfoco en las competencias de circuito, donde gana el piloto más rápido, Además, para estar en esa categoría, tendría que vender mi auto —Honda Civic—. comprar un nuevo vehículo y prepararlo para una competencia que dura más de dos días. ¿Qué sensaciones tienes al ser la única mujer en los campeonatos de circuito? De lo más tranquila.  Compite con los mismos pilotos de los campeonatos de karts de hace trece años. Todos son mis amigos, no he sentido que haya machismo; es más, ellos siempre me aconsejan para mejorar. Estuviste en el Drivers  Challenge, ¿qué te dejó esta competencia internacional? Fue una bonita experiencia la segunda fecha del Drivers Challenge que se disputó en el desierto de Asia. Los kart cross, que tienen  características similares al kart, son impresionantes y tienen","publimetro","14/05/2015"
"Apps contra el tráfico, tiles o peligrosas?","Virtudes y problemas de Waze en especial autos.","publimetro","14/05/2015"
"Colecta de divino tesoro!","Campen italiano clasific a la final tras eliminar al Real Madrid con un empate de 1—1. Disputar el ttulo ante Barcelona el 6 de junio en Berln. mic. s  Aparencia de un hombre Charlize Theron nos habla de su papel en Mad Max: Fury Road, que se estrena hoy.  Ayer se anunci la quinta edicin de la colecta anual de Magia, que recauda fondos utilizados integramente para atender a nios con cncer. Ser los das 28 y 29 de mayo, en cinco ciudades. El lema de este ao es hay vida despus del cncer, para celebrar que los nios que sufren este mal pueden curarse con los recursos necesarios.  Haber mil voluntarias en las calles Habr mil voluntarias en las calles en Lima, Cusco y Ayacucho. Llevarn las latas de MaE e S cri eo a dg cin id ee ci d itcio 350 puntos de recaudae eie d ea eo E pr ea mente para donaciones ui ci a ied EPc s cened (e e nen p dlares).  Con la ayuda de todos, la vida vence al cncer Colecta pblica de Magia por los nios con cncer ser los das 28 y 29 de mayo en siete ciudades. El lema de este ao es hay vida despus del cncer, para celebrar que los nios que sufren este mal pueden curarse con los recursos necesarios.  Maga permite cosas que parecen imposibles en el Per, siempre con el objetivo mayor de lograr que ningn nio con cncer deje de atenderse en nuestro pas por falta de recursos. Por ejemplo, ya hace hoy mismo que nios de familias de las zonas ms pobres, diagnosticados con cncer en provincias, puedan ser trasladados a Lima, atendidos en el Instituto de Enfermedades Neoplsicas y salir adelante en sus vidas.  Para hacer posible esa magia, el objetivo de este ao es construir una casa hogar que sirva como albergue a estos nios y un acompaante mientras dure su tratamiento en Lima. Luisa Graa, presidenta del Consejo Directivo de Magia, lo explica: Ya tenemos el terreno para nuestra Casa Magia en Surquillo, cerca del INEN. y el arquitecto Alfonso de la Piedra ha diseñado la obra. Estamos a la espera de la licencia de construccin de la municipalidad para iniciar los trabajos.  Con los aportes que se recauden en la colecta de este ao, esa construccin podra estar lista a fines del 2016. All se podrn alojar 31 nios de provincias — cada uno acompaado por una persona cercana en cuartos dobles —, en un ambiente que les permita acceder correctamente a los cuidados mdicos en un entorno amable que facilite su recuperacin.  El lema de la colecta de este ao es hay vida despus del cncer. Se trata de brar que los nios con cncer pueden curarse —como se podr ver en estos das en la campaa diseada por Juan Carlos Gmez de la Torre (Circus Grey)— y mostrar que eso es posible con los recursos necesarios. En este trabajo estn colaborando como principales aliados tiabank, Belcorp, EY, el Estudio Echecopar y La Fiduciara —entre otras empresas— para obrar magia un ao ms. Hacer posible lo imposible, los das 28 y 29 de mayo, est en nuestras manos.","publimetro","14/05/2015"
"VERNICIA KLINGENBERGER PERIODISTA","A veces, los msicos se olvidan de lo ms importante: las canciones. El Aire, esa banda de culto de los 90 liderada por Jos Javier Castro, ha vuelto para recordarnos lo esencial. Pacfico es un homenaje con nervio rockero a la cancin popular latinoamericana, Canciones de letras simples que hablan de emociones simples. 12 temas fueron los seleccionados. En un principio, se apuntaba a que las canciones hayan sido puestas en pases de la costa pacfica latinoamericana, incluyendo a Bolivia. Pero la alusin no era solo geogrfica (al final, se termin por incluir canciones de Argentina, Puerto Rico y hasta un tema de Raphael): Pacfico tambin apuntaba a la buena onda que debera existir entre pases que cantan las mismas canciones.  El sonido es fresco y cercano, con coros que suenan a borrachera eufrica de El primer local que amigos histricos y entubaraj la banda para nados. La voz de JJ Castro desconcierta y asombra, y fue algo en lo que puso especial cuidado: para la grabacin de estas versiones dej la guitarra de lado y se concentr nicamente en la interpretacin. Cada msico aport algo en los arreglos. Camilo Riveros (bajista de la banda en ese entonces) y Jorge Ramrez son los responsables de que tus pies empiecen a moverse sin control gracias a secciones rtmicas fiesteras y celebratorias. Las guitarras, a cargo de Camilo Uriarte y Fernando Mora, son el aporte ms rockero con su correspondiente venia a la chicha y a la cumbia. Algo en Pacfico remite a una grabacin en directo, Y no es coincidencia, El DIY era parte del plan. Para grabarlo compraron una tarjeta de sonido, un preamplificador y micrfonos para registrar todo en simultneo, en ocho canales en casa de Camilo. Las voces y vientos vinieron despus. Tres aos pasaron antes de que fuera mezclado y posproducido por Wicho Garca, Finalmente, ya puedes descargarlo desde el Basecamp de la banda.  El cancionero popular de El Aire incluye versiones de Cmo voy a olvidarte, del ecuatoriano Segundo Rosero (siempre quisieron interpretarla con un estilo parecido a The Byrds). Cuando crezcas pueblo mo, un sentido himno del nicaraglense Luis Enrique Meja Godoy, ms potico que ideolgico, Corazn Andino de los Shapis (en los 80, JJ Castro escuch tantas veces un casete de la emblemtica banda chicha que termin por malograrlo), Abrzame, de los Yorks (una suerte de waltz que se agradece) y varios himnos cantineros como A la sombra de mi madre, Cruel condena, de Lucho Barrios, El telfono, encargo de su creador Franklin Cabrejos y punto de partida del disco, y Ausencia, de Hctor Lavoe.  La banda ya prepara el concierto de presentacin. El primer local que barajaron fue el prostibulo Las Cucardas. Qu mejor lugar para cantar a todo pulmn letras como jeres ms que mi amor, la razn de mi vivir!? Lamentablemente, las negociaciones no han prosperado porque el local se ha mostrado muy hermtico ante la propuesta, Ser que en Lima hasta los prostibulos son conservadores? Pero tranquilos, que ya se viene una fiesta donde todos nos pondremos a cantar. Porque ese es el efecto de las verdaderas canciones. Esas que sobreviven a todo, a pesar de su ingenuidad o tal vez gracias a ella, Esa pureza se mantiene intacta en el nuevo disco de El Aire. Y ojal que ese aire pacfico se convierta en clido viento que reanime muchas orillas.","publimetro","14/05/2015"
"La primera dama Nadine Heredia fue citada a la comisin MBL","Primera dama debera ir este viernes 15 al Congreso, pero est en la China. En Bolivia estiman que Belaunde volvera al Per en 90 das. Fiscala quiere acusarlo tambin por caso Antalsis.  Se victimiza desde Bolivia Mi vida corre peligro en el Per. Si llego a una crcel, lo ms probable es que me maten. Martn Belaunde, Exasesor del nacionalismo, Declar ayer a la agencia Reuters.  La presidenta de este grupo de trabajo, Marisol Prez Tello, explic que, de no asistir Heredia cumple actualmente una visita oficial en la podra reprogramarse la invitacin para el 22 de mayo. Por otro lado, el ministro de Gobierno de Bolivia, Hugo Moldiz, consider ayer que Belaunde Lossio podra ser extraditado al Per en un plazo de 90 das.  Si hubiera otra demanda pendiente —el recurso de amparo presentado por la defensa de Belaunde Lossio— se tendra que esperar. Ojal que en el menor tiempo se emita un fallo de aceptacin o de rechazo, declar.  Revel tambin que se reforzar la seguridad al asesor del nacionalismo actualmente bajo arresto domiciliario en La Paz— para evitar una posible fuga.  Finalmente, el fiscal de la Nacin interino, Pablo Snchez, afirm que ya se estn dando los pasos para ampliar la extradicin de Belaunde y poder juzgarlo por los supuestos lobbies a favor de la empresa Antalsis.","publimetro","14/05/2015"
"Ta Mara. Las Fuerzas Armadas estarn en Islay hasta el 15 de junio","El Poder Ejecutivo dispuso prorrogar la presencia de las Fuerzas Armadas en apoyo de la Polica Nacional en Arequipa, y de paso en Puno y Madre de Dios. En el primer caso por las protestas contra el proyecto Ta Mara, y en los otros dos para evitar actos de violencia promovidos por los mineros ilegales. Su presencia se prolongar hasta el 15 de junio. El plazo inicial era el 7 de junio en Arequipa.  La resolucin fue publicada ayer en El Peruano con la firma del presidente Ollanta Humala, y los ministros Jakke Valakivi y Jos Luis Prez Guadalupe.","publimetro","14/05/2015"
"Antes que llegue el invierno, vacunate contra la influenza","NA","publimetro","14/05/2015"
