"headline","content","newspaper","date"
"EL ACOSO SEXUAL CALLEJERO NO ES SANCIONADO COMO SE MERECE EN EL PERÚ?","Un tema que preocupa cuando hablamos de acoso sexual callejero es que, para muchas de las denunciantes, es muy difícil presentar pruebas. Esa es la principal traba para sancionar a los presuntos acosadores. Otra punto flaco es que, si bien ya existe una ley en contra del acoso callejero impulsada por la congresista Rosa Mavila, esta fue aprobada sin su sección punitiva. Por eso, para las denunciantes es muy difícil presentar pruebas. Esa es la principal traba para sancionar a los presuntos acosadores. Para las denunciantes es muy difícil presentar pruebas. Esa es la principal traba para sancionar a los presuntos acosadores.   Para las denunciantes es muy difícil presentar pruebas. Esa es la principal traba para sancionar a los presuntos acosadores. Teresa Montenegro | Anticorrupción y Transparencia  Sin embargo, aún existen figuras penales que pueden ser utilizadas por quienes sufren acoso, como Actos Contra el Pudor o la Libertad Sexual, aunque igual la ley en todos los casos pide medios probatorios mínimos para iniciar un proceso. El único camino por el momento es seguir denunciando, presionar a las autoridades para que se norme adecuadamente en estos casos. La ley cambia dependiendo de las necesidades de la sociedad, y la nuestra pide a gritos sanción al acoso sexual en las calles.","publimetro","12/05/2015"
"Grupos animalistas comunicaron ayer su intención de demandar al parque de diversiones Miami Seaquarium por crueldad contra la orca Lolita, que lleva ‘cuarenta años confinada’.","‘Lolita ha permanecido cuarenta años en un cautiverio ignominioso, con devastadoras consecuencias para su bienestar’, denunci en el comunicado Jared Goodman, director de la Fundación PETA. ‘¡Lolita debe quedar libre!’ tuite el Freygang.","publimetro","12/05/2015"
"Chile: Bachelet presenta a su nuevo gabinete","Para recuperar la confianza perdida rumbo al segundo tramo de su mandato. Cambió a nueve ministros de un total de 23. Jorge Burgos, de la Democracia Cristiana, asume cartera del Interior.  Catorce meses después de haber iniciado su segundo mandato y con un histórico bajo nivel de popularidad (29%), la presidenta chilena Michelle Bachelet cambió ayer a nueve de sus 23 ministros, en un intento de aplacar la crisis de confianza que amenaza su gestión y dar una señal de moderación en esta nueva etapa de su gobierno.  ‘Es tiempo de dar un nuevo impulso al gobierno, y en esta nueva fase tan exigente como inspiradora, se requiere poner energías y rostros nuevos’, señaló la presidenta al revelar la composición de su nuevo gabinete desde el Palacio de La Moneda.  Los nuevos rostros en el gabinete, en realidad, solo son cinco, pues otros cuatro simplemente cambian de cartera. Estos nueve cambios son los del exministro de Defensa, Jorge Burgos (que pasa al Ministerio del Interior), José Antonio Gómez (Defensa), Rodrigo Valdés (Hacienda), Marco Barraza (Desarrollo Social), Javier Blanco (Justicia), Ximena Rincón (Trabajo), Ernesto Ottone (Cultura), Jorge Insunza (Secretaría General)  ‘Es una oportunidad de oro’. Este ajuste ministerial vino a la presidenta Bachelet para poder llevar a cabo las grandes reformas que tenía en mente en materia laboral y educativa, las cuales pasaron a un segundo plano como producto de las acusaciones que pesan sobre autoridades del gobierno. Por este motivo, hace bien en sumar a un nombre como el de Jorge Burgos en el Ministerio del Interior, una figura valorada por todos los sectores, que cuenta con una amplia experiencia tanto a nivel gubernamental como de la Presidencia) y Marcelo Dávalos (Secretaría General del Gobierno).  Se mantienen en su cargo Hernán Muñoz (Ministerio de Relaciones Exteriores), Nicolás Eyzaguirre (Educación), Luis Felipe Castañeda (Economía y Turismo), Claudia Pascual (Servicio Nacional de la Mujer), Paulina Saball (Vivienda), Alberto Undurraga (Obras Públicas), Aurora Williams (Minera), Natalia Riffo (Deporte), Carmen “Castillo” (Salud), Carlos Furche (Agricultura), Andrés Gómez-Lobo (Transporte y Telecomunicaciones), Víctor Osorio (Bienes Nacionales), Maximo Pacheco (Energía) y Pablo Badenier (Medio Ambiente).  Bachelet había pedido el miércoles 6 de mayo la renuncia a todos sus ministros en un intento por sortear la crisis abierta a inicios de este año, tras una serie de escándalos de corrupción, uno de los cuales tiene a su propio hijo como protagonista. Bachelet resolvi también remover a su portavoz oficial, Alvaro Elizalde, quien será sustituido por el embajador de Chile en Argentina, Marcelo Dávalos.","publimetro","12/05/2015"
"Cuba. Hollande pide fin del embargo de EE UU a Cuba en histórica visita","El presidente francés François Hollande pidió ayer el levantamiento del embargo estadounidense durante su histórica visita a Cuba, la primera de un jefe de Estado europeo posterior al deshielo entre Washington y La Habana de diciembre pasado. Durante esta visita, Hollande — inauguró la nueva sede de la Alianza Francesa en La Habana y asistió a un encuentro empresarial.  El cambio de gabinete es una oportunidad de oro para que Bachelet salga de la crisis política que enfrenta su administración, al sumar nombres nuevos en las carteras clave de su gobierno para así poder encauzar por un buen sendero el segundo tiempo de su mandato.","publimetro","12/05/2015"
"Paraguay, no se protegi a nia embarazada por violación, según la ONU","‘El gobierno de Paraguay no actu con la debida diligencia en el caso de una niña de diez años, embarazada tras ser violada, a la cual se le neg tratamiento, incluyendo el aborto’, indicaron ayer cuatro expertos de la ONU en un comunicado desde Ginebra (Suiza). Entre ellos figuran Emna Aouij, presidenta del grupo sobre discriminación contra la mujer en la legislación y la práctica, y Rashida Manjoo, relatora especial sobre violencia contra la mujer.  El embarazo de 23 semanas de la niña fue el resultado de abusos sexuales repetidos de su padrastro, quien ya está en prisión. La menor permanecerá en el Hospital de la Cruz Roja en Asunción hasta dar a luz. En Paraguay, solo se autoriza el aborto cuando la vida de la madre o el bebé corren serio peligro.","publimetro","12/05/2015"
"Uruguay: FA gana en seis departamentos","El gobiernista Frente Amplio (FA) consiguió ganar en seis de los 19 departamentos de Uruguay en las elecciones regionales y municipales celebradas el pasado domingo. Dentro de ellos están la capital Montevideo y Rivera, los dos departamentos más poblados del país. El primero con un 1.042.766 habitantes y el segundo con 378.528. Los otros cuatro departamentos fueron Paysandú, Río Negro, Rocha y Salto.  El opositor Partido Nacional se impuso en 12 departamentos (Artigas, Cerro Largo, Colonia, Durazno, Flores, Florida, Lavalleja, Maldonado, San José, Soriano, Tacuarembó y Treinta y Tres) y el conservador Partido Colorado lo hizo en uno (Rivera).  En Montevideo, uno de los candidatos a intendente del oficialismo, Daniel Martínez, exministro de Industria, Energía y Minería de Tabaré Vázquez, obtuvo el 32% de los votos escrutados. Fue seguido por el empresario Edgardo Novick del opositor Partido de la Concertación (21%) y la esposa del expresidente José Mujica, Lucía Topolansky, del Frente Amplio, con el 17% de sufragios.","publimetro","12/05/2015"
"EE.UU. reafirma que mató a Bin Laden en secreto","La Casa Blanca rechazó de forma categórica ayer las afirmaciones ‘sin fundamento’ del periodista estadounidense Seymour Hersh, quien afirmó —en artículo publicado en el London Review of Books— que el gobierno estadounidense mintió respecto a las condiciones en las que la administración de Barack Obama mató a Osama Bin Laden en Pakistán. ‘Hay demasiadas inexactitudes y afirmaciones sin fundamento en este artículo como para responder punto por punto’, afirmó Ned Price, portavoz del Consejo de Seguridad Nacional (NSC).  En su artículo, Hersh afirma que el gobierno estadounidense mintió, ya que la operación para acabar con Bin Laden era conocida por las autoridades paquistaníes —EE.UU. había asegurado que la operación de las fuerzas especiales de los Navy SEAL se realizó de manera unilateral y en secreto, que desde el 2006, habían ocultado a Bin Laden en un refugio de la ciudad de Abbottabad. Es más, Hersh asegura que los SEAL tuvieron la plena cooperación de agencias de inteligencia paquistaníes.  ‘Es falso, al igual que otros elementos del relato de la administración de Obama, que la Casa Blanca sólo informó a Pakistán tras haber matado a Bin Laden’, escribe Hersh al comienzo de su artículo que se basa, dice, principalmente en una fuente: una alta autoridad en retiro de la inteligencia estadounidense.  Al reafirmar que esta intervención fue ‘un operativo estadounidense de cabo a rabo’, Price subrayó que ‘solo un pequeño círculo’ de autoridades estadounidenses estaba al tanto y que el presidente Obama había decidido, desde el principio, no marcar a otros gobiernos, incluso al paquistaní.","publimetro","12/05/2015"
"Tiene 30 nombres para ir a la Copa América","Del extranjero vendrán doce jugadores: Pizarro, Guerrero, Farfán, Vargas, Zambrano, Advíncula, Yotún, Callens, Carrillo, Hurtado, Benavente y Reyna.  23 Sorpresa! El defensa Gustavo Dulanto, con dos partidos en Primera, llamado a la selección,  ‘No soy un mago para solucionar todo en la ‘UU’  El técnico de Universitario, Luis Fernando Suárez, respondió a las primeras críticas a su trabajo y habló sobre el difícil momento que vive el cuadro crema.  ‘No soy mago para solucionar todo tan rápido en Universitario, — con — tantos partidos seguidos no puedo tener un once ideal y por eso hay que seguir rotando jugadores. Hemos dado un paso atrás, pero esto se soluciona con más trabajo’, aseguró ayer el técnico colombiano a su regreso de Cajamarca, donde cay ante UTC.  Multicolor *336 pam.Len ve. Dep. Municipal ’ 5:45 p.m. San Martín s, Csar Vallejo  La ‘U’ solo ha sumado un punto de los nueve que ha disputado en el Torneo Apertura, ubicándose en el último lugar de la tabla. Mañana jugar ante Ayacucho FC en el Monumental. rusunerro  Entrenador El entrenador Ricardo Gareca dio a conocer ayer a los jugadores convocados para integrar la selección peruana que disputará la Copa América, que se desarrollará del 11 de junio al 4 de julio en Chile.  A un mes del inicio del torneo, esta primera lista tiene 30 nombres de clubes locales y extranjeros. Destaca la presencia de Claudio Pizarro (Bayern Munich), Jefferson Farfán (Schalke), Paolo Guerrero (Corinthians) y Juan Manuel Vargas (Fiorentina), que sin embargo podría quedar de lado porque ayer se reportó que tiene una lesión en el muslo derecho.  Entre los convocados que actúan en el torneo local, la gran novedad fue el llamado de Gustavo Dulanto, defensa de Universitario de 19 años, quien apenas tiene dos partidos en Primera División.  El gran ausente en esta convocatoria es el volante del Twente de Holanda, Renato Tapia, descartado por Gareca tras sufrir, hace cuatro días, una lesión en la rodilla.  ‘Estar tres meses fuera por un esguince en la rodilla. Fue una noticia muy dura, Pero regresar más fuerte que antes’, publicó ayer Tapia en su cuenta de Facebook.  Entre los actuales convocados, Gareca elegirá a los 23 que viajarán a Chile para la Copa América. Perú debutará el 14 de junio ante Brasil. Luego enfrentará a Colombia y Venezuela por el Grupo C. Antes, jugará un amistoso el 3 de junio ante México en Lima, rusumerro  Schalke con mano dura: despide a dos jugadores  El Schalke 04, club donde juega el peruano Jefferson Farfán, despidió ayer al volante ghanés Prince Boateng y al delantero alemán Sidney Sam tras la última derrota del equipo, el sábado pasado por 20 en su visita ante el Colonia por la Bundesliga.  El sorprendente anuncio lo hizo el director deportivo del club, Horst Heldt, mediante un comunicado de prensa.","publimetro","12/05/2015"
"Los 30 jugadores de Garec para la Copa Amrica","Convocados 12 futbolistas del extranjero y 18 del torneo local.","publimetro","12/05/2015"
"La ley del acoso sexual callejero es letra muerta","Sonado caso de mayo del 2014 contra Magaly Solier en el Metropolitano fue archivado tras un ao de trmites en el Poder Judicial. Si eso le pasa a una artista conocida en un incidente tan meditico, qu se puede esperar de las denuncias que hagan las ciudadanas peruanas? Abogado de Solier buscar la manera de apelar tal decisin. Dificultad para presentar pruebas es la principal traba para sancionar a los acosadors.","publimetro","12/05/2015"
"Ministerio de Salud alerta por daos fsicos y psicolgicos de tanto bocinazo","Ms del 80% de 250 puntos monitoreados en la capital superarn lmites permitidos. En una ciudad como Lima, estamos expuestos sobre todo al uso excesivo del claxon y al volumen alto de la msica en el transporte pblico. Una contina a estos ruidos puede generar una serie de daos psicolgicos y fsicos. El ms severo es la sordera, revela Yliana Rojas, coordinadora nacional de la Estrategia Sanitaria de Seguridad Vial del Ministerio de Salud. Este riesgo se multiplica a lo largo de la capital. El 2013, el Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) monitore 250 zonas de Lima Metropolitana y hall que en ms del 80% se superaban los Estndares Mximos de Calidad Ambiental para Ruido. Segn este, los lmites mximos permisibles para zonas comerciales como las avenidas Primavera (Surco), Repblica de Panam (Surquillo) y la Marina (San Miguel) son elevados. Sin embargo, nicamente en San Isidro, Miraflores, San Borja y el Cercado de Lima se imponen multas que bordean los S/.154 contra el uso indebido del claxon.","publimetro","12/05/2015"
"Belaunde ser extraditado de Bolivia","Por decisin unnime del Tribunal de Justicia de ese pas. Ser procesado por sus vnculos con la red de corrupcin del gobierno regional de ncash. El Tribunal Supremo de Justicia de Bolivia aprob ayer por unanimidad la solicitud del Estado peruano para que el exasesor de campaa del Partido Nacionalista, Martn Belaunde Lossio, vinculado a la red de corrupcin del expresidente regional de ncash Csar lvarez, sea extraditado a nuestro pas. El magistrado Antonio Campero explic que, tras esta sentencia, se notificar a Belaunde y al Estado peruano. El caso pasar ahora a manos de los representantes del Ejecutivo boliviano. Nosotros hemos tomado una decisin conforme a la ley. Sern las autoridades (del Ejecutivo) las que deban analizar la fecha para devolverlo al Per, afirm. Campero record que el prximo jueves 21 de mayo concluye el plazo de detencin domiciliaria que pesa sobre Belaunde. Como se recuerda, Belaunde Lossio es requerido por delitos contra la administracin pblica, peculado (malversacin de fondos pblicos) y asociacin ilcita para delinquir.","publimetro","12/05/2015"
"Ana Mara Snchez se present en sesin reservada en el Congreso","La canciller Ana Mara snchez se present ayer en sesin reservada ante la Comisin de Relaciones Exteriores del Congreso para explicar las satisfacciones ofrecidas por Chile al Per en el caso de presunto espionaje perpetrado con suboficiales de la Marina contra nuestro pas. El contenido de las notas no se puede detallar, explic Snchez a la prensa a su salida del Congreso. As, consider que se ha dado vuelta a la pgina en este episodio. Vamos a organizar la Cumbre de la Alianza del Pacfico (en junio en el Cusco), los embajadores ya han retornado a sus labores y vamos a empezar a trabajar por la numerosa colonia peruana en Santiago. Debemos pensar en un futuro comn, finaliz6 la canciller, rusumerro. Snchez no confirm que el pas del sur haya admitido el espionaje. Solo aclar que no dijo que no hubo espionaje; dijo que su gobierno no lo autoriz.","publimetro","12/05/2015"
"Nuevos enfrentamientos entre policas y antimineros","Tras un domingo sin incidentes, ayer se registr un nuevo enfrentamiento entre la Polica y los manifestantes en Cocachacra, Islay, que se oponen al proyecto minero Ta Mara. Los militares desplegados en las afueras de esa localidad no participaron. Entretanto, en un mitin en la ciudad de Arequipa, el alcalde de Dean Valdivia, Jaime de la Cruz, afirm que las protestas no se detendrn as y otros dirigentes sean detenidos. No importa que me saquen de la alcalda, pero la mina no va a entrar al valle del Tambo, asegur. Por otro lado, el movimiento Tierra y Libertad pendi, hasta que se esclarezcan los hechos, al dirigente Pepe Julio Gutirrez, acusado de pedir dinero para acabar con las protestas.","publimetro","12/05/2015"
"La Molina espera mejores desvos","El alcalde de La Molina, Juan Carlos Zurek, afirm ayer que an espera la respuesta del MTC a su propuesta de posponer y mejorar el plan de desvos en la Carretera Central por el inicio de las obras de la Lnea 2 del Metro de Lima, previsto para este jueves 14. Pidi que, al menos, se trabaje solo durante las madrugadas y no se cierre la va.","publimetro","12/05/2015"
"35 buses azules en Javier Prado","Luego de que Protransporte lo autorizara, pese a su inicial reticencia, el consorcio Javier Prado Express podr aumentar su flota de buses de 25 a 45 en el corredor Javier Prado—La Marina—Faucett.","publimetro","12/05/2015"
"Defensas, L. Advíncula (Vitoria Setúbal), P. Requena y H. Riojas (Vallejo), C. Zambrano (Eintracht), C. Ramos y 3. Cáceres (Aurich), Y. Yotún (Malmö), A. Callens (Real Sociedad B) y G. Dulante (V.).","NA","publimetro","12/05/2015"
"Volantes, J. Balón y C. Lobatón (Cristal), E. Retamoso (Garcilaso), C. Ascues (Melgar], J. Sánchez [San Martín), R. Cruzado (Vallejo), P. Hurtado (Paços Ferreira), A. Carrillo (Sporting Lisboa), C. Cueva y P. Albarracín (Alianza Lima), J. Vargas (Fiorentina), C. Benavente (Real Madrid B) y J. Farfán (Schalke).","NA","publimetro","12/05/2015"
"Delanteros. C. Pizarro (Bayern), P. Guerrero (Corinthians), Y. Reyna (Leipzig), 1. Vita (Cristal) y D. Chávez (Vallejo).","NA","publimetro","12/05/2015"
"Copa América. Perú debutará el 14 de junio ante Brasil. Luego enfrentar a Colombia y Venezuela por el Grupo C. Antes, jugar un amistoso el 3 de junio ante México en Lima.","NA","publimetro","12/05/2015"
"Schalke con mano dura: despide a dos jugadores","El Schalke 04, club donde juega el peruano Jefferson Farfán, despidió ayer al volante ghanés Prince Boateng y al delantero mn Sidney Sam tras la última derrota del equipo, el sábado pasado por 2-0 en su visita ante el Colonia por la Bundesliga.  El sorprendente anuncio lo hizo el director deportivo del club, Horst Heldt, mediante un comunicado de prensa.  El despido de los dos jugadores se da porque ya no hay una relación de confianza. Solo se preocupan por sí mismos y no por lo que necesita el club en el tramo final de la temporada, explicó el directivo, sin ahondar en más detalles.  A falta de dos fechas para que concluya el torneo alemán, Schalke, con 45 puntos, se ubica en el sexto lugar de la tabla. Este puesto lo mantiene en zona de clasificación a la próxima Europa League (último cupo).  Sin embargo, dos equipos amenazan esa clasificación, Borussia Dortmund y Werder Bremen, ambos con 43 puntos.","publimetro","12/05/2015"
"Bayern sale por un milagro ante Barcelona","Campeón alemán tiene que remontar el 3–0 de la ida.  La suerte está echada? Si Bayern encaja un gol, deber hacerle cinco al Barcelona para pasar a la final.   Con la clasificación para la final de Berlín prácticamente bajo el brazo, Barcelona visitará hoy en el Allianz Arena al Bayern Munich por el duelo de vuelta de las semifinales de la Champions League (1:45 p.m., transmite Fox Sports).  Barcelona no saldr a especular. Sabemos de lo que es capaz el Bayern. Mañana (hoy) se sabrá si merecemos llegar a la final del torneo, declaró el entrenador del Barça, Luis Enrique.  El equipo alemán, por su parte, está obligado a buscar una remontada milagrosa, pues en la ida cay 3–0 en el Camp Nou.  No hay tiempo para lamentos, tenemos un 3–0 en contra _ e intentaremos todo para revertirlo. Haremos nuestro juego y veremos qué pasa, anticipó el técnico del Bayern Munich, Josép Guardiola. Hoy tampoco podrá alinear a los lesionados Arjen Robben y Franck Ribéry.  Aunque parezca imposible dar vuelta al marcador, Bayern ya sabe lo que es remontar en casa. Lo hizo en cuartos de final de este mismo torneo. Tras caer 3–1 en la ida ante el Porto, en el Allianz Arena le encajó seis goles al equipo portugués y logró su pase a semifinales.  Esto no se ha acabado, No tenemos nada que perder, dijo su delantero Thomas Müller.","publimetro","12/05/2015"
"Sudamérica golpea en Roma","Los tres mejores tenistas americanos del ranking mundial, Pablo Cuevas (24° ATP), Leonardo Mayer (25°) y Juan Mónaco (36°), ya están en la segunda ronda del Abierto de Roma, último Masters 1.000 de la temporada sobre canchas de arcilla.  El argentino Mónaco derrotó al serbio Dušan Lajović (75°) por 6–3, 6–7(5) y 6–2 en 2h30m de juego. En la siguiente ronda chocará con el suizo Stanislas Wawrinka (9°), octavo favorito del torneo.  Su compatriota Mayer venció al italiano Fabio Fognini por 6–3 y 6–4. Y el uruguayo Cuevas superó por 6–3 y 6–2 al italiano Paolo Lorenzi (94°). Se enfrentará en la siguiente ronda al suizo Roger Federer (2°), que hace una semana lo derrotó en la final del torneo de Estambul.  De otro lado, el serbio Novak Đoković (1°) debutará hoy ante el español Nicolás Almagro (172°), que derrotó al italiano Luca Vanni por 6–4 y 6–3.","publimetro","12/05/2015"
"El atleta peruano Javier McFarlane (24) se alzó con el oro en los 110 metros con vallas en el Grand Prix Sudamericano de Atletismo Ximena Restrepo, que se disputó el fin de semana pasado en Medellín, Colombia.","McFarlane gan con un tiempo de 13s80cc, derrotando en la final a los colombianos Jeyson Rivas (13s584cc) y Cristian Alzate (13s597cc). El récord nacional en esta prueba es de 13s52cc, conseguido por su hermano Jorge McFarlane (13s553cc).  En salto alto, el peruano Arturo Chávez se quedó con la medalla de plata al saltar 2.16 metros.  Los dos hermanos McFarlane y Chávez participarán en los Juegos Panamericanos de Toronto 2015.  Finalmente, la peruana Maitte Torres ganó medalla de bronce en 400 metros planos con 54s85cc.","publimetro","12/05/2015"
"Perú obtuvo 18 medallas en Sudamericano","La selección peruana de muay thai tuvo una destacada participación en el XXVI Sudamericano que se realizó en Buenos Aires, Argentina. Logró un total de 18 medallas en las distintas categorías –7 de oro, 8 de plata y 3 de bronce–. Además, la delegación peruana, conformada por 21 peleadores, se quedó con el segundo lugar por equipos en la división Elite Clase A. Destacó Gabriel Mazzetti, quien recibió el Colibrí de Plata.","publimetro","12/05/2015"
