"headline","content","newspaper","date"
"Denuncia espionaje","La exalcaldesa de Lima Susana Villarán denunció que la DINI le hizo seguimiento a su familia. + — Durante el 2020 y 2011 Pidi ayer abrir una investigación como víctima del poder en época de la presidencia de Alan García.","publimetro","20/05/2015"
"Ejecutivo. Recompone Pedro Cateriano. Expuso informe sobre el proceso de Descentralización","El presidente del Consejo de Ministros, Pedro Cateriano, ratificó ayer ante la Comisión de Descentralización del Congreso el compromiso del Ejecutivo de trabajar de forma articulada con las regiones y municipios, a fin de destapar e impulsar las inversiones al interior del país.  En la presentación del Informe Anual sobre el proceso de Descentralización, informó que el gobierno ha centrado sus principales cambios en esta área en la modernización de la gestión pública y la reforma de los servicios esenciales de salud y educación a nivel nacional. En tal sentido, indicó que el proceso de descentralización ha venido desarrollándose de forma progresiva gracias a las medidas de la actual gestión.","publimetro","20/05/2015"
"PNP desaloja invasores de zona arqueológica","En Tablada de Lurín. Alcalde de Villa María del Triunfo habría prometido regalar terreno intangible. Tres policías resultaron heridos.  Luego de un violento enfrentamiento, la Policía Nacional logró ayer desalojar, a pedido del Ministerio de Cultura, a decenas de invasores de un área arqueológica de Tablada de Lurín —de unos 2.000 años de antigüedad—, en Villa María del Triunfo.  Los enfrentamientos dejaron a tres agentes heridos y más de diez detenidos.  Los pobladores indicaron que el alcalde del distrito, Carlos Palomino, prometió, durante su campaña electoral, que esos terrenos les serían donados. Sin embargo, luego se habría retractado.  Está prohibido el ingreso de las personas a esta zona, considerada arqueológica, explic la procuradora Lizeth Suárez Torres, quien solicitó a los invasores retirarse.","publimetro","20/05/2015"
"MML sanciona a 20 chosicanos por usar calles como paraderos","La Municipalidad de Lima sancionó ayer a veinte taxistas de las empresas de transporte que cubren la ruta Lima-Chosica, conocidos como los chosicanos.  Ello por utilizar las calles del distrito de San Miguel como paraderos y patio de maniobras. De la mano de la Policía Nacional, los inspectores municipales realizaron este operativo en el que también detectaron que dichas unidades de transporte público no cumplían con la ruta autorizada y dejaban a mitad de la pista a los pasajeros.  Las multas impuestas a estos vehículos van desde los S/.600 hasta los S/.1.925.","publimetro","20/05/2015"
"Barranco. Retiran pas de veredas y escaleras usadas por skaters","La Municipalidad de Barranco retiró ayer las rejillas con pas conocidas como dientes de tiburón colocadas por desconocidos en escaleras, veredas y alrededores de los parques La Cruz de Barranco y Federico Villarreal (cerca al Puente de los Suspiros).  Estas escaleras suelen ser usadas por skaters, por lo que se sospecha que esa haya sido la razón para que sean colocadas. El municipio ya investiga para dar con los responsables.  En la zona se vienen realizando trabajos para mejorar el ornato, aumentar la iluminación y seguridad e instalar un puesto de auxilio rápido.","publimetro","20/05/2015"
"Por qué los peruanos renuncian a su trabajo?","La falta de crecimiento profesional es un factor importante. Bajos sueldos o los pocos beneficios ya no tienen tanta relevancia.  Un estudio a nivel nacional realizado por Laborum, empresa especializada en reclutamiento y selección de personal, revela que la mayoría de peruanos (un 57%) ha renunciado o piensa renunciar a su trabajo debido a las pocas oportunidades de crecimiento profesional que este ofrece.  La encuesta fue realizada del 11 al 15 de mayo a 874 personas de 18 a 45 años. El tipo de respuesta fue libre, por lo que cada participante pudo haber marcado más de una opción.  Asimismo, un 31% contestó que ha renunciado a su empleo o lo haría por los pocos beneficios laborales que hay (aseguradoras, CTS, vacaciones pagadas, etc.). Otro porcentaje igual (31%) declaró que la principal razón para irse es la falta de motivación, es decir, el escaso reconocimiento de logros dentro de su centro, además de la carencia de un líder que pueda guiar al equipo.  En ubicaciones posteriores, se encuentran: un aumento salarial mínimo (24%), mala relación con el jefe (23%), falta de liderazgo en la empresa (18%) y falta de capacitaciones (15%).  Para Elisa Guzmán, directora de Consultora de Rum, estos resultados muestran que los trabajadores no tienen como mayor preocupación el tema salarial y de beneficios, sino las oportunidades de crecimiento.  Uno podría pensar que la gente cambia de trabajo por dinero, pero este estudio muestra que las personas en este momento, en el mercado peruano, lo que buscan es su desarrollo profesional. Obviamente, esto llevará luego a un mejor salario, pero la prioridad ahora va por el lado de progresar, de mejorar, indica.","publimetro","20/05/2015"
"Promperú Exportaciones de servicios superan los US$6.285 millones","Las exportaciones del sector servicios superarán este año los US$6.285 millones, lo que representaría un crecimiento de 7% respecto al 2014. El año pasado, este sector generó ingresos por US$5.874 millones,  As lo informó el gerente de Servicios de la Comisión de Promoción para la Exportación y el Turismo (Promperú), David Edery.  Según el experto, este sector (que abarca Construcción, Comercio y Transportes y Comunicaciones) genera empleo para el 65% de la Población Económicamente Activa (PEA), es decir, unos 10 millones de peruanos.  Según el potencial de crecimiento de este rubro, Promperú organizó del 6 al 10 de julio el evento Per Service Summit con el fin de establecer más vínculos comerciales en este campo.","publimetro","20/05/2015"
"Citibank reduce estimado del PBI peruano a 2,8%","El banco estadounidense Citibank redujo su estimado de crecimiento del Producto Bruto Interno (PBI) peruano para este año de 3,6 a 2,8%.  Dicha proyección se debe básicamente al débil crecimiento que experimentó nuestra economía en el primer trimestre del 2015.  Ante ello, el Citibank comentó que el Perú ya tocó su punto más bajo, por lo que su economía empezará a acelerarse a partir de este segundo trimestre. Asimismo, espera que para el 2016 recupere su ritmo y alcance una tasa de crecimiento de 3,5%.  Para el banco, este menor crecimiento tendría que ver también con la debilidad de nuestras exportaciones, que se verán impactadas por el precio del cobre, ya que no se espera un repunte significativo de los precios de los commodities.  Respecto a la inversión privada, — Citibank — anunció que espera que esta crezca un 0,9% este año, ante el menor desempeño de flujos mineros. En un principio, la proyección de crecimiento en este rubro había sido de 1,9%. Cabe resaltar que el estimado de 2.8% es mucho menor a la tasa de 4.5% que mantiene el Ministerio de Economía y Finanzas persiano.","publimetro","20/05/2015"
"Argentina abre su propio Museo de la Memoria","Para recordar los atropellos de la última dictadura. Fernández pidió a sus compatriotas seguir defendiendo los derechos humanos.","publimetro","20/05/2015"
"En este torneo, la cin peruana estar integrada por 27 atletas, más que los 23 que participaron en los Juegos de Guadalajara 2011.","Dentro de ellos, las cartas principales para conseguir medallas son los atletas Inés Melchor y Raúl Pacheco, ambos clasificados a los J.O. de Río 2016.  Las pruebas atléticas en Toronto se realizarán del 18 al 25 de julio, finalizando un día antes de la clausura de los Juegos.","publimetro","20/05/2015"
"Copa América 2015, juega y te devolvemos tu dinero!","Compra opciones desde S/. 490 para el sorteo de un Smart TV SAMSUNG LED Curvo de 55 SE6, ULTRA HD Tizen _87% descuento Luces espectaculares 34 Terapias reductoras y reafirmantes — Levantamiento de glúteos y más en NATURAL STHETIC  Recuerda que puedes pagar tus compras a través de PagoEfectivo, una forma fácil y segura de comprar a través de internet.  Ingresa a OferTOP.pe y descubre nuestras mejores ofertas hasta con 91% de Dcto!  Ronda Salvaje para 2! Chaucha a la Anaconda + Papas conchos + 2 Copas de uvas chupados y más en LACHOZA DE LA ANACONDA  Derriba todos los pinos! 1 Hora de boslinking para 5 en AL BOWLING del C.C Real Plaza Primavera  Banquetazo criollo! Almuerzo Buffet Persano en PURO PERIBOR  Chanchamayo en pareja 4D/3N en GAD GHANUM LODGE  Pasco en el Lodge por catarsis + Tour por Valle Perené y más  Elegancia Swarovski Elements! Desayuno Cadena bañada en oro de 18 quilates, de FERNANDA ROMERO JOYAS Y ACCESORIOS  Las imágenes mostradas son referenciales, PAGO Erectivo","publimetro","20/05/2015"
"LOS AUTÉNTICOS DECADENTES","La numerosa y divertida banda argentina nos visita una vez más, ahora como parte del festival Vivo x el Rock V que se llevará a cabo este sábado 23 en el Estadio Nacional. Conversamos con su percusionista, Martín Mosca’ Lorenzo.  SOMOS EL SOUNDTRACK DE LA FIESTA EN LATINOAMÉRICA  Sí bien nos han visitado en varias oportunidades, cada arribo de Los Auténticos Decadentes al Perú es sinónimo de diversión y fiesta. Esta vez, la banda argentina aterrizará en el marco del Festival Vivo x el Rock V, que tendrá lugar este sábado en el Estadio Nacional. En la previa, conversamos con su percusionista, el irreverente Martín Mosca’ Lorenzo.  ¿Cuántas veces han visitado Perú? No, pero son muchas. Recuerdo que hicimos hasta una propaganda para una marca de ron, bebábamos mucho al Perú y no solo tocábamos en Lima, sino también en Piura, Chiclayo, Chimbote... en todos lados.  Y la banda sigue (2014) es su décimo álbum en casi 30 años de carrera, ¿es un anuncio de que tenemos Decadentes para rato? Claro que sí, mientras nos siga divirtiendo hacer música, salir a tocar y dar buenos shows, vamos a seguir. Si bien tenemos un pasado muy bueno, somos más una banda que mira al futuro, y es que con tantos hits, muchas bandas, a veces, se duermen en sus laureles...  Nosotros nos mantenemos vivos siguiendo haciendo música. Somos bastante inquietos y eso es porque tenemos cosas por decir aún. Muchas veces, como dices, se conforman con tocar siempre sus temas viejos... nosotros no.  Lo digo porque temas como El Murguero, La guitarra, Los piratas y un largo etcétera, siguen siendo infaltables en las fiestas... La vida nocturna no sería la misma sin Los Auténticos. Somos el soundtrack de la fiesta en Latinoamérica. Estamos en el ADN de la gente y nos hemos ganado a pulso el carácter de banda popular.  Antes se solía discriminar cualquier manifestación de carácter popular...  En primer lugar, somos una banda que hace shows para que la gente se divierta, baile y la pase bien. En ese sentido, somos superpopulares, podemos sonar en las radios o como fondo musical de un partido del barrio en un domingo y estamos orgullosos de eso.  Cómo es la convivencia luego de casi 30 años? Esto es una amistad y en algo, un trabajo (risas). Mientras la pasemos bien, vamos a seguir tocando.  Cómo resumirías tu experiencia en esta banda? Mucho jode, mucho trabajo, mucho viaje y mucha diversión...  Al 15 [35 SARRETO] E sarretopublimetro,pe","publimetro","20/05/2015"
"Espectáculos","II Baterista de Los Saicos Adiós, Pancho Guevara  Rubén Gendrop en (e ie e) dr me td ee che del lunes por causas ea Roe un ppp ee ea ie oe eie d Erwin Flores (voz), César Castrillón (bajo) y el quis up sc ea pd ra cesos us 23,990 o s, 74369 Foto Referencial MaZDA CX=5 .A suv 4GL Limanos al (01) 7135099 — 080077773 (Lnea Gratuita) o visitanos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 — 989231936  El tipo de cambio es S/.310 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 31/05/2015 y/o hasta agotar stock, Stock disponible para este aviso 05 unidades CXS MT 2.0 240 GS ENTRY (ao 2015). Solo las versiones CORE y HIGH cuentan con MZD Connect. Precio no incluye flete a provincias.  www.publimetro.pe Miércoles 20 de mayo del 2015","publimetro","20/05/2015"
"Asu Mare 2, la más vista de la historia","Película de Tondero ya superó los 3 millones 38 mil espectadores. Dej atrás a su precuela y se proyecta que seguirá en cartelera hasta fines de mayo.  Desde el lunes pasado, Asu Mare 2 se convirtió en la película más vista de la historia del cine peruano. La producción de Tondero, protagonizada por Carlos Alcántara, Christian Meier y Emilia Drago, suma ya 3 millones 38 mil 775 espectadores (y sigue en cartelera), superando así a su precuela Asu Mare (2013), que en su momento logró 3 millones 37 mil 270 asistentes.  De esta forma, la cinta dirigida por Ricardo Nado dej muy atrás a pesos pesados internacionales como Transformers (1 millón 379 mil), El planeta de los simios (1 millón 379 mil), Robo 2 (1 millón), Malefica (1 millón 200 mil) o La Era del Hielo 4 (2 millones 70 mil).  Miguel Valladares, gerente general de Tondero, hizo pública la noticia a través de su cuenta de Twitter, Feliz! Ya somos la película más vista de la historia, escribió. El mensaje fue retuiteado por Alcántara y Meier.  El éxito de este filme peruano ha sido incluso noticia a nivel internacional, pues en su semana de estreno, a mediados de abril, logró posicionarse en el puesto 13 de las películas más taquilleras en todo el mundo esa semana (pese a ser vista solo en el Perú).  El filme, que ficciona sobre la relación de pareja del actor Carlos Alcántara, aún continúa exhibiéndose en 70 salas a nivel nacional. Según estima su distribuidora, debe seguir en cartelera hasta fines de mayo, por lo que el número de espectadores seguir creciendo.","publimetro","20/05/2015"
"SI PINTAS MUROS...","Hace ya varias semanas, un día Lima amaneció de color bilis. Ante la sorpresa de varios de nosotros, se iban borrando los colores que ya se habían vuelto sello de varias paredes grandes de nuestra usualmente gris Lima.  Porque sí, Lima es gris. Desde sus pistas, pasando por la arena, cuando se une la arena con el mar y luego el mar con el cielo, hasta nuestras palomas son grises. Entonces, estos murales no solo aportaban un color ausente a nuestra ciudad, sino que hablaban un poco de quienes somos, de esta generación nueva de artistas que toma las calles para contar una historia y no solo para garabatear el nombre de sus equipos de fútbol favoritos, o el nombre de la chica que les gusta, su firma, algo mal escrito. El muralismo es hoy un medio de comunicación de historia, identidad y carga social que debería protegerse no solo por ser Chabuca Granda.  Salieron luego la ministra de Cultura con una explicación que parecía de Cantinflas. Salió el señor amarillo con una mentira luego destapada por la UNESCO. Pero ya estaba hecho, se borraron los murales en el Centro Histórico. Sí, el mural es un arte de corto plazo, frágil, expuesto a ser eliminado por otro artista o por el propietario del inmueble, pero no era esa la manera de borrarlos, de pasar por encima de todos. Me quedó la sensación de que me están tratando de callar otra vez. Pero no pues, hoy eso ya no es tan fácil. Hoy eso hizo que como nunca muchos artistas dejaran (o dejáramos) de lado nuestros ya conocidos egos y nos uniramos.  Hoy, por esta unión, salieron varias respuestas. Algunos artistas intervinieron las paredes pintadas parafraseando a Ejelson: Este pájaro amarillo es invisible sobre la pared amarilla y con una ingeniosa propuesta con un código QR que te llevaba al mural que había antes pintado ahí, el municipio de San Juan de Miraflores en menos de lo que se terminaban de borrar los murales del Centro Histórico ya estaba pintando uno de 120 metros de largo, En lugar de tener las paredes sucias es mejor pintar murales que recuerden la historia del distrito, porque mediante el arte urbano se contribuye a crear conciencia cívica e identidad en los vecinos, explicó Javier Altamirano, alcalde del distrito.  El municipio de Barranco organizó su Primer Concurso de Murales bajo la curaduría de Emilio Tarazona y con el co nombre Las Paredes Hablan’, dentro del cual se seleccionaron 10 finalistas y cuatro ganadores. Ya están en proceso de pintarse todos en estas semanas con el fin de devolverle al distrito el ambiente artístico y cultural que ha perdido en los últimos años. Paralelamente, un grupo de vecinos (en el que me incluyo) se unió para el primer festival Muraliza el Barrio y se pintaron más murales en el distrito, algunos con la participación de niños (como el caso de Malambito).  Los del grupo Dona tu Fachada pintaron fachadas días por sus propietarios con arte donado por diferentes artistas y con pintura donada por personas igual de indignadas. Interesante cadena efectiva. Buscando más, veo que la ONG Flora Tristan también ha organizado un concurso de murales en Villa El Salvador y San Juan de Lurigancho.  Y seguro hay muchos más. Porque sí, tener arte en las calles no solo funge de decoración, de dar color. Est comprobado que la mejora de espacios públicos reduce el estrés, la agresividad y la delincuencia de la zona. Entonces, te invito a disfrutar del arte urbano de nuestra ciudad, a registrarlo, postearlo en redes, crear un recorrido con amigos, con la municipalidad, incentivar que sea una parada turística en tu zona y no parar aquí. Nos cerraron puertas, pero nos abrieron mil ventanas (te salió el tiro por la culata, eh?).","publimetro","20/05/2015"
