"headline","content","newspaper","date"
"Pam Grout: La autora de E²: Potencia tu energía viene al Perú para ofrecer un taller dirigido a que las personas logren un mayor bienestar con el poder de sus pensamientos","NUESTROS PENSAMIENTOS AFECTAN EL MUNDO QUE NOS RODEA Ella dice haber decretado su felicidad. La escritora estadounidense Pam Grout afirma que gracias al poder de sus pensamientos consiguió todo lo que tiene: 17 libros escritos, uno de ellos (E²: Potencia tu energía) se mantuvo 20 semanas en la lista de best sellers del New York Times y construyó para sí misma una vida excitante. El próximo sábado 30 de mayo ofrecerá en el auditorio del Colegio Médico del Perú el taller vivencial Pensamiento poderoso y felicidad. Conversamos con ella sobre su particular ideología. Tu libro E²: Potencia tu energía intenta mostrarte a la gente el poder que tiene su mente... Sí, a través de nueve experimentos prácticos se prueba que tenemos un gran impacto en la forma en la que el mundo se muestra ante nosotros. En él hablo muchísimo sobre física cuántica y cómo nuestra energía y nuestros pensamientos afectan el mundo que nos rodea, Pam Grout Best Seller en más de 25 idiomas se ha traducido E²: Potencia tu energía, que fue además número uno de la lista de libros más descargados de Kindle el año pasado. Puedes explicar cómo funciona alguno de estos experimentos? El primero es muy simple. Solo le pides a la fuerza, esa energía a la que estamos conectados, lo siguiente: si realmente existes e interactas con mi vida, dame una señal en 48 horas. Existen, sin embargo, experimentos más visuales. ¿Qué tipo de señales se supone que recibirán las personas? Algunos han recibido dinero, otros viajes gratis. Todos los días escucho sobre los increíbles milagros que experimentan, A veces es algo simple, como la sonrisa de alguien en un ascensor. Al hacer este experimento no se están sugestionando las personas a ver este tipo de señales? Pero esa es precisamente la idea, que las busquen. Estas señales aparecen todo el tiempo, Si estás alerta te darás cuenta de que están en todas partes. Y tú, en qué momento descubriste el poder de tu mente? De una forma u otra lo he venido usando la mayoría de mi vida. La verdad es que inconscientemente todos lo hacemos. Muchas veces pasamos mucho tiempo preocupándonos o pensando en cosas negativas y finalmente eso es lo que obtenemos. Yo empecé a usar estos principios de forma más consciente a partir de los 20 años. Y luego decidiste compartirlas con el mundo... Sí, porque creo que hay que saber que existe este poder milagroso que todos tenemos disponible: el que nuestros pensamientos, nuestras expectativas y creencias realmente afecten el mundo que nos rodea, así que, lo que sea que esperes y creas, será lo que finalmente obtengas. Crees que las personas suelen minimizar el poder de sus pensamientos? Mejor dicho, creo que no se dan cuenta del impacto que tienen, Tienen tendencia a seguir patrones, regidos por cómo sus padres pensaban o por sus creencias culturales, y solo repiten aquellos viejos preceptos una y otra vez, Pero cuando tomas la decisión de cambiar tus creencias, es increíble cómo las señales y bendiciones se mostrarán. Y en tu vida personal, cómo ha impactado este pensamiento positivo? Yo soy de Kansas, un lejano estado de Estados Unidos al que prácticamente nadie va. Gracias al poder de mis pensamientos ya he viajado por todos los continentes, me convertí en una escritora de viajes, escribí 17 libros... He utilizado este poder, esta energía, para crear una vida excitante para mí misma. Solo en los últimos 18 meses he estado en un safari en Kenia, viajé a Australia y me quedé en el palacio de un sultán en Estambul. Si vivo muchas experiencias increíbles es porque las busco todos los días. Cada mañana me levanto y lo primero que digo es: algo fantástico me va a pasar hoy. Lo que busques será lo que encuentres. Pero que pasen cosas malas también es común... Al decir que lo malo sucede ya estás emitiendo un juicio. Yo puedo encontrar lo bueno en situaciones que otras personas calificarían como malas. Cuanto menos juzguemos las cosas, más experiencias milagrosas viviremos. Entonces, ser feliz es una decisión? Definitivamente, Si pudieras darle a las personas un solo consejo para ser más felices, ¿cuál sería? Que sean agradecidos.","publimetro","13/05/2015"
"Cuando se introdujeron las comidas genéticamente modificadas a la dieta estadounidense?","1994: los tomates genéticamente modificados (Flavr Savr) GMO llegaron a los supermercados. Y ESTADOS UNIDOS EMPEZÓ A CONSUMIR COMIDAS GENÉTICAMENTE MODIFICADAS EN 1994, LA INCIDENCIA DE ENFERMEDADES INFLAMATORIAS, INTESTINALES CRECIÓ RÁPIDAMENTE DESDE LA DÉCADA DE 1990. CUANDO SE MODIFICA GENÉTICAMENTE UN ALIMENTO, EL CUERPO PUEDE INTERPRETAR QUE LA COMIDA ES UN OBJETO EXTRAÑO, LO QUE DISPARA UNA RESPUESTA AUTOINMUNE. Las Cápsulas Medicinales no son un diagnóstico. 2015 Dist. By Universal UChick facebook.com HealthCapsules 5:2  COMIDA CHATARRA Este tipo de alimentos no solo puede ser nocivo por su excesivo aporte calórico y contenido de grasas. Su ingesta también produce la eliminación de múltiples bacterias intestinales benéficas, que contribuyen a la aceleración del metabolismo, según un estudio realizado por el Kings College de Londres.","publimetro","13/05/2015"
"Rusia. Kerry y Putin se reunieron para hablar de crisis en Siria y Ucrania","El secretario de Estado norteamericano, — John — Kerry. mantuvo ayer prolongadas Teuniones con el presidente ruso Vladimir Putin y su  ministro de Exteriores, Sergel Lavrov, en la ciudad de Sochi (al sur de Rusia), en las que hablaron de la crisis en Siria y Ucrania. El — encuentro — permiti entenderse mejor si bien no estuvieron de acuerdo durante — la — conversacin, declar Lavrov, mientras que Kerry indic que las  sanciones contra Rusia podran ser suspendidas siempre y  cuan Entendemos que la unidad es clave para un buen acuerdo. John Kerry, secretario de Estado de EE.UU, Sobre la isis en Siria, Tambin, manifest que Rusia y Estados Unidos son aliados en este tema. do se respete plenamente el alto el fuego en Ucrania. Las dos potencias  atraviesan su peor momento en sus relaciones bilaterales desde la cada de la Unin Sovitica en 1991.","publimetro","13/05/2015"
"Picasso bate récord en NY","Las mujeres de Argel, un leo del pintor espaol Pablo Picasso de 1955, escvti el lunes en la obra de arte ms cara jams vendida al  alcanzar los 279,4 millones de dlares en una subasta de la casa Christies en Nueva York. El comprador no fue identificado.","publimetro","13/05/2015"
"Castro. Cuba y EE.UU. abrirán sus embajadas luego del 29 de mayo","El presidente cubano Ral Castro seal ayer que Cuba y Estados Unidos podran reabrir sus respectivas em bajadas despus del prximo 29 de mayo, da en que la isla dejar formalmente de estar en la lista negra norteameicana de estados  patrocinadores del terrorismo. Luego de esa fecha  dremos nombrar a los  embajadores, indic Castro en el aeropuerto de La Habana tras despedir a su homlogo francs, Frngois Hollande, al culminar su primera visita oficial a Cuba. de diciembre fue el da en que EE.UU. y Cuba iniciaron el proceso para ormalizar sus relaciones. Horas despus de esta  claracin, el vocero del  gobierno de EE.UU.. Jeff Rathke, manifest que no hay un plazo fijo para la apertura de embajadas. An estamos en negociaciones para  cer las relaciones  diplomticas.","publimetro","13/05/2015"
"Nuevo terremoto de 7,3 grados en la escala de Richter golpe ayer al ya devastado Nepal","Con un saldo  provisional de al menos 57 muertos, apenas 17 das despus de  sufrir el sismo ms feroz de los tlmos 80 aos en la regin del Himalaya. El movimiento tambin dej 17 muertos en India y uno en China. Los residentes de  Katmand (capital de Nepal) salieron corriendo de sus casas al  sentir el sismo, que dur ms de 40 segundos. El epicentro se registr cerca de la frontera con China, a 76 km al este de Katmande y a 18,5 km de profundidad, segn el  Instituto Geolgico de Estados Unidos (USGS). La televisin nepal  mostr imgenes de edificios histricos mecindose con las sacudidas —incluso hubo algunos — que — colapsaron—, mientras que en las regiones |r rurales ocurrieron aludes. E3  1.200 heridos dej el terremoto de ayer en Nepal, India y China. Media hora ms tarde del sismo se produjo una rplica de 6,3 grados, segn el USGS. Como se recuerda, el  pasado 25 de abril se produjo un devastador terremoto de 7,8 grados en este pas que caus cerca de 8.000 muertos. El aeropuerto de  d fue cerrado durante  varas horas luego del sismo de ayer, a pesar de que por ah llega la mayora de la ayuda internacional. El pas  ta an agua potable,  tos y asistencia sanitaria  tanto en la capital como en las zonas ms aisladas. Los expertos calculan que los daos tras el primer  terremoto ascienden a US$20 mil millones.","publimetro","13/05/2015"
"Barcelona pasa a la final de la Champions","Como se esperaba,  Barcelona clasific ayer a la final de la Champions League pese a caer 3—2 como visitante ante el Bayern Munich en el Allianz Arena. La victoria del equipo alemn no fue  suficiente para remontar el 3 en contra del duelo de ida. El objetivo ahora es ga nar la Champions (el 6 de junio en Berln). En la final quiero al mejor rival,  sostuvo el DT Luis Enrique. El partido se inici como soaba el Bayern, con un  primer gol a los siete minutos de juego. El marroqu Mehdi Benatia abri la cuenta de  cabeza, tras un tiro de esquina. Sin embargo, el sueo de la remontada no le dur mucho a los bvaros, pues Neymar se encarg de darle vuelta al marcador. en d Real Madrid recibe hoy a Juventus de Italia (2:45 pm., transmite Fox Sports). + — A darle vuelta, Real Madrid buscar remontar en el Santiago Bernabu el 2—1 en contra de Turin. El  francs Benzema podra volver al ataque junto a Cristiano Ronaldo y Gareth Bale. Por su parte, Juventus, que recuper al lesionado Paul Pogba, busca un empate para meterse en la final de la Champions. El primer tanto del  brasio lleg a los 15 tras reci ber libre dentro del rea un pase de Luis Surez. A los 29o, Barcelona repiti la misma forma, pase de Surez para Neymar dentro del rea, que decret el 2—1 sobre el palo de Manuel Neuer. Bayern tuvo otras dos  siones claras de gol en el  primer tiempo, pero el arquero Ter Stegen desvi primero un cabezazo de Thomas Mller y luego un potente remate de Lewandowski, En el segundo tiempo,  Bayern remont con goles de Lewandowski (59) y Mller (74o), que no evitaron que su equipo se despidiera de la Champions. Para clasificar, hubiera tenido que ganar 6—2. Solo me queda felicitar al Barza, Fue el justo ganador de la serie. De corazn, deseo que pueda ganar el ttlo, dijo el DT del Bayern, Josep Guardiola.","publimetro","13/05/2015"
"SantaFea cuartos","Independiente Santa Fe de Colombia se clasific ayer a cuartos de final de la Copa Libertadores al vencer 2—0 como local a Estudiantes de La Plata, que en Argentina haba ganado 2—1. Hoy definen su pase los equipos brasileos: Corinthians recibe a Guaran,  Cruzeiro a Sao Paulo y Atltico Mineiro visita al Inter de Porto Alegre.","publimetro","13/05/2015"
"Novak Djokovic debuta con triunfo en el Masters 1.000 de Roma","El tenista — serbio Novak Djokovic (1o ATP) se estren ayer en el Masters 1.000 de Roma con un trabajado  triunfo de 6—1, 67(5) y 6—3 sobre el espaol Nicols Almagro. Djokovic, que no  particip en el Masters de Madrid la semana pasada, se  mostr implacable en el primer set. La segunda manga, muy ingualada y sin quiebres, se  defini en un tie break a favor de Navarro, a pesar de que estuvo 5—2 abajo. En el tercer set, el nmero uno del mundo recuper su mejor juego y aprovech su nica bola de break para  quedarse con la victoria. En la siguiente ronda, Djokovic se enfrentar al vencedor del duelo de hoy entre el espaol Roberto  tista (19o) y el brasileo  Thomaz Bellucci (68o) Por su parte, el suizo  Stanislas Wawrinka (9o) tambin se clasific a octavos de final al eliminar al argentino juan Mnaco (36o) con parciales de 46, 63 y 62. Hoy debutarn en la  arcilla del Foro Itlico de Roma el suizo Roger Federer (2o) ante el uruguayo Pablo Cuevas (36o), Rafael Nadal (7o) ante el turco Marsel Ilhan (87o) y el escocs Andy Murray,  campen del Masters de Madrid, antre el francs Jeremy  Chardy (38o).","publimetro","13/05/2015"
"Orlandini gana la primera etapa el Rally de los Faraones","Tras una intensa jornada de competencia, el piloto  peruano Ral Orlandini, a bordo de su Toyota Hilux, culmin de gran forma la primera  etapa del Rally de los Faraones, que se lleva a cabo sobre las arenas de Egipto, cuarta  fecha del Campeonato Mundial de Rallies Cross Country. El Mono termin en el primer lugar de la  categora T3 con un tiempo de 2h26m35s para los 222 km recorridos. Segundo qued el francs Eric Mozas a  nueve minutos. Hoy se correr la segunda etapa sobre 414 km.","publimetro","13/05/2015"
"Per debutar en los Panamericanos de Toronto ante EE.UU.","La seleccin peruana de  vley femenino ya conoce su programa de partidos en los Juegos Panamericanos de  Toronto 2015. El equipo que dirige el brasileo Mauro Marasciulo integra el difcil Grupo B del torneo. Romper fuegos el 16 de julio ante Estados Unidos, lder del ranking mundial. Dos das despus, el rival ser Brasil. Cerraremos la  primera fase ante Puerto Rico el 20 de julio. En estos momentos, la  seleccin peruana se encuentra en Cuba, despus de haber entrenado y disputado  partidos amistosos durante una semana en Tailandia. Volver a Lima la  prxima semana para terminar su preparacin de cara a la Copa Mundo, que se disputar en Argentina del 3 al 7 de junio entre las diez selecciones sudamericanas y que da dos cupos para el Mundial de  Japn 2015.","publimetro","13/05/2015"
"Los barristas de la U entraron a la cancha","El primer equipo de  Universitario vivi ayer momentos de tensin, pues un grupo de  barristas ingres a la fuerza al Estadio Monumental al final de su entrenamiento. Cerca de 30 personas  garon hasta la cancha  pal para reclamar a los  jugadores por el mal desempeo del equipo, que lleva siete partidos consecutivos sin  ganar en el torneo local. El tcnico Luis Fernando Surez, testigo del violento ingreso, no tuvo contacto con los barristas, que solo  lograron reunirse con algunos jugadores del plantel y con Cegu ta d Unin Comercio 52 Alianza Atltico tedn de Hunuco 1:1 Dep, Municipal San Martn 32 Csar Vallejo el gerente deportivo, Chemo del Solar. *No hubo actos de  violencia y tampoco agresiones. Se convers con tranquilidad con ellos, asegur el golero crema Jos Carvallo. Miembros de la Polica Nacional llegaron a los  trece minutos de ocurridos los hechos y desalojaron del  estadio a los barristas. Esta noche, la *U buscar sumar su primer triunfo en","publimetro","13/05/2015"
"Barcelona espera en la final de la Champions","Clasific con dos goles de Neymar. Hoy, Real Madrid—Juventus.","publimetro","13/05/2015"
"Cómo se enfrentan los desastres con tecnología?","Mañana se inaugura Salón Internacional de Defensa y Prevención de Desastres Naturales en el Pentagonito. Entre otras herramientas, se presentará un simulador de terremotos que entrena a las autoridades en gestión de emergencias. El próximo año se implementará sistema de alerta temprana de tsunamis en 79 puntos de la costa peruana. Otro terremoto registrado ayer en Nepal causó al menos 57 muertos más.","publimetro","13/05/2015"
"Mañana se estrenará en Lima Naruto: The Last","Sus fanáticos esperan impacientes. Hoy habrá un conversatorio sobre la popular serie japonesa en la librería Ibero de Larcomar.","publimetro","13/05/2015"
"Humala no ve conveniente ir a Islay","Presidente dice que, cuando apoyó las protestas contra el proyecto Tía María como candidato en el 2011, el contexto era diferente, más.","publimetro","13/05/2015"
"“Lo que buscas serás lo que encontrarás”","Pam Grout, la autora del bestseller ‘E*: Potencia tu energía’, dará un taller en Lima – para alcanzar la felicidad.","publimetro","13/05/2015"
"Siguen los saqueos animales","La madrugada de ayer, la fuerza del mar afectó estructura de cemento que rodea el lugar. El fuerte oleaje se inició hace días y esperan que disminuya la tarde de hoy, según estimó.","publimetro","13/05/2015"
"Tecnología de punta para enfrentar desastres","Un simulador de terremotos y otros avances se presentan desde mañana en el Salón Internacional de Tecnología para la Defensa y Prevención en San Borja. El próximo año se implementará un sistema de alerta temprana de tsunamis. El Perú es uno de los países de la región más propensos a las catástrofes naturales. Según un informe realizado en el 2013 por la Comunidad Andina, el 46% de nuestro territorio es vulnerable a terremotos, inundaciones y huaicos. De ahí la importancia de contar con tecnologías de punta para hacer frente a estos eventos. A partir de mañana, en el V Salón Internacional de Tecnología para la Defensa y Prevención de Desastres Naturales, que se realizará en el Cuartel General del Ejército, el Perú compartirá sus experiencias con 26 países de Europa, Norteamérica y Asia. Entre las tecnologías presentes figura el Simulador de Entrenamiento y Gestión de Emergencias y Desastres, de la compañía peruano-canadiense Smart Group, una plataforma virtual que construye escenarios de riesgo, como terremotos, para dar a las autoridades a diseñar planes de acción. El software ya es usado por la Guardia Nacional y el Ejército de los EE.UU. “Este sábado se realizará un ejercicio de simulación con este sistema y estamos viendo la posibilidad de que sea donado al Perú. Posteriormente, lo ideal sería adquirir más equipos para capacitar a las demás regiones”, señaló Alfredo Murgueytio, jefe del Instituto Nacional de Defensa Civil (Indeci).","publimetro","13/05/2015"
"Alarma ante tsunamis","Murgueytio adelantó además que el próximo año se implementará un sistema de alerta temprana de tsunamis en 79 puntos de nuestra franja costera, desde Tumbes hasta Tacna. La tecnología funciona conectada a un satélite que activará una serie de bocinas en el litoral, a fin de dar la señal de evacuación. “Desde que se produce un sismo, hasta que el IGP y la Marina procesan la información y suenan las sirenas, transcurrirían solo unos tres o cuatro minutos”, calcula el jefe del Indeci. Ese tiempo será suficiente para alertar oportunamente a la población y salvar miles de vidas. Una experiencia similar se aplicará en los próximos días en la Costa Verde de Magdalena gracias a un Sistema de Alerta de Tsunamis, construido por técnicos de INICTEBUNI. Este emplea la señal de la televisión digital para reproducir las advertencias que emita la Marina de Guerra. El sistema, desarrollado con el apoyo de la Agencia Japonesa de Cooperación Internacional, transmite imágenes, audio e información relevante para facilitar la evacuación. También puede ayudar en otro tipo de casos como huaicos y desbordes de río.","publimetro","13/05/2015"
