"headline","content","newspaper","date"
"Nadine Heredia ha sido citada para mañana a la Comisión MBL del Congreso","El gobierno de Ollanta Humala ha hecho todo lo exigible para encarcelar a MBL, dijo Heredia.  Martín Belaunde Lossio está armado y es una persona peligrosa, dijo Juan Ramón Quintana, ministro de Presidencia de Bolivia. Dijo que ni su abuelita cree la versión del secuestro que denunció MBL el martes.","publimetro","28/05/2015"
"Paro macrorregional sin incidentes","El primer día del paro macrorregional de 48 horas, en apoyo a las protestas contra el proyecto Tía María en Islay, fue acatado de forma parcial en Arequipa, Puno, Moquegua, Tacna, Apurímac, Ayacucho, Cajamarca y Cusco. Afortunadamente, no se registraron incidentes violentos de gravedad.  Sin embargo, sí hubo momentos de tensión. En el distrito de Cerro Colorado (Arequipa), un grupo de manifestantes fue dispersado por la Policía con gases lacrimógenos cuando intentó marchar por la vía de ingreso al aeropuerto de Arequipa.  De otro lado, la Av. Integradora en Ayacucho fue bloqueada en la madrugada de ayer. La policía desbloqueó la vía y detuvo a siete personas.  En el caso de Apurímac, Huancavelica y Tacna, grupos de menos de 500 personas se concentraron de manera pacífica.","publimetro","28/05/2015"
"Aprende a fortalecer el talento en tu empresa","Fomentar las capacidades de los trabajadores requiere un compromiso estratégico. El coaching es una herramienta fundamental.  El éxito de una empresa se mide en primer lugar por el talento de sus líderes y colaboradores. Por ello, fortalecer este recurso requiere un compromiso estratégico.  Right Management, consultora experta en gestión de talento de ManpowerGroup, nos da tres puntos clave para iniciar este proceso:  **Evaluar**: Tener el talento adecuado en el lugar preciso puede ayudarte a construir tu marca efectivamente y alcanzar mejor tus metas. Por ello, evalúa el talento con el que ya cuentas e identifica aquellos que necesitas.  **Desarrollar**: Debes fomentar las capacidades en todos los niveles de liderazgo. Para ello puedes ofrecer programas de capacitación a aquellos empleados que quieran seguir formándose. As creas mayores niveles de compromiso en la organización. El coaching es una herramienta fundamental.  **Activar**: Debes tener en cuenta que el talento puede ser tu principal ventaja competitiva. Por eso, es necesario fomentar el compromiso del trabajador. Ten en cuenta que cuatro de cada cinco empleados tiene la intención de buscar un nuevo empleo.","publimetro","28/05/2015"
"Apple es la marca más valiosa del mundo","Apple volvió a coronarse como la marca más valiosa del mundo en el estudio anual Brandz, elaborado por la empresa de investigación de mercado Millward Brown, que estimó el valor de la gigante tecnológica en US$247 mil millones en 2015.  La gigante de Cupertino gobern este ranking durante tres años seguidos (2011, 2012 y 2013). Sin embargo, el 2014, fue desplazada por Google. Ahora, con un crecimiento anual de 67%, Apple volvió a la cima y desplazó a Google al segundo lugar. El valor de esta marca es ahora US$173 mil 600 millones.  En el tercer lugar, se ubicó Microsoft, valorada en US$115 mil millones, seguida por IBM (US$93 mil millones), Visa (US$91 mil millones), AT&T (US$89 mil millones), Verizon (US$86 mil millones), Coca-Cola (US$83 mil millones) y McDonalds (US$81 mil millones).","publimetro","28/05/2015"
"Gran Bretaña dejará al voto su salida de la UE","El gobierno británico dio ayer el primer paso para la celebración de un referéndum sobre la permanencia de Gran Bretaña en la Unión Europea (UE) al anunciar, en el tradicional discurso de la reina Isabel II en el Parlamento, la presentación de una ley que lo permita.  Se introducirán leyes para convocar un referéndum de pertenencia a la Unión Europea antes de fines de 2017, señaló Isabel II, desde su trono dorado en la Cámara de los Lores.  Mi gobierno legislará para los intereses de todos en este país. Vamos a adoptar la perspectiva de una nación, ayudando a la gente a continuar, apoyando sus aspiraciones, dando nuevas oportunidades a los menos favorecidos y acercando a diferentes partes de nuestro país, anunció la soberana, al presentar el nuevo plan de gobierno del primer ministro británico David Cameron.  Con este nuevo plan, Cameron quiere recuperar poderes cedidos a la UE como limitar los derechos de los inmigrantes comunitarios (procedentes de países europeos), en especial su acceso a las prestaciones sociales.  El texto de ley se publicará hoy y la Cámara de los Comunes podría empezar a debatirla el próximo mes, dejando así la puerta abierta para una votación del plebiscito a partir del 2016.","publimetro","28/05/2015"
"Evacuan a 20 mil personas por bomba de la guerra mundial","Expertos en explosivos lograron desactivar ayer una bomba de la Segunda Guerra Mundial que obligó a unas 20 mil personas a dejar sus viviendas en la ciudad alemana de Colonia (oeste), en la mayor evacuación vivida desde la posguerra.  Los colegios, nidos y hasta el zoológico de la ciudad quedaron cerrados. Todos los edificios ubicados en un radio de un kilómetro en torno a la bomba tuvieron que ser evacuados.  Los expertos confirmaron que la desactivación del proyectil estadounidense de una tonelada se concretó con éxito y sin incidentes.  Esta se encontraba enterrada a cinco metros del suelo y fue descubierta durante los preparativos de una obra de construcción.","publimetro","28/05/2015"
"Negociador de paz de las FARC muri en bombardeo","Colombia. Jairo Martínez, figura entre los guerrilleros caídos en recientes ataques del ejército. Ya van 40 rebeldes muertos.  Pedro Nel Daza, alias Jairo Martínez (63), uno de los jefes de las FARC que formó parte de la delegación de la guerrilla en los diálogos de La Habana, Cuba, murió en el bombardeo militar del pasado 21 de mayo en la región colombiana del Cauca, según denunció ayer el grupo terrorista, que abogó por restablecer la confianza en el proceso de paz.","publimetro","28/05/2015"
"LeBron James cumple el sueño de Cavaliers","Fue la figura en el cuarto partido del playoff final de la Conferencia Este, triunfo de 118—88 sobre Atlanta.  El alero LeBron James, de 30 años, cumplió con los Cleveland Cavaliers el sueño de volver a las finales de la NBA. El pasado martes, en el Quicken Loans Arena de Ohio, los Cavs’ superaron por 118—88 a Atlanta Hawks en el cuarto partido del playoff final de la Conferencia Este y sumaron un definitivo 4—0 a su favor en la serie al mejor de siete encuentros.  James se encargó de liderar el juego ofensivo de los Cavs’ al aportar 23 puntos, nueve rebotes y siete asistencias. Por su parte, el escolta J.R. Smith volvió a surgir con su mejor toque de muñeca, consiguiendo un doble-doble de 18 puntos y 10 rebotes.  LeBron, que disputó con Miami Heat las últimas tres finales de forma consecutiva y ganó dos anillos (2010 y 2014), lleva por segunda ocasión a Cleveland a la lucha por el título. Como se recuerda, el 2007, San Antonio Spurs le quitó el sueño de ganar el primer anillo con el equipo que lo colocó en la NBA a los 19 años (2003).","publimetro","28/05/2015"
"Chris Bosh en Machu Picchu","El ala-pivot de Miami Heat, Chris Bosh, cuatro veces integrante del All Star (2006, 2007, 2012 y 2013), está de vacaciones en el Cusco con su familia. Su equipo no accedió a los playoffs de la NBA.","publimetro","28/05/2015"
"El rival saldrá de la final de la Conferencia Oeste entre Golden State Warriors y Houston Rockets","Los Warriors llevan una ventaja de 3—1.","publimetro","28/05/2015"
"Considerado uno de los padres de Internet, el actual vicepresidente de Google nos habla del nuevo imperio de la red de redes, sus beneficios, el comportamiento en línea, el futuro y las grandes amenazas tecnológicas que enfrentan hoy en día los usuarios en todo el mundo.","INTERNET Y GOOGLE SON INDISPENSABLES PARA EL APRENDIZAJE  Siempre muy bien vestido, Vinton Cerf (71), actual presidente de Google, baja para promover la continua expansión de Internet, especialmente en aquellos lugares del mundo donde el acceso es difícil. En esta entrevista, este fan de la historia, la ciencia ficción y las novelas de misterio advierte que hay que ver con más precaución a la World Wide Web, dada la creciente amenaza del hacking...  Es un nombre importante en el universo tecnológico y sigue trabajando en ello. ¿Cómo es su trabajo actual? Google está explorando muchas formas de proporcionar acceso a Internet a través de telefonía móvil y fija, fibra óptica, satélite digital, globos de gran altitud, drones, la reutilización de espacios en blanco de televisión y wifi, entre muchos otros. Me gusta mucho, ya que soy parte del programa de investigación de Google y, como tal, estoy en búsqueda de nuevas formas de utilizar e implementar Internet.  ¿Qué se siente ser considerado como un padre de Internet? Yo soy solo uno de los padres de Internet. Mi socio, Robert E. Kahn, comenzó este proyecto de investigación en la Agencia de Defensa de Estados Unidos (DARPA) en 1972. Yo me involucré en el programa en 1973. Muchos otros han contribuido a su evolución y desarrollo. Me considero afortunado de haber sido parte de este esfuerzo en sus etapas más tempranas.  Por qué Internet ha llegado a ser tan importante? Creo que la mejor manera de entender esto es reconocer la enorme cantidad de cosas que hay alrededor de ella, desde aplicaciones móviles, sitios web dedicados a todo, el comercio electrónico, el acceso a los servicios gubernamentales y del sector privado... la lista es larga y sigue creciendo. Los seres humanos son rápidos para adaptarse a todo lo que parece hacer la vida más fácil.  ¿Qué es lo bueno y lo malo de pasar tiempo en línea? Me parece que la World Wide Web y el motor de búsqueda de Google son indispensables como herramientas para el aprendizaje. Yo estoy en línea muchas horas al día y prefiero trabajar mientras estoy conectado, pues así accedo a la información de forma oportuna. He aprendido que se necesita un poco de esfuerzo para determinar si la información encontrada en Internet es exacta, Esto es el gran reto: aplicar el pensamiento crítico para distinguir qué es de buena y mala calidad. También existe la amenaza del malware, hackers, sitios web infectados y botnets. Queda mucho por hacer para mejorar la tecnología, aumentar la seguridad y refinar el comportamiento del usuario para lograr un ambiente más seguro para todos.  Si pudiera ayudar a la creación de la web hoy en día, ¿cambiaría algo en ella? Mayor seguridad, resistencia a diversos ataques de malware, atención a la seguridad y más intimidad. Hemos logrado mucho con la llegada de esta tecnología, pero no todo es bueno, también hay gente perjudicada, por ejemplo, hay muchos adictos a Internet. Como cualquier infraestructura, puede ser un problema ser demasiado dependiente...  ¿Qué es lo que espera del futuro de Internet? Velocidades más rápidas, acceso mejor y más asequible, más uso móvil, el aumento de la seguridad, creciente variedad de aplicaciones, la llegada del Internet de las cosas, ciudades inteligentes, sistemas de sensores personales, edificios instrumentados de seguridad, controles ambientales y la gestión de los recursos. Internet hará uso de cantidades crecientes de software que podríamos considerar como inteligencia artificial. Y eso es solo el principio!","publimetro","28/05/2015"
"Trama de Super Condor, película escrita y dirigida por el realizador audiovisual Alejandro Nieto Polo","Un político corrupto está a punto de asumir el gobierno de nuestro país. Un policía honesto quiere desbaratar esa red de corrupción, pero está solo contra el sistema.  Mientras tanto, un simple contador que lucha para sacar adelante a su hijo adquiere un poder especial. Esa es la trama de Super Condor, película escrita y dirigida por el realizador audiovisual Alejandro Nieto Polo (37) y que llevará por primera vez a la pantalla grande a un superhéroe peruano.  Al igual que sus pares mundiales, Super Condor cuenta con un traje y un superpoder. Sin embargo, — su razón de existir está anclada en nuestra realidad. El proyecto naci hace cinco años y al inicio era en parte una media... a lo Chapulín Colorado, Pero durante esos años se hizo más fuerte el tema de las marcas. Por ello, si iba a haber un nuevo superhéroe peruano, este no podía ser ajeno a los males de su país, nos cuenta Alejandro.  Pero lejos de ser el típico fortachón que acaba con el crimen en las calles o lucha contra alguna amenaza extraterrestre, Super Condor tiene otras preocupaciones. Se da cuenta de que a pesar de que acaba con los criminales y los mete a la cárcel, estos salen libres a los pocos días. Nada parece cambiar. Por ello, se pone en contacto con un policía empecinado en desbaratar una gran red de corrupción. Ahí se da cuenta de que la corrupción es el mayor enemigo del Perú.  El elenco de esta producción, que en dos semanas terminará de rodarse, está liderado por Gerardo Zamota (Super Condor), José Luis Ruiz (policía), Mayella Lloclla, Reynaldo Arenas y Javier Arboleda.  Y si bien aún no tiene fecha de estreno fija —se calcula que verá la luz en octubre o noviembre de este año—, la cinta ya ha generado gran expectativa entre propios y extraños.  Varios realizadores de otros superhéroes peruanos —Super Manco, Super Cholo, GuachyMan— se han puesto en contacto conmigo para hacer un cómic juntos... algo así como la versión peruana de The Avengers, dice Nieto.","publimetro","28/05/2015"
"Edgar Vivar protagoniza la obra teatral En el parque","El actor mexicano Edgar Vivar, recordado por su papel del Señor Barriga en la serie El Chavo del 8, protagoniza a partir de hoy la obra teatral En el parque junto al peruano Ricky Tosso. Ser en el Centro de Convenciones Claro de Plaza San Miguel (esquina de la calle Mantaro y la Av. Universitaria).  La obra, dirigida por Óscar Pogg, relata la historia de dos ancianos que se conocen al sentarse en la misma banca de un parque público. Sus vivencias, ocupaciones, problemas y males los unirán hasta convertirse en los mejores amigos.  Las funciones de En el parque serán hoy, mañana y el sábado a las 8 p.m. y el domingo 31 de mayo a las 7 p.m. La entrada regular para En el parque es de S/.50, porque la VIP cuesta S/.70.","publimetro","28/05/2015"
"La feria Per Moda 2015 muestra lo mejor de la alpaca","Uno de los eventos más importantes del rubro en América Latina, no solo funciona como pasarela, sino como una gran vitrina internacional para generar negocios. Empezó ayer y mostrará mañana a las 6 p.m. en el Cuartel General del Ejército (el Pentagonito de San Borja) lo mejor de nuestra oferta exportable en moda: el algodón y la alpaca.  En el marco de la estrategia para promocionar alpaca en el mundo, la Alpaca cuenta con los diseñadores Chiara Macchiavello, Claudia Bertolero, Glenys Castro, Sumy Kujn y Mechelle Correa. Cada una de ellas expondrá diseños elaborados exclusivamente con alpaca.  Chiara Macchiavello, además, crea sus propias telas, es decir, compra el hilo para confeccionarlas. La tela de alpaca que presentamos hoy no puedes encontrarla en cualquier fábrica porque está hecha a mano, comenta Chiara. La colección tiene una paleta de colores bastante monocroma, tierra y negros. Tenemos también iconografías de la cultura mochica.","publimetro","28/05/2015"
"Salen las tres finalistas de Miss Perú Universo","NA","publimetro","28/05/2015"
"Evacuan a 20 mil personas por bomba de la guerra mundial","Expertos en explosivos lograron desactivar ayer una bomba de la Segunda Guerra Mundial que obligó a unas 20 mil personas a dejar sus viviendas en la ciudad alemana de Colonia (oeste), en la mayor evacuación vivida desde la posguerra.  Los colegios, nidos y hasta el zoológico de la ciudad quedaron cerrados. Todos los edificios ubicados en un radio de un kilómetro en torno a la bomba tuvieron que ser evacuados.  Los expertos confirmaron que la desactivación del proyectil estadounidense de una tonelada se concretó con éxito y sin incidentes.  Esta se encontraba enterrada a cinco metros del suelo y fue descubierta durante los preparativos de una obra de construcción.","publimetro","28/05/2015"
"Negociador de paz de las FARC muri en bombardeo","Colombia. Jairo Martínez, figura entre los guerrilleros caídos en recientes ataques del ejército. Ya van 40 rebeldes muertos.  Pedro Nel Daza, alias ‘Jairo Martínez’ (63), uno de los jefes de las FARC que formó parte de la delegación de la guerrilla en los diálogos de La Habana, Cuba, muri en el bombardeo militar del pasado 21 de mayo en la región colombiana del Cauca, según denunci ayer el grupo terrorista, que abogó por “restablecer la confianza” en el proceso de paz.  Martínez, un dirigente del bloque sur de las FARC, viajó a Cuba en febrero de 2014 para incorporarse a su equipo negociador junto a los también guerrilleros ‘Fabín Ramírez’ y ‘Fidel Roldán’; pero había regresado a Colombia “en misión de pedagogía de paz”.   El negociador de paz figura entre los 40 rebeldes muertos en los recientes ataques militares de las tropas colombianas contra las FARC en las regiones de Cauca, Antioquia y Chocó.  Entre los fallecidos, también está Alfredo Alarcón Machado, conocido como ‘Raúl Reyes’, integrante del Estado Mayor Central de la guerrilla.","publimetro","28/05/2015"
"Corrupción se destapa en la FIFA, en la víspera de las elecciones presidenciales","Que dice Blatter?  El presidente de la FIFA, Joseph Blatter, dijo que colaborará con la justicia en las investigaciones. Es un momento difícil para el fútbol. Este comportamiento no tiene lugar en el fútbol y nos aseguraremos de que quienes están involucrados queden fuera del juego.  Qué ha sucedido?  Siete altos funcionarios de la FIFA fueron detenidos en nombre de las autoridades estadounidenses en Suiza, después de una investigación del FBI que les acusa de recibir sobornos por US$150 millones. Horas después de los arrestos, fiscales suizos anunciaron una investigación sobre las ofertas de los mundiales del 2018 y 2022.  Cosas que debes saber del escándalo de la FIFA:  Mañana va a la reelección en el Congreso de la FIFA en Zúrich.  Quiénes están detenidos?  Jeffrey Webb, vicepresidente de la FIFA y presidente de la Concacaf; Eugenio Figueredo, expresidente de la Conmebol; Jack Warner, exvicepresidente de la FIFA; Rafael Esquivel, presidente de la Federación de Venezuela; José María Meiß, presidente de la Confederación Brasileña; Eduardo Li, presidente de la Federación de Costa Rica, y el nicaragüense Julio Rocha, director FIFA.  La fuente de la investigación  A principios del 2013, Daryan Warner, hijo del exvicepresidente de la FIFA Jack Warner, fue acusado y detenido por los cargos de fraude electrónico y lavado de dinero, cuando era oficial de desarrollo de la FIFA. Ya detenido, desde Miami, fue el principal colaborador del FBI en esta investigación que involucra a altos dirigentes de la FIFA.  La Copa América del 2016  Ayer la fiscal general de Estados Unidos, Loretta Lynch, dijo que la mayoría de los sobornos están relacionados con la Copa América Centenario del 2016 en Estados Unidos: Nuestra investigación reveló que este certamen fue utilizado como un vehículo para forrar los bolsillos de los ejecutivos con sobornos millonarios, aseguró la funcionaria.","publimetro","28/05/2015"
"Sevilla no suelta la copa de la Europa League","El Sevilla de España conquistó ayer el título de la Europa League por segundo año consecutivo al vencer 3—2 al Dnipro Dnipropetrovsk de Ucrania en la final disputada en el estadio Nacional de Varsovia (Polonia).  Los ucranianos se adelantaron a los siete minutos con un tanto de cabeza del croata Nikola Kalinić. Sobre la media hora de juego, sin embargo, Sevilla logró darle vuelta al marcador con goles del polaco Grzegorz Krychowiak (28’) y del colombiano Carlos Bacca (30’).  Antes del final del primer tiempo, Ruslan Rotan (44’), de tiro libre, igualó el marcador 2—2.  En el segundo tiempo, apareció otra vez Carlos Bacca (73’), dentro del área, para marcar el gol del triunfo del equipo español.  Sevilla consigui así su cuarto título en esta competición, convirtiéndose en el equipo que más veces lo ha ganado. Con tres copas dan el Inter de Milán, Juventus y Liverpool.  Los dirigidos por el DT español Unai Emery, además, lograron con esta corona sellar un lugar en la fase previa de la próxima edición de la Champions League.","publimetro","28/05/2015"
"Paolo Guerrero ya no juega más por el Timão","No va más. El peruano Paolo Guerrero dej ayer de ser jugador del Corinthians leo. El gerente del club paulista, Edu Gaspar, se encargó de dar la noticia en conferencia de prensa.  A partir de hoy (ayer), Paolo Guerrero ya no es parte del Corinthians. Su contrato está finiquitado y no participará en nuestras actividades, anunció.  Gaspar dej en claro que Guerrero (31), que en los próximos días se unirá a los trabajos de la selección —ayer lo hizo Claudio Pizarro—, deja el equipo brasileño después de tres años, en los que ganó el Mundial de Clubes, la Copa Sudamericana y un torneo paulista. Además, anot 52 goles.","publimetro","28/05/2015"
