"headline","content","newspaper","date"
"Consejos para ahorrar en el Día de la Madre","Engrasar a la reina del hogar no tiene por qué resultar caro. Una experta del BCP nos da algunas recomendaciones. Aprovecha las ofertas y ajusta algunos gastos para poder juntar un fondo. Para consentir a mamá en su día, no es necesario que gastemos grandes fortunas. Patricia Foster, experta en finanzas personales del ABC de la Banca del BCP, nos da algunos consejos para comprar ese regalo especial sin dañar nuestro bolsillo: Planificar. Para calcular el monto que podemos destinar en el regalo primero revisa con cuidado tu presupuesto. También debes planificar el tiempo. Mientras más se acerque la fecha, más gente querrá comprar un regalo, por lo que encontraremos menos variedad de productos. Ajustar algunos gastos. Si no tienes un dinero ahorrado para esta ocasión, debes ajustar tus gastos variables como salidas o vacaciones para juntar un fondo especial. Si has decidido financiar tu compra, debes tener en cuenta que el total de tus deudas no debe exceder el 30% de tus ingresos netos. Aprovecha las ofertas. En estas fechas encontramos diversos descuentos y promociones que debes aprovechar. Diferentes días ofrecen estas alternativas de ahorro. Lo importante es que no caigas en las compras compulsivas o sin razón. Antes de efectuar la transacción compara precios por Internet para elegir la mejor opción. Ten esto en cuenta a la hora de pagar el regalo de mamá. Al cash? No es necesario que pagues con dinero en efectivo, por un tema de seguridad, puedes hacerlo con tu tarjeta de débito. Crédito. Otra opción es pagar con tarjetas de crédito o recurrir a un crédito personal. Presupuesto. Patricia Foster del BCP recomienda que, en ambos casos, consideres tu presupuesto, así podrás elegir y definir las cuotas o plazos de tu crédito, según tus necesidades.","publimetro","04/05/2015"
"Hay 6% menos de mypes exportadoras","En este primer bimestre del año, el número de micro y pequeñas empresas (mypes) exportadoras disminuyó un 6% respecto a similar período del año pasado, informó la Asociación de Exportadores (ADEX). Según Roberto Molero, gerente de PymeADEX, se ha pasado de tener 3.419 mypes exportadoras en el primer bimestre del 2014 a 3.204 en enero y febrero de este año. Molero explica que esta tendencia a la baja se ve reflejada en los montos despachados. Los envíos mypes sumaron USD $9 millones, lo que representa una caída del 15,5% respecto a los dos primeros meses del 2014. Ante esta situación, el gerente de PymeADEX resalta la importancia de darle a las mypes las facilidades y herramientas para crecer y desarrollarse, en lugar de que tengan que cerrar. Anuncia la realización de talleres que brindarán conocimientos prácticos para exportadores. Además, se les presentará la oferta de oportunidades que ofrecen mercados internacionales. Cabe indicar que el primer taller Aprendiendo a Exportar con PymeADEX se realizará los días 5 (mañana), 7, 11 y 14 de mayo.","publimetro","04/05/2015"
"ON pide defender libertad de prensa","Ban Ki-moon destaca el trabajo de los periodistas. Recordó que muchos son víctimas de represalias. Con motivo del Día Mundial de la Libertad de Prensa celebrado ayer, el secretario general de la ONU, Ban Ki-moon, subrayó la importancia de una prensa libre que pueda desafiar el status quo y ofrezca esperanzas a quienes ven sus voces silenciadas. Necesitamos entender que la información no debe solo ser universal, sino también libre y que dé una taza de esperanza a aquellas voces silenciadas por la censura, la corrupción, la violencia, la intimidación y las represalias, señaló en un comunicado. El diplomático recordó que muchos periodistas están encarcelados o son víctimas de gobiernos que usan su poder para intimidar a la prensa, agencias.","publimetro","04/05/2015"
"Renueva tu equipo o cambiate","Con tu mismo número en claro.com.pe y consulta las condiciones estáticas y de funcionamiento. Samsung Galaxy 6, iPhone 5, iPhone 5S, Samsung Galaxy 5, sólo se reciben Samsung Galaxy 5 y iPhone 5S. En Plan Postpago Plus 180 (5GB). Solo deja tu smartphone usado*. Samsung Galaxy S6 | S6 Edge vienen con 32GB, 5GB de internet y RPC ilimitado en claro.com.pe. Para adquirir el Samsung Galaxy S6, sólo se reciben Samsung Mini, Samsung Galaxy 5 Mini, LG 6 Mini y LG 6. Para adquirir el Samsung Galaxy S6 Edge, sólo se reciben Samsung Galaxy 5, Samsung Galaxy 5 Mini, LG 6 y LG 6 Mini. Requiere nuevo chip 4G LTE y equipo celular 4G UMTS. Conexión mínima de 3 meses. Sujeto a evaluación crediticia. Máximo 1 pago inicial de S/.1,900.00. Cobertura, planes postpago válidos con 4G LTE. Velocidad mínima en cobertura 4G LTE: 1.2 Mbps de bajada. Renovación de equipos postpago aplica con acuerdo de equipos vencido con línea prepaga por cliente. Velocidad mínima en cobertura 4G LTE: 1.2 Mbps de bajada y restricciones en www.claro.com.pe.","publimetro","04/05/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Al menos 23 policías y siete manifestantes (de 3.000) fueron heridos ayer en los incidentes posteriores a la marcha convocada por israelíes de origen éthiopien en Tel Aviv (Israel) para denunciar la brutalidad policial y la discriminación institucional. La policía lanzó granadas aturdidoras y gases lacrimógenos para impedir que algunos manifestantes tomaran la alcaldía de Tel Aviv. La manifestación en Tel Aviv parece similar a lo que pasó en Baltimore, coment Moriel_RZ. El legendario teatro Bolshoi de Moscú llora ayer la muerte de la bailarina panorrusa Maya Plisetskaya, quien falleció el sábado en Alemania a los 89 años por un infarto. El Bolshoi, considerado la catedral mundial del ballet, rindi tributo a Plisetskaya con un minuto de silencio antes del espectáculo La dama de las camelias. Precisamente, Plisetskaya labró su fama en este teatro, donde comenzó a bailar en 1941 a los 15 años. La gracia de Plisetskaya quedará en los escenarios, tuitero G_TheAnastasiaLee.","publimetro","04/05/2015"
"Crisis en el Mediterráneo. Italia rescata a más de 2.150 inmigrantes","Los guardacostas italianos anunciaron haber realizado ayer el rescate de 2.152 migrantes en el mar Mediterráneo, elevando así el total del fin de semana a más de 5.800 personas. Ocho inmigrantes fueron hallados muertos en varios barcos y otros dos se ahogaron tratando de alcanzar a los socorristas, indicaron los guardacostas. Ellos precisaron que aún estaban en curso cuatro operaciones de rescate. Es uno de los balances de rescatados más elevados de los últimos años, aunque no representa un récord. Durante la sola jornada del sábado, los guardacostas italianos coordinaron el rescate de 3.690 personas a bordo de 17 embarcaciones, principalmente frente a las costas de Libia.","publimetro","04/05/2015"
"Ritos y banderas azules en apoyo a demanda marítima","Con ello, los bolivianos buscan acompañar a la misión de su país en el litigio en La Haya. Chile presenta hoy sus alegatos orales. La Presidencia y todas las instituciones estatales de Bolivia amanecerán hoy con banderas azules de la reivindicación marítima, izadas como una manera simbólica de acompañar a la misión boliviana presente en la Corte Internacional de Justicia (CIJ) de La Haya para defender la demanda marítima contra Chile, informó ayer el presidente boliviano Evo Morales. Las banderas serán la expresión de la unidad del pueblo boliviano y del profundo sentimiento de que Bolivia debe tener una reparación por la invasión sufrida en 1879 que le quitó el territorio costero en el Pacífico, afirmó el mandatario boliviano. Morales indicó en un mensaje que esas banderas azules llevan en una esquina el emblema tricolor boliviano (rojo, amarillo y verde) y la whiphalá, bandera multicolor de los pueblos indígenas andinos. Cabe señalar que las delegaciones de Bolivia y Chile asistirán hoy a los alegatos orales convocados por la CIJ de La Haya para considerar la objeción chilena acerca de la jurisdicción de la Corte para tratar el histórico reclamo boliviano de una restitución de la salida al mar perdida en la guerra del Pacífico.","publimetro","04/05/2015"
"Suspender el toque de queda","Las autoridades de Baltimore (este de EE.UU.) ordenaron ayer la suspensión inmediata del toque de queda declarado en esta ciudad estadounidense desde el pasado martes, un día después de las protestas que derivaron en disturbios tras la muerte de Freddie Gray (25), un joven afroamericano bajo custodia policial. Luego de la suspensión, el gobernador Larry Hogan informó del inicio del retiro de unos 3.000 miembros de la Guardia Nacional que fueron desplegados para reforzar la seguridad.","publimetro","04/05/2015"
"Popularidad de Santos cae a 29%","La imagen favorable del presidente de Colombia, Juan Manuel Santos, cayó a un 29% en abril.","publimetro","04/05/2015"
"INEZ MELCHOR CORRE LOS 10 MIL METROS PLÁNIMOS EN RÍO","ATLETA PERUANA CONSIGUE SU SEGUNDA CLASIFICACIÓN A LOS JJ.OO. ...","publimetro","04/05/2015"
"Luis Castaeda: Soy un mudo contumaz","Alcalde de Lima reconoce que la falta de comunicación ha generado muchas de las críticas en su contra. En entrevista a Sin Medias Tintas, indicó que las obras en La Costa Verde se han politizado y responsabilizó a la Marina de Guerra por el fracaso del enrocado en la playa La Pampilla. Además, afirmó que sí hubo diálogo con los tablistas en el caso del tercer carril. Por último, pidió a sus opositores que lo dejen trabajar.","publimetro","04/05/2015"
"El doble drama de las víctimas de violencia","Además del daño físico y psicológico, muchas mujeres deben lidiar con jueces y fiscales que favorecen a sus agresores. Solo este año, más de 12 mil víctimas de agresión familiar han sido atendidas por el MIMP. ¿Cómo combatir este flagelo?  Han pasado tres meses desde que fueron atacadas con ácido muriático en su casa de Chiclayo, pero Diana F.S. (16) y sus dos hijas, una bebé de 9 meses y una niña de 2 años, aún siguen atrapadas en una pesadilla.  Su presunto agresor, Carlos Gil, primo de las menores, fue liberado el mes pasado, y lo que es peor: aunque las pequeñas quedaron gravadas, la Fiscalía de Familia de Chiclayo consideró sus lesiones como ‘leves’ y no ‘graves’, como ordena la ley.  En el primer caso, el culpable podría tener una condena de 4 años (que no necesariamente deber cumplir en la cárcel). Mientras que el segundo escenario aseguraría una sentencia de 5 a 10 años de prisión efectiva.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) ha pedido el cambio de calificación, pero hasta el momento el caso ha quedado congelado.  Solo entre enero y marzo de este año, los Centros de Emergencia Mujer del MIMP han atendido a más de 12 mil mujeres víctimas de violencia familiar. Muchas de ellas, como Diana y sus niñas, se enfrentan a un sistema médico que más parece beneficiar a los agresores que a las víctimas de maltrato.  Marcela Huaita, titular del MIMP, afirma que no se trata de vacíos legales, como se puede creer. ‘‘Las leyes y los protocolos existen. Lo que ocurre es que los operadores judiciales (llámense jueces y fiscales) que deben interpretar estas normativas tienen resistencias muy grandes. Muchas veces son los prejuicios y estereotipos los que influyen en sus conclusiones,’’ lamenta.  Pese a ello, la ministra indica que hay cambios de paradigma importantes que se han logrado recientemente en el sistema judicial peruano. Años atrás, si un hombre intentaba asesinar a su esposa en un arranque de celos, el hecho podía atribuirse a una ‘‘emoción violenta.’’ ‘‘Se decía que el hombre estaba con tanta ira que se obnubiló y lo hizo, y eso atenuaba la sanción. Hoy no. Gracias a una mayor comprensión del fenómeno, el vínculo familiar es más bien un agravante. Y lo mismo pasa con los daños en la salud mental que sufre la víctima, un aspecto antes no considerado.’’  Ahora lo que falta, señala Huaita, es fortalecer la comprensión e interpretación de los operadores jurídicos frente a este marco normativo. Para ello, el MIMP viene capacitando a miembros del Ministerio Público y a miembros de la Policía Nacional en temas de género y atención de casos de violencia contra la mujer. De igual modo, precisa la titular del sector, se viene trabajando para que la academia de la Magistratura incluya cursos de este tipo en el plan de estudio de formación de los futuros jueces del país.","publimetro","04/05/2015"
"Alcalde de Lima reconoce errores en su comunicación","Luis Castaeda se calificó como un ’mudo contumaz’. Además, criticó a la Marina por no dejarle terminar el enrocado en la playa La Pampilla.  El alcalde de Lima, Luis Castaeda, defendió ayer en el programa Sin Medias Tintas las obras de su gestión. Sin embargo, destacó la posibilidad de que la falta de una adecuada comunicación por su parte sería la causante de las críticas en su contra.  Incluso llegó a calificarse a sí mismo como un ’mudo contumaz’. ’Tenemos una imagen y mi mudez ha permitido que crezca,’ reconoció.  Para el alcalde, algunas iniciativas de su gestión como el bypass de la Av. 28 de Julio o el enrocado de la playa La Pampilla se han ’politizado’ debido a los intereses electorales de sus opositores. ’Las rocas no tocan el mar. Se hizo ante una eventualidad que se iba a presentar, así de simple. Lo que pasa es que también han salido a politizarlo, quizá alguien tiene su aspiración de ’candidatitis’,’ declar.  En otro momento, criticó a la Marina de Guerra que impidió que el municipio siguiera arrojando piedras a esta playa de Miraflores. ’¿Por qué no nos dejaron terminar los trabajos? Yo creo que la Marina ha tratado de que esto fracase,’ manifest.  Asimismo, negó que la Capitana de Puertos del Callao haya sancionado a la Empresa Municipal Administradora del Peaje (Emape) por el polémico enrocado, ’La multa es anterior, es a Susana Villarán, por arrojar desmonte.’ Reiteró que la Federación de Tabla se ha reunido en varias ocasiones con Emape para coordinar las obras del tercer carril de la Costa. Por ello, indicó que le sorprendían las protestas de los tablistas.","publimetro","04/05/2015"
"Fuertes oleajes disminuyen","La Dirección de Hidrografía y Navegación de la Marina de Guerra informó que el oleaje anómalo en la costa peruana disminuyó ayer de intensidad fuerte a moderada.  Según Luis Castaeda Di Natale, jefe de Oceanografía de la entidad, para la tarde de hoy, se espera que las condiciones del mar ya sean ’normales’. Pese a ello, reiteró a las autoridades, los residentes y a la población en general a tomar las medidas de seguridad pertinentes.","publimetro","04/05/2015"
"1.000 policías para Islay","El ministro del Interior, José Luis Pérez Guadalupe, manifestó ayer que la Policía Nacional ha restablecido el orden en Cocachacra, La Curva, El Arenal y Punta de Bombón, distritos de la provincia de Islay, en Arequipa, donde la población se opone al proyecto minero Tía María.  ’Ayer en la tarde (sábado) comenzamos la limpieza de las carreteras bloqueadas. En la madrugada (del domingo), han entrado más de 1.000 policías y hemos tomado todo lo que es Cocachacra, con un trabajo de inteligencia,’ manifestó.  Ya van 43 días de paro. Cinco policías resultaron ayer heridos en el operativo para recuperar el control en el valle del Tambo.  Por su parte, el ministro de Agricultura, Juan Manuel Benites, señaló que el diálogo con la población continuará, ’El gobierno no va a imponer nada. No quisieramos que la gente piense que ya ingresó la Policía, tomó control y que luego vendrán los camiones de la minera.’","publimetro","04/05/2015"
"Multas por estacionarse en zonas restrictivas","Desde este 11 de mayo, los conductores que se estacionen en zonas restrictivas de San Isidro serán multados con S/.154. Por ello, hoy se iniciará una campaña informativa. Además, se multará hasta con S/.462 las infracciones más graves como no detenerse antes de la línea de calzadas, no respetar el derecho de paso del peatón, o estacionar interrumpiendo el tránsito.","publimetro","04/05/2015"
"Mistura 2015. Apega busca acuerdos con empresas de transporte","La Sociedad Peruana de Gastronomía (Apega) espera que otras empresas de transporte, además de Protransporte (que dispondrá de una ruta especial del Metropolitano), faciliten el acceso de visitantes a la feria gastronómica Mistura, que por tercer año consecutivo se realizará en la Costa Verde de Magdalena.  ’Ojalá el convenio con El Metropolitano se complemente con otros medios de transporte público para que la afluencia de la gente sea más fácil,’ expresó el presidente de Apega, Mariano Valderrama.  Afirmó, además, que se contará con un plan de contingencia en caso de un tsunami.","publimetro","04/05/2015"
"Cómo cambió mi tipo de fondo?","Las AFP brindan tres tipos de fondos para invertir nuestras pensiones. Prima AFP nos explica las características de cada uno de ellos y cómo hacer si queremos cambiarnos.  * – Fondo Conservado (Fondo 1): Busca el crecimiento estable con baja volatilidad. Est dirigido a afiliados próximos a jubilarse o que tienen un perfil de riesgo conservador.  – Fondo Moderado (Fondo 2): Busca un crecimiento moderado con volatilidad media. Dirigido a afiliados entre los 5 y 60 años o aquellos que están dispuestos a asumir un mayor nivel de riesgo que el fondo 1.  – Fondo de Crecimiento (Fondo 3): Busca un alto nivel de crecimiento con alta volatilidad y tiene un horizonte de inversión de largo plazo. Dirigido a afiliados jóvenes cuyo horizonte de jubilación es lejano o a aquellos dispuestos a asumir mayores variaciones en la rentabilidad pensando en el largo plazo.  Como sé qué fondo me conviene? Prima AFP cuenta con un pequeño cuestionario que te ayudará a conocer fácilmente tu perfil de riesgo y así elegir el tipo de fondo que más te convenga. Puedes entrar a www.prima.com.pe y seguir esta ruta: Men, Productos y Servicios, Productos de Inversión, Conoce tu Perfil de Riesgo.  Cómo me cambio de fondo? Ingresa a la web de tu AFP con tu número de ON y clave web para solicitar la emisión de una clave de seguridad que te permitirá realizar el cambio vía web. Consulta con tu AFP los plazos de entrega de esta clave. También puedes hacerlo en una agencia.","publimetro","04/05/2015"
"Riesgo país se redujo de 179 a 170 puntos","Nuestro riesgo país se redujo de 179 a 170 puntos del 21 al 28 de abril, según el spread del EMBIG Perú, manteniéndose por debajo del promedio regional, informó el Banco Central de Reserva (BCR). Este indicador mide la capacidad de un país de cumplir con sus obligaciones financieras y establece su calificación crediticia.","publimetro","04/05/2015"
"Derivaron en disturbios tras la muerte de Freddie Gray","Tras la suspensión, el gobernador Larry Hogan informó del inicio del retiro de unos 3.000 miembros de la Guardia Nacional que fueron desplegados para reforzar la seguridad.","publimetro","04/05/2015"
"Agente chileno anticipa argumentos contundentes en La Haya","El agente chileno en el caso de la demanda ante la Corte Internacional de Justicia (CIJ) de La Haya, Felipe Bulnes, anticipó que los alegatos de su país serán precisos, contundentes y firmes.","publimetro","04/05/2015"
"Chile y Bolivia presentarán alegatos en CIJ","La delegación de Chile deberá presentar sus alegatos orales hoy y el próximo jueves, mientras que Bolivia lo hará el martes y viernes. Ambos países expondrán sus argumentos respecto a si la corte tiene competencia para resolver el caso relacionado con la salida al mar perdida en la Guerra del Pacífico.","publimetro","04/05/2015"
"Imagen favorable de Santos cae a 29%","La imagen favorable del presidente de Colombia, Juan Manuel Santos, cayó a un 29% en abril. Según un sondeo realizado por la firma Ipsos Napoleón Franco, 68% de los encuestados tienen una imagen desfavorable del presidente.","publimetro","04/05/2015"
"Presentan a la nueva princesa de Gran Bretaña","La hija del príncipe Guillermo y Kate Middleton fue presentada a sus abuelos y otros familiares en el Palacio de Kensington. La bebé, cuarta en la línea de sucesión al trono británico, aún no tiene nombre.","publimetro","04/05/2015"
"Rescatan vivo a anciano de 101 años en Nepal","Equipos de rescate encontraron al anciano Funchu Tamang, de 101 años, vivo en las ruinas de su casa, una semana después del terremoto de 7,8 grados en Nepal.","publimetro","04/05/2015"
"Fiorentina derrota al Cesena","Gracias a los goles de juego, Fiorentina obtuvo la clasificación para la Europa League del 2016, superando a Sampdoria y Genoa.","publimetro","04/05/2015"
"Alianza Lima debuta con derrota en el Apertura","Alianza Lima no tuvo un buen debut en el Torneo Apertura, siendo derrotado por Juan Aurich por 1—0 en el estadio Alejandro Villanueva.","publimetro","04/05/2015"
"Boca Juniors se queda con el primer superclásico ante River","Boca Juniors derrotó a River Plate por 2—0 en el primer superclásico del mes, gracias a los goles de Cristian Pavón y Pablo Pérez.","publimetro","04/05/2015"
"Chelsea es el campeón de la Premier League inglesa","El Chelsea se alzó con el título de la Premier League inglesa tras derrotar por 1—0 al Crystal Palace, asegurando así su quinta corona.","publimetro","04/05/2015"
"Lo que dejó la fecha 1 del Torneo Apertura","Cienciano lidera la tabla con 10 puntos, seguido por Real Garcilaso y Unión Comercio con 8 puntos cada uno. Los resultados destacados incluyen la victoria de Cienciano sobre León de Huánuco.","publimetro","04/05/2015"
"Maximiliano Giusti destaca con 8 goles","El delantero argentino Maximiliano Giusti, de León de Huánuco, tiene un promedio de un gol cada 107 minutos.","publimetro","04/05/2015"
"Melchor gana en EE.UU. y clasifica a Río 2016","NA","publimetro","04/05/2015"
