"headline","content","newspaper","date"
"En qué consiste?","Las gratificaciones que perciben los trabajadores en planilla en julio y diciembre estarán exoneradas de los descuentos de Essalud y de AFP u ONP. Gracias a ello, se recibirá en ambos meses un 22% adicional al monto que se hubiera recibido si se hubieran mantenido dichas reducciones.","publimetro","22/05/2015"
"Inyección económica","Lo aprobado forma parte de un paquete de medidas propuesto por el Ejecutivo para dinamizar la economía. La idea es que esta exoneración, junto a otras medidas, pueda inyectar unos S/.5 mil millones en el mercado. Sin embargo, el Ejecutivo solo pedía un cambio temporal para no comprometer la sostenibilidad de Essalud y la ONP.","publimetro","22/05/2015"
"Sin descuentos desde el 2009","Esta exoneración de los descuentos a las gratificaciones no es algo nuevo. En el 2009, el congresista Víctor Andrés García Belaunde promovió la aprobación de la norma hasta diciembre del 2010. Luego, se amplió la exoneración hasta diciembre del 2014. Y ahora, para siempre.","publimetro","22/05/2015"
"Cómo fue la votación?","Tras el debate, el Congreso aprob ayer por la mañana el proyecto de ley por unanimidad. La medida alcanzó 100 votos a favor, cero en contra y una sola abstención (la de Casio Huaire). La bancada oficialista de Gana Perú, que hasta el miércoles se oponía a exonerar de descuentos permanentemente a las ‘gratis’, ayer vot a favor de la norma.","publimetro","22/05/2015"
"Será permanente...","Tras aprobarse el proyecto de ley, el Pleno puso a votación que esta exoneración sea permanente y no temporal, como pedía el Ejecutivo. Esta consideración también recibió el apoyo unánime del Congreso.","publimetro","22/05/2015"
"Datos de la ‘grati’ sin descuentos","Essalud. Todos de acuerdo? En varias oportunidades, la presidenta ejecutiva de Essalud, Virginia Baffigo, se mostró en desacuerdo con que esta medida sea permanente, ya que eso afectaría “gravemente” los recursos de la entidad que dirige. Por ejemplo, en el 2014, Essalud dejó de percibir S/.800 millones por este motivo.","publimetro","22/05/2015"
"Ejecutivo analizará la norma","El ministro de Trabajo, Daniel Maurate, señaló ayer que el Ejecutivo analizará en los próximos días esta norma. Recordó que el gobierno propuso que esta exoneración solo esté vigente durante el 2015. Por ello, mostró su preocupación por el carácter permanente que ahora tiene, pues el financiamiento de entidades como Essalud y la ONP se verá afectado.","publimetro","22/05/2015"
"Siguiente paso","Con la norma aprobada, falta el visto bueno del Ejecutivo para su promulgación. El Ministerio de Economía y Finanzas indicó ayer que esta exoneración permanente perjudicará a la seguridad social. Además, afirmó que la tasa de los aportes a Essalud, la ONP y la AFP podría subir.","publimetro","22/05/2015"
"Magdalena contra los ‘raqueteros","26 policías en motos para combatir esta modalidad de robo. Circulan de 6 p.m a 1 a.m. La Municipalidad de Magdalena presentó ayer al primer grupo policial —‘antirraqueteros’, destinado a combatir este tipo de robos al paso, a bordo de autos. Gracias a un convenio entre este municipio y la Policía Nacional, se ha provisto de motocicletas totalmente equipadas a 26 agentes destinados a la seguridad del distrito. Ellos también fueron capacitados para conducir dichos vehículos. Los policías de Magdalena saldrán a las calles en las nuevas motocicletas entre las 6 p.m. y la 1 a.m... horario en el que los raqueteros por lo general salen a atacar a sus víctimas,” señaló en la presentación el alcalde del distrito, Francisco Allison.","publimetro","22/05/2015"
"Belauende estará detenido hasta su extradición","La defensa legal del empresario Martín Belaunde Lossio presentó ayer un habeas corpus ante el Tribunal Constitucional de Bolivia (TC) para acabar con la detención domiciliaria que pesa sobre él. Sin embargo, el tribunal boliviano resolvió que el expresidente del nacionalismo peruano permanezca detenido mientras se concreta su proceso de extradición hacia nuestro país. “Estamos siguiendo una línea de respeto a las normas y tratados internacionales.”, dijo Joel Segura, procurador anticorrupción. Como se sabe, Belaunde es procesado por los delitos de peculado y asociación ilícita para delinquir por el caso ‘La Centralita’. El plazo de su detención domiciliaria preventiva en La Paz vencía ayer. “El TC falla declarando procedente la solicitud de extradición de Martín Belaunde Lossio, actualmente con detención domiciliaria en Bolivia, disponiendo su entrega al Gobierno de Perú, para lo cual deber permanecer con la detención domiciliaria hasta su entrega”, se indica en la resolución.","publimetro","22/05/2015"
"Luis Castañeda anuncia un plan integral para la Costa Verde","Incluir el refuerzo de los acantilados y un mayor control de la velocidad. Municipalidad de Lima reabrió ayer tramo de 4 km de la vía. Pulgar-Vidal. Debates públicos sobre Tara Mara espejarán las dudas. Los debates públicos sobre el proyecto minero Tara Mara, en Arequipa, permitirán despejar las dudas y aclarar la información errónea que se tiene al respecto, lo cual genera un clima de crispación y de tensión en la zona, afirmó ayer el ministro del Ambiente, Manuel Pulgar-Vidal. Además, respondió a Marco Arana, líder de Tierra y Libertad, quien indicó que la minería formal es más contaminante que la minería ilegal, “Eso es una mentira absoluta”, indicó. Como se sabe, el ministro se encuentra actualmente en París. Francia, donde participa de la Semana Climática 2015, organizada por 120 de las más grandes empresas del mundo. Susumerzo. El alcalde de Lima, Luis Castañeda Lossio, estuvo presente ayer en la reapertura de un tramo de 4 kilómetros de la Costa Verde, entre Barranco y Chorrillos, que permanecía cerrado desde el 7 de abril por trabajos de rehabilitación y mantenimiento. “Ahora solo nos falta la señalización y colocar las cámaras de seguridad. También habrá un malecón y un mirador en la playa La Pampilla”, detalló Castañeda. Este tiempo, el alcalde anunció el inicio de un plan integral que ejecutará la comuna limeña en esta zona, el cual “articula la solución a los problemas del tráfico y las necesidades de esparcimiento de la población”. Este proyecto incluirá el refuerzo de los acantilados con la colocación de mallas metálicas, así como la instalación de equipos de control de velocidad para garantizar la integridad de conductores y peatones. “El trabajo es integral. El plan no solo supone seguridad, sino esparcimiento y distracción, por lo cual esto es un proyecto que estamos diseñando con todo un equipo de arquitectos y especialistas”, indicó el alcalde. Además, se continuará con las obras en las áreas terrestres de la pista, como mejora de berma y áreas verdes. Estas se desarrollarán por la noche para no afectar el tránsito vehicular. “Ya se soltaron los tres carriles que llevan desde la avenida Armendriz hasta Chorrillos. Esto estará terminado el viernes (hoy). Otra parte se acabará el lunes”, afirmó Luis Castañeda. PustIMetRo.","publimetro","22/05/2015"
"Ministerio de Cultura. Lanza su nuevo canal online Cultura24","El Ministerio de Cultura lanzó ayer su canal online Cultura24 (www.culturainfo.tv), espacio que busca contribuir con el libre acceso a la diversidad cultural y la promoción de la actividad artística. Dicho canal cuenta con una programación ininterrumpida, streaming para eventos especiales y un archivo audiovisual de 500 horas de programación que se actualizará permanentemente. La ceremonia de lanzamiento de Cultura24 se realizó en la sede del ministerio en San Borja y estuvo a cargo de su titular, Diana Álvarez-Calderón; la directora general de Industrias Culturales y Artes, Mariela Noriega; y el responsable del canal, Rafael García. Rusumetro.","publimetro","22/05/2015"
"Cómo enseñar a tu hijo el buen manejo del dinero","Buenos hábitos de ahorro desde la casa. La propina debería conllevar obligaciones. Aquí, algunos consejos de Profuturo AFP. El hogar es la mejor escuela para inculcar el buen manejo del dinero. Por ello, es muy importante que los padres enseñen a sus hijos, desde pequeños, el valor del ahorro y así puedan repetir este hábito cuando sean adultos. Profuturo AFP comparte estos consejos para poner en práctica en casa. Involúcalos en cuentas. Debes involucrar a tus hijos en las tomas de decisiones de dinero en casa. Íncúlcalos en aquellas conversaciones referidas a los gastos, vacaciones, viajes, etc. Déjalos hablar, que opinen. Recuerda que todo se enseña mejor con el ejemplo.","publimetro","22/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","22/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","22/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","22/05/2015"
"NA","El juez Huamani ordenó...","publimetro","22/05/2015"
"Ayacuchana se corona campeona de la Trail Menorca Cam de Cavalls","La ayacuchana Aydee Soto, de 33 años, se ha convertido desde el año pasado en la mejor ultramaratonista del Perú. En el 2014 ganó la Desert Challenge 100K en Paracas, la Marcahuasi Ultra Trail 80K y la Amazon Race Forest 42K en Tarapoto. Tiene una gran capacidad de resistencia, lo que confirmó con el gran triunfo internacional que obtuvo el pasado domingo en la Trail Menorca Cam de Cavalls, en las Islas Baleares de España. Soto concluyó la prueba de 185K, en la que participaron 900 deportistas de todo el mundo, con un tiempo de 28h12m29s. Desde España, esta destacada integrante del Team BK conversó con Publimetro sobre su primera experiencia europea.  Mi corazón quería ganar, expresó Soto. En cada competencia en la que participo primero voy a ganar experiencia y amigos. Al inicio estuve muy nerviosa, pues nunca había corrido una ultramaratón de 185 kilómetros. Fue muy duro, pero la preparación que tuve desde el año pasado con el Team BK me ayudó a conseguir el primer lugar. Mi corazón quería ganar. En junio regresaré con el triunfo a mi patria, para Ayacucho y para todas las mujeres.   ¿Qué sensaciones tuviste al cruzar la meta?, preguntó el periodista. Estaba muy contenta, mi cuerpo y mi mente respondieron muy bien. Es una sensación de satisfacción y agradecimiento por llevar el nombre del Perú a un país donde la ultramaratón es un deporte tan importante como el fútbol y ganar! Hay muchas personas que me han ayudado a llegar donde estoy, así que el triunfo también es de ellos.  ¿Cómo estuvo la ruta?, continuó el reportero. Complicada, porque el clima en Menorca es muy variable. En la mañana, los vientos eran más fuertes que los de Paracas, era una lucha entre el viento y el frío, pero luego el clima mejor. ¿Cómo lo contrarrestaste?, indagó el periodista. En esos momentos, estaba mentalizada en dar mi mayor esfuerzo. Luego de pasar por el viento y el frío, se presentó una lluvia torrencial. Por suerte, estoy acostumbrada, porque en Ayacucho conviví con un clima similar. Con los rayos y los truenos en el cielo, yo en tierra seguía corriendo con una sola protección, la manta térmica de mi vestimenta.  ¿Cuáles fueron los comentarios al saber que una peruana había ganado?, preguntó el periodista. Los europeos no esperaban que ganara, ya que aparentemente no lucía como una de sus atletas. Por eso queda bien el dicho del Team BK: Lo importante es lo de adentro. En los últimos kilómetros, me encontré con Jordi Sol, gerente general de Compressport Internacional —empresa organizadora de la prueba—, y su esposa. Me acompañaron hasta la meta y me felicitaron. La prensa me trat muy bien. Y la gente de Menorca me saludaba. Me decían, ¡ah va la peruana campeona!  ¿Qué pruebas se vienen?, preguntó el periodista. Quisiera correr todo, pero no cuento con suficiente apoyo. As que estaré en las carreras pactadas por el Team BK. Por ahora, tenemos el Desafío Huarochirí (7 de junio), el 42K Series Cusco (14 de junio) en el Valle Sagrado, y el Per 8mil Desert Challenge en Paracas (17–18 de julio). Si se confirman otras competencias más, ah estaré con mi equipo.","publimetro","22/05/2015"
"Nicolas Fuchs compite en WRC2 en Portugal","Ayer se inició la quinta fecha del Campeonato Mundial de Rally (WRC2), en la localidad de Porto, Portugal. Nuestro compatriota Nicolás Fuchs ocupó el undécimo lugar del primer especial con 2m51s6d, sobre un trazado de 3,36 kilómetros. ‘Se terminó el día, el Ford Fiesta RS ya está en el parque cerrado. Hoy salimos cuidándolo, había mucha huella en los especiales y preferimos guardar el auto para el duro recorrido de mañana’, dijo Fuchs, quien ahora correr 128 kilómetros, repartidos en seis especiales.","publimetro","22/05/2015"
"Alexis Hernández logra podio en Argentina","El cuatrimotista nacional Alexis Hernández subió al podio en la tercera fecha del Desafío Ruta 40, que se corrió en la localidad de Tinogasta (Catamarca, Argentina). Hizo un tiempo de 5h25mS58s. ‘Estoy muy contento, hemos remontado posiciones y eso nos motiva con miras a las dos etapas finales. Estamos demostrando que somos competitivos y vamos a dar pelea por el título’, afirmó Alexis, que se ubica tercero en la clasificación general de la primera fecha del Dakar Series 2015 con 18h12m425.","publimetro","22/05/2015"
"Locura por Darna: Entradas agotadas en Lima","Obra de teatro Escenas de la vida conyugal fue sold out en una semana. El montaje, que va del 18 al 21 de junio en el Gran Teatro Nacional, marcará el debut en tablas del actor argentino en nuestro país. Es uno de los actores latinoamericanos más exitosos de los últimos tiempos. El argentino Ricardo Darín, con recordadas actuaciones en películas como Relatos salvajes (2014), Nueve reinas (2000) o la ganadora del Oscar a Mejor Película Extranjera, El secreto de sus ojos (2009), se ha ganado a pulso el reconocimiento que hoy goza. Prueba de ello es que, a una semana de ponerse a la venta las entradas para la obra de teatro que protagonizará en Lima, y cuyos precios iban desde los S/.32 hasta los S/.420, estas ya están completamente agotadas. ‘Estamos orgullosos de anunciar que hemos colgado el letrero de “entradas agotadas”. Estamos muy contentos con el público’, comentó Darío Vaccaro, productor general de Ixilo, empresa detrás del montaje que marcará el debut actoral de Darín en teatros peruanos. La obra en mención es Escenas de la vida conyugal, comedia dramática escrita por Ingmar Bergman que protagonizarán el actor junto a su compatriota Erica Rivas. Ambos darán vida a una pareja que relata al público detalles sobre su relación durante su matrimonio y luego su divorcio. La dirección estará a cargo de la argentina Norma Aleandro. Este montaje solo tendrá una corta temporada en el Gran Teatro Nacional, del 18 al 21 de junio a las 8:30 pm.","publimetro","22/05/2015"
"Claudia Llosa estrena No llores, vuela","La cineasta peruana Claudia Llosa estrena hoy su más reciente película, No Llores, Vuela (Aloft en inglés), en salas de cine de Estados Unidos. ‘Es una historia muy carnal, de personajes que andan en búsqueda de una casi reconexión con ellos mismos’, explicó Llosa a la prensa en Nueva York. La cinta es protagonizada por Jennifer Connolly y se estrenará en el Perú el 11 de junio.","publimetro","22/05/2015"
"Clap Your Hands Say Yeah llega a Lima","La banda indie estadounidense Clap Your Hands Say Yeah (CYHSY), precursora del movimiento indie, llegará por primera vez a nuestro país este 25 de agosto en el marco de su gira mundial por el décimo aniversario de su disco debut homónimo. Ahora, con cuatro discos en su haber y dos EP, el grupo, formado por Alec Ounsworth, Robbie Guertin, Lee Sargent, Tyler Sargent y Sean Greenhalgh, hará bailar a los limeños con su festivo rock con toques electrónicos. Las entradas, local y preventa, serán anunciadas en breve.","publimetro","22/05/2015"
"Festival Vivo x el Rock reunirá a grandes bandas","Con un sold-out rotundo de 50 mil entradas, mañana se llevará a cabo la quinta edición del Festival Vivo x el Rock, que reunirá a una veintena de bandas nacionales y extranjeras como La Ley, Molotov, Mago de Oz y Panda. La cita empieza a la 1 p.m.","publimetro","22/05/2015"
"Brad Bird regresa con Tomorrowland","Dos veces ganador del Oscar por Ratatouille y Los Increíbles, este director regresa con una cinta de ciencia ficción protagonizada por George Clooney y Britt Robertson. Tomorrowland ya puede verse en nuestras salas. ‘LA JUVENTUD DE HOY LE TIENE MIEDO AL MAÑANA’. Brad Bird, director y guionista estadounidense, ganador de dos premios Oscar por las películas Los Increíbles (2004) y Ratatouille (2007), vuelve al ruedo con un nuevo e interesante proyecto. De la mano del guionista y productor Damon Lindelof (conocido por ser uno de los cocreadores de la serie Lost), Bird estuvo al frente de Tomorrowland, filme de ciencia ficción protagonizado por George Clooney y Britt Robertson, que nos lleva de viaje hacia un lugar enigmático que parece no ser de este mundo. Se dice que por esta película, Bird renunció a dirigir la nueva entrega de la saga de Star Wars. Qué elementos de la historia que te presenta Damon Lindelof te atraparon desde el inicio? En principio, todo lo que la palabra Tomorrowland sugiere, La idea del ‘tomorrow’ (mañana) es que el futuro es algo en constante evolución, pero ‘land’ (campo) te remonta a un lugar estable donde puedes asentarte. Hay algo en la conjunción de ambas palabras que, sin duda, seduce e intriga... Eres de los que disfruta grabar en locaciones reales, así la película requiera de imágenes hechas por computadora (como es este caso). Grabar frente a una pantalla verde te permite hacer cosas espectaculares en cuanto a efectos especiales. De hecho, empleamos esa técnica ahora, pero grabar en la realidad tiene un feeling especial. Ser más complicado terminar una toma, pero todo resulta más convincente, Por ejemplo, en Misión Imposible (filme que también dirigi), Tom Cruise sí tuvo que subir por las paredes de los edificios para grabar, El público sabe cuando el actor estuvo realmente en la locación y, si se puede hacer, vale el esfuerzo… Qué simboliza realmente Tomorrowland? Me parece que cómo la mayoría de la gente imagina que será el futuro. En mi generación, veíamos el futuro como algo bueno, algo espectacular, en el que muchos de nuestros problemas ya no estarían. Y, en efecto, de un tiempo a esta parte han sucedido cosas muy increíbles, como por ejemplo el hecho de tener computadoras que caben en nuestros bolsillos. Sin embargo, la juventud de hoy se alimenta de una visión pesimista que le hace tener miedo al mañana. Lo que queremos con esta película es contribuir a que la gente se dé cuenta de que el futuro puede cambiar con el poder colectivo. Tenemos que empezar a ser dueños de nuestro futuro ya…","publimetro","22/05/2015"
"Madonna aplaza algunas fechas de su gira","La reina del pop, Madonna, anunció ayer que aplazaría hasta enero del 2016 los conciertos que tenía previsto dar entre agosto y septiembre de este año en Miami y Atlanta (EE.UU.) y San Juan de Puerto Rico.","publimetro","22/05/2015"
"Cultura24 inaugura nuevo canal de televisión","Lo que busca contribuir con el libre acceso a la diversidad cultural y la promoción de la actividad artística. Dicho canal cuenta con una programación ininterrumpida, streaming para eventos especiales y un archivo audiovisual de 500 horas de programación que se actualizará permanentemente.  La ceremonia de inauguración de Cultura24 se realizó en la sede del Ministerio en San Borja y estuvo a cargo de su titular, Diana Calderón; la directora general de Industrias Culturales y Artes, Mariela Noriega; y el responsable del canal, Rafael García.","publimetro","22/05/2015"
"Cómo enseñar a tu hijo el buen manejo del dinero","Buenos hábitos de ahorro desde la casa. La propina debería conllevar obligaciones. Aquí, algunos consejos de Profuturo AFP.  El hogar es la mejor escuela para inculcar el buen manejo del dinero. Por ello, es muy importante que los padres enseñen a sus hijos, desde pequeños, el valor del ahorro y así puedan repetir este hábito cuando sean adultos.  Profuturo AFP comparte estos consejos para poner en práctica en casa:  Tomalos en cuenta. Debes involucrar a tus hijos en las tomas de decisiones de dinero en casa. Inclúyelos en aquellas conversaciones referidas a los gastos, vacaciones, viajes, etc. Déjalos hablar, que opinen. Recuerda que todo se enseña mejor con el ejemplo.  Propina semanal. Trata de asignarles una cantidad de dinero semanal. Tus hijos deben entender que el dinero se obtiene a cambio de trabajo. Enséñas que la propina no es solo un regalo, sino que conlleva obligaciones. Por ejemplo, pídeles que arreglen su cuarto o que laven el carro.  Ahorro. Los niños deben aprender que si ahorran parte de su propina, en poco tiempo podrán comprar algo que les gusta. Los padres pueden actuar como entidad financiera y ofrecerse a guardar los ahorros a cambio de un comprobante o un premio.  Compra un cuaderno y elabora junto a tu hijo un presupuesto para planificar cómo usar sus propinas o dinero extra.","publimetro","22/05/2015"
"Precios del GLP suben en Lima ante anuncio de escasez","El reciente anuncio de una posible escasez de gas licuado de petróleo (GLP) en la capital motivó que ayer se formaran largas colas de autos, camiones y mototaxis en diversos grifos.  Decenas de usuarios se quejaron del incremento en los precios y las largas filas en los grifos para conseguir el combustible. Según el organismo Peruano de Consumidores y Usuarios (OPECU), 189 gasocentros en Lima subieron las tarifas hasta en S/.1,17.  Según informes, las semanas siguientes continuarían enfrentando problemas de desabastecimiento, según la Asociación de Plantas Envasadoras de Gas del Perú.  El problema se daría por el desabastecimiento en las plantas del Callao y Pisco debido a la suspensión de la producción de gas en el Lote 88 por la reciente crecida del río Camisea en Cuzco.","publimetro","22/05/2015"
"Obama afirma que EE.UU. no está perdiendo la guerra contra EI","El presidente estadounidense, Barack Obama, aseguró en una entrevista publicada ayer en la revista The Atlantic que no estamos perdiendo la guerra ante el Estado Islámico (EI) en Irak y Siria. Sin embargo, reconoció que es necesario intensificar el entrenamiento de milicias sunes en algunas zonas para apoyar a las fuerzas iraquíes.  La entrevista a Obama salió publicada luego de que el Estado Islámico anunciara en un comunicado que había tomado el control absoluto de la histórica ciudad de Palmira, donde 66 mil de los 200 mil habitantes han huido en los últimos días por los enfrentamientos entre tropas sirias y los miembros del Estado Islámico, según alertó ayer la ONU.","publimetro","22/05/2015"
"Chile implementará gratuidad educativa para el 60% de estudiantes más pobres","La presidenta de Chile, Michelle Bachelet, anunció ayer la gratuidad en educación para el 60% de los estudiantes más pobres de grados superiores a partir del 2016, como parte de su reforma educativa.  En el marco de su segunda comparecencia pública ante el Congreso, en Valparaíso (a 120 km de Santiago), Bachelet explicó que esta medida beneficiará a unos 260 mil de los estudiantes más pobres del país.","publimetro","22/05/2015"
"Referendum histórico en Irlanda por el matrimonio homosexual","El primer ministro irlandés, Enda Kenny, instó ayer al pueblo irlandés a hacer historia votando a favor del matrimonio entre personas del mismo sexo en el referéndum que se celebrará hoy.  Kenny hizo estas declaraciones en el último acto de campaña de un plebiscito que —en caso de la victoria del sí— convertirá a Irlanda en el primer país del mundo que aprueba el matrimonio gay mediante un referéndum. Poco más de tres millones de irlandeses están llamados hoy a las urnas para decidir si aceptan o rechazan que un matrimonio pueda ser contratado de acuerdo con la ley por dos personas sin distinción de su sexo. Irlanda, un país mayoritariamente católico (85%), despenalizó la homosexualidad recién en 1993.","publimetro","22/05/2015"
"Incertidumbre por elecciones en España","Este domingo 24 de mayo se realizarán las elecciones municipales —donde se vota por los alcaldes y concejales— y las elecciones autonómicas —donde se vota por los presidentes de las comunidades— en España.  Según el último sondeo de la encuestadora Sigma Dos para el diario español El Mundo, el conservador Partido Popular (PP) del jefe de gobierno español Mariano Rajoy no lograría mayoría en las elecciones autonómicas, pero obtendría el triunfo en la Comunidad de Madrid con el 34,3% de apoyo para Cristina Cifuentes. Ella es seguida por Ángel Gabilondo, del Partido Socialista Obrero Español (PSOE), con el 20,4% de intención de voto, José Manuel López de Podemos (19.2%) e Ignacio Aguado de Ciudadanos (17.6%).  El panorama es similar en las elecciones municipales del Ayuntamiento de Madrid. Esperanza Aguirre (PP) cuenta con el 36.5% de intención de voto. En segundo lugar, va Manuela Carmena (Ahora Madrid) con el 20.2%, y luego Antonio Carmona (PSOE) con el 19.2%, y Begoña Villacís (Cs) con el 14.7%.","publimetro","22/05/2015"
"Bendito Pan ofrece café ecológico y opciones saludables","Claudia Nassif y Michael Selling se cansaron de buscar una alternativa sana y sabrosa para desayunar en Lima. Por eso inauguraron Bendito Pan en abril pasado en Miraflores (Av. La Mar 1300).  Se trata de una acogedora cafetería ecológica, artesanal y orgánica. Pero no creas que solo tenemos comida vegetariana o solo servimos desayunos!, aclara Claudia. Servimos el bendito pan nuestro de cada día, con todos los nutrientes y sabor que puedas necesitar a cualquier hora.  Ella, de ascendencia belga, prepara el yogurt, los panes y ha creado buena parte de la carta. Las mermeladas caseras, de fresa y plátano, se hacen sobre una receta de la familia alemana de Michael. Ambos son administradores de profesión, y comparten el amor por la buena comida y la vida sana.  Los desayunos son las estrellas de Bendito Pan. El que lleva el nombre de la casa incluye avena de la abuela, endulzada solo con frutas, las mermeladas de Michael, panes artesanales de granos, jugo, café y huevos a gusto (está a S/.28.50). Puedes pedir un no, un espresso, un omelette, huevos revueltos... Eso no cambiar el precio. Tenemos ese tipo de detalles para que te sientas como en casa, nos cuenta Claudia. Eso sí, en tu mesa no encontrarás azúcar, solo panela orgánica y stevia.  Para el almuerzo, prueba el quinoa (risotto de quinua) a los cuatro quesos con atún en costra de ajonjolí y salsa pesto.","publimetro","22/05/2015"
"Bendito Pan: Cafetería ecológica y orgánica","Se trata de una acogedora cafetera ecológica, artesanal y orgánica, Pero no creas que solo tenemos comida vegetariana o solo servimos desayunos!, aclara Claudia. Servimos el bendito pan nuestro de cada día, con todos los nutrientes y sabor que puedas necesitar a cualquier hora.  Ella, de ascendencia be, prepara el yogur, los sos y ha creado buena parte de la carta. Las mermeladas caseras, de fresa y plátano, se hacen sobre una receta de la familia alemana de Michael. Ambos son administradores de profesión, y comparten el amor por la buena comida y la vida sana.  Los desayunos son las estrellas de Bendito Pan. El que lleva el nombre de la casa incluye avena de la abuela, endulzada solo con frutas, las mermeladas de Michael, panes artesanales de granos, jugo, café y huevos a gusto (está S/.28.50).  Puedes pedir un no, un espresso, un omelette, huevos revueltos... Eso no cambiar el precio. Tenemos ese tipo de detalles para que te sientas como en casa, nos cuenta Claudia. Eso sí, en tu mesa no encontrarás azúcar, solo panela orgánica y stevia.  Para el almuerzo, prueba el quinoto (risotto de quinoa) a los cuatro quesos con atún en costra de ajonjolí y salsa grains andinos. Hay de quinua o ajonjolí con linaza, de lomo saltado (S/.32). Por las noches, disfruta de pizzas en masa de semillas, aceite de oliva y miel (de S/28 a S/.34). Puedes acompañarlas con vino o cerveza artesanal.  Bendito Pan cuenta también con una interesante oferta de postres veganos, como el pie crudo de limón y palta con coco rallado.  Sin embargo, aquí no se trata solo de la comida, sino de dar un mensaje. Por eso, todos los jugos son servidos en frascos de vidrio que contenían conservas o aceitunas. Además, las paredes están decoradas con madera reciclada de pallets usados para descargar en el puerto del Callao. Lo que queremos es crear una conciencia de respeto hacia el medio ambiente y nuestro propio cuerpo, afirma Claudia.","publimetro","22/05/2015"
