"headline","content","newspaper","date"
"Caso Gerald Oropeza. Conabi subastará tres de sus lujosos automóviles","La Comisión Nacional de Bienes Incautados (Conabi) anunció que subastará tres autos de lujo de propiedad del prófugo Gerald Oropeza, investigado por narcotráfico y lavado de activos. Se trata de un Audi convertible modelo TT RS Roadster 2.5 color rojo, un Ferrari Berlinetta F–12 y un Porsche 911 Turbo 5 de color amarillo. Estos fueron incautados el pasado 22 de abril. La Conabi explicó que si la sentencia a Oropeza contempla una reparación civil a favor del Estado, quedar cubierta con esta venta.","publimetro","11/05/2015"
"Presidente Guadalupe: la PNP sigue al mando en Islay","Negó que la llegada de dos mil militares a la zona implique una imposición del proyecto minero Ta Mara. Declaratioria del estado de emergencia sigue siendo evaluada por el Ejecutivo. El ministro del Interior, José Luis Pérez Guadalupe, afirmó ayer que la reciente llegada de dos mil militares a la provincia de Islay (Arequipa), donde se registran fuertes protestas antimineras, implique el proyecto minero Ta Mara sea impuesto o que las manifestaciones sean reprimidas de forma violenta. El mando lo sigue teniendo la Policía Nacional, y esta no ha entrado para imponer un proyecto minero, ha entrado para labores de mantenimiento y control del orden interno, subrayó. Agregó que las Fuerzas Armadas realizarán una labor de apoyo a la misión de la PNP, y no patrullarán en ciudades ni pueblos. Apoyarán en el cuidado de servicios públicos y lugares estratégicos, custodiarán el derecho a la libertad y seguridad personales, a la libertad de tránsito por las vías y carreteras, a la paz y evitarán actos de violencia durante las movilizaciones. Sin embargo, no descartó la posibilidad de declarar la provincia en emergencia, si fuera necesario. El Ejecutivo lo evalúa constantemente, dijo a Canal N.","publimetro","11/05/2015"
"Chile. Canciller Muñoz califica de confusos argumentos bolivianos","El canciller chileno, Heraldo Muñoz, calificó de confusos los alegatos presentados la semana pasada por Bolivia ante la Corte de Justicia Internacional de la Haya contra la objeción de Chile en su demanda marítima.  La confusión en los argumentos bolivianos asombra. Han cambiado permanentemente de tesis y objetivos, dijo Muñoz en una entrevista difundida ayer por el diario El Mercurio.  Si bien su demanda pide acceso soberano al mar, ahora hablan de otras fórmulas, incluyendo una zona que no definen, agregó Muñoz.","publimetro","11/05/2015"
"Las niñas skaters de Afganistán","A falta de bicicleta, bueno es el skate. Las mujeres afganas tienen prohibido manejar bicicleta, pero no hay reglas que les impidan montar skate. Este mundo de niñas skaters fue retratado por Jessica Fulford-Dobson, quien visitó la ONG Skateistan, que ayuda a decenas de niñas a través de esta práctica, merrow word news.  Son más optimistas  Jessica Fulford Dobson Fotógrafa británica  ¿Qué te llevó a Kabul? Hace dos años me topé con un pequeño artículo en un periódico que hablaba sobre niñas que practican skate en Kabul. Esa imagen captur mi imaginación. Me dio pena que un tema tan visual haya sido comprimido en una nota pequeña. Solemos escuchar noticias terribles de Afganistán, así que me pareció bueno leer algo totalmente diferente. Tomé la idea y fui a retratar niñas que hacen realmente algo excepcional en un país tan bello, pero lleno de conflictos.  Estar en Afganistán debió ser todo un reto.  Claro. Ser de Occidente, ser mujer y trabajar sola en Afganistán fue un gran reto. Vi varias cosas que quería retratar, pero no pude porque no quería que se malinterpretaran mis acciones y no quise arriesgarme. Lamentablemente, mi visita coincidió con una serie de ataques talibanes y eso también fue muy difícil. El hecho de que estas niñas se muestren tan optimistas es increíble. La mayoría viene de familias pobres. Y es duro ver cómo se encuentran de desatendidos los niños en este país, pero también creo que es importante subrayar y apoyar proyectos como este de Skateistan.","publimetro","11/05/2015"
"Debut con triunfo en el Brasileirao","Sin Paolo Guerrero en sus filas, el Corinthians derrotó ayer 1—0 como visitante en Belo Horizonte al campeón brasileño Cruzeiro en el partido más atractivo de la primera fecha del Brasileirao. El delantero paraguayo Ángel Romero (82’) marcó el único gol del partido. El técnico del ‘Timão’, Tite, prefirió darle descanso a Guerrero, pues este miércoles 13 recibe al Guaraní de Paraguay por su pase a los cuartos de final de la Copa Libertadores. En la ida, el conjunto paraguayo ganó 2—0.","publimetro","11/05/2015"
"La U sigue de capa caída en el torneo local","Cremas sumaron siete partidos oficiales consecutivos sin victorias. Ocupan el penúltimo lugar en la tabla del Apertura con un solo punto.  Universitario – de – Deportes (16°) sigue sin levantar cabeza. Ayer, el equipo dirigido por Luis Fernando Suárez cayó 2–0 en Cajamarca ante UIC (11°) por la tercera fecha del Torneo Apertura.  Con esta derrota, los cremas, penúltimos en la tabla con un solo punto, sumaron siete partidos consecutivos sin ganar en torneos oficiales. Su último triunfo fue por 3–0 sobre Alianza Atlético en el Torneo del Inca (el 6 de marzo pasado).  Pese a los cambios que realizó en el once titular el técnico colombiano, ton José Carvallo, Edison Flores, Gustavo Dulanto, Javier Neffa y Liberto Quevedo-, el conjunto merengue volvió a mostrar serias deficiencias en la marca y la creación.  UTC, que llegaba a este duelo con dos derrotas consecutivas, abrió el marcador gracias a Henzy Solís (33’). El delantero colombiano recibió de Víctor Rossel un pase por alto en el área y, antes de que cayera la pelota, remató de volea por encima del arquero Carvallo para poner el 1–0 a favor del local.  En el complemento, la U, que en el primer tiempo no generó ni una situación clara de gol, tuvo en los pies de Juan Diego Gutiérrez y Álvaro Ampuero la posibilidad del empate, pero en ambas ocasiones sus remates fueron atajados por Juan Begazo.  Tras los fallidos intentos cremas, el equipo quiteño respondió con un nuevo golpe. El paraguayo Rolando Bogado (53’) marcó el 2–0 para UTC de cabeza ante la pasividad de la zaga crema en un tiro de esquina.  Sobre el final del partido, UTC pudo aumentar la cuenta, pero Jahirnino Baylon y Pablo Lavandeira desviaron sus remates.  Universitario terminó el partido con diez hombres debido a la expulsión del volante Álvaro Ampuero (80), quien recibió dos tarjetas amarillas.","publimetro","11/05/2015"
"La Fiorentina derrotó al Empoli con Vargas como capitán","Fiorentina (5° con 55 puntos) conservó ayer su puesto en la zona de clasificación a la Europa League al vencer 3–2 en su visita al Empoli (14°) por la fecha 35 de la liga italiana. El peruano Juan Manuel Vargas, que llevó la cinta de capitán, jugó los 90 minutos.","publimetro","11/05/2015"
"Sin embargo, no descart la posibilidad de declarar la provincia en emergencia, si es que fuese necesario.","El Ejecutivo lo evalúa constantemente, dijo a Canal N.","publimetro","11/05/2015"
"Enterrado ayer en el cementerio Parque de la Esperanza de Cerro Colorado, en Arequipa.","/ mrus: Enta fas ts ea taacia ca El ministro del Ambiente, Manuel Pulgar Vidal, respaldó la decisión de desplegar a las Fuerzas Armadas en Islay. Del control social y del orden público, que le corresponden fundamentalmente a la Policía Nacional, explic.","publimetro","11/05/2015"
"Labor preventiva.","Lo que cumplirán las Fuerzas Armadas es un respaldo. Van a garantizar que las vías no se tomen, que los puentes y espacios públicos no se obstaculicen por manifestantes. No van a estar al frente.","publimetro","11/05/2015"
"Sobre Southern.","Garantizo que una empresa formal que tiene una inversión como el proyecto Ta Mara va a cumplir las normas. Para eso justamente un ministerio como el Ambiente viene fortaleciéndose, agreg.","publimetro","11/05/2015"
"Vinculan a Ramos Heredia con Orellana","Ramos Heredia negó conocer a Orellana y su red de corrupción. Un reportaje de Cuarto Poder reveló ayer, citando declaraciones de tres colaboradores eficaces, que Rodolfo Orellana, presunto líder de una red criminal de tráfico de terrenos, le entregaba dinero mensualmente al suspendido fiscal de la Nación Carlos Ramos Heredia, a través de su hijo Carlos Ramos Torero. Esto fue en varias ocasiones. No conozco el monto exacto, pero comentaban que eran montos de US$10 mil a US$20 mil, afirmó un testigo cuya identidad permanece en reserva. Voy a ser sincero, yo no sé quién era este señor. Lo recibí como cualquier ciudadano. Carlos Ramos Heredia, suspendido fiscal de la Nación, en Panorama, negó que haya tenido un acercamiento con el polémico empresario. Este dinero habría sido entregado a cambio de que Ramos Heredia retire de la investigación a los fiscales que indagaban este caso.","publimetro","11/05/2015"
"Demás puntos sobre la diferencia entre AFP y ONP","Es importante conocer las principales diferencias entre una Administradora de Fondo de Pensiones (AFP) y la Oficina de Normalización Previsional (ONP). Prima AFP nos ayuda a identificarlas: + — Cuenta de ahorro personal versus Fondo Común. En una AFP, tus aportes se depositan en una cuenta de ahorro personal, la cual es intransferible e inembargable. Esos aportes permitirán solventar tu futura pensión de jubilación. En cambio, en la ONP aportas a un fondo común del cual se pagará tu pensión y pensiones de terceros. * — Multifondos. Las AFP te ofrecen tres tipos de fondos con diferentes niveles de riesgos y rentabilidad para invertir tu fondo. En la ONP, no se cuenta con estas opciones, * — Tiempo de aportación para jubilarte. En una AFP, no importa el tiempo que hayas aportado para recibir una pensión. A los 65 años podrás acceder a una pensión de jubilación. En la ONP, necesitas demostrar haber aportado por 20 años para acceder a ella. Sobre el monto de pensión. En las AFP no hay montos máximos. La pensión se calculará en función al saldo que tengas en tu cuenta de ahorro individual. En el caso de la ONP, el máximo de pensión es de S/.850. Además, la pensión en este sistema dependerá de las leyes y/o requisitos vigentes al momento de solicitarla.","publimetro","11/05/2015"
"La pobreza no influye en el consumo de piratera","En el caso del software, el 41,1% de peruanos que consume sistemas y programas ilegales no es pobre. Expertos revelan una poca valoración de los servicios. La mayoría pertenece a la PEA. El peruano piratea no por necesidad. Busca precios más cómodos porque no valora la calidad del servicio. Rolando Liendo, ingeniero y CEO de la empresa de software Lolima, se estima que un 41.1% de peruanos que consume este tipo de piratera no carece de dinero, lo que es pantera, indica Rolando Liendo, CEO de Lolima. Cabe indicar que en el 2014 un estudio de la International Data Corporation evidenció que los peruanos que más piratean sistemas se encuentran en el rango de edad de 25 a 54 años, es decir, pertenecen a la Población Económicamente Activa (PEA).","publimetro","11/05/2015"
"Castro agradece al Papa por mediación con EE.UU.","El presidente cubano se reunió ayer con el Papa Francisco en el Vaticano, donde agradeció al pontífice su mediación en el acercamiento de su país con Estados Unidos. Castro salió de esta reunión de 55 minutos —uno de los más largos que ha tenido Francisco con los jefes de Estado o Gobierno que lo han visitado— profundamente impresionado, como él mismo reconoció. El presidente cubano explic —tras una reunión posterior con el primer ministro italiano, Matteo Renzi— que salió de la audiencia impresionado por la sabiduría, la modestia y todas las virtudes de Francisco. Leo todos los discursos del Papa y si continúa hablando así volveré a rezar y regresaré a la Iglesia, y no lo digo en broma, reveló Castro. Además, prometió que asistirá a todas las misas que Bergoglio oficiará durante su viaje a Cuba en septiembre próximo, y recordó que él estudió en instituciones religiosas a cargo de jesuitas, la orden del Papa. A la audiencia con el Papa asistieron unas diez personas, entre ellas el vicepresidente de Ministros cubano, Ricardo Cabrisas, y el embajador de Cuba ante la Santa Sede, Rodney López.","publimetro","11/05/2015"
"Elecciones en Uruguay. Esposa del Pepe Mujica pierde en Montevideo","Los primeros conteos en las elecciones regionales y municipales celebradas ayer en Uruguay, anuncian estrechos resultados entre el oficialista Frente Amplio y los partidos opositores en más de la mitad de los 19 departamentos que integran el país. En la capital Montevideo se perfila como nuevo intendente uno de los candidatos del Frente Amplio, Daniel Martínez, exministro de Industria, Energía y Minería, que sumaba el 32% de los votos. Segundo iba Edgardo Novick, del opositor Partido de la Concertación (21%), y tercera —Luca— Topolansky, esposa del expresidente José Mujica, también del Frente Amplio, con el 17% de los votos.","publimetro","11/05/2015"
