"headline","content","newspaper","date"
"Cualquiera puede convertirse en un millonario","Compra un Mitsubishi durante mayo y entra al sorteo de uno de los dos vales para canjear un diamante. Aprovecha y regálselo a quien quieras. Ah verdad! A mam, por ejemplo.  Financia con: Visite su concesionario más cercano o contáctenos al: Año 0E p LIMA:0—800—11987 + 01—2052800 5 Garantía de Cosmos WWW.MITSUBISHI-MOTORS.COM PE o 6 100.000 km.  ¿Cuál es tu aventura hoy?  Promoción válida a nivel nacional el 31 de mayo de 2015 en cualquier uno de los concesionarios autorizados de Mitsubishi Motors Participan el sorteo compradores de los siguientes modelos: Mitsubishi Hatchback; Mirage G4 Sedán, Lancer, ASX, Outlander Sport Montero y L200.imágenes referenciales. Stock mínimo 5 unidades por modelo, *Promoción incluye 2 vales visados para canjear un joya por un monto de 3000 USD cada uno Incl. IGV válido para canjear en Lima, en la tienda de Diamante Perú (La Paz 343, Miraflores, hasta 6 meses después del sorteo, Fecha de sorteo: 15 de junio de 2025 en Av. Morro Solar 650 Surco — local en MC Autos del Per 5A. /Mitsubishi Motors Promoción no válida para personas Jurídicas o naturales con RUC: para venta de foto, ediciones o endosos Condiciones: si la elección de la joya es menor al monto de 3000 USD, no se har devolución del saldo, si el valor de la joya elegida es mayor, el cliente debe pagar la diferencia, si en el momento en que el ganador hace efectivo el vale a la venta no contase con un stock de joyas por el valor exacto de US$ 3000, el ganador deber elegir entre la opción de valor más cercano y asumir los dos puntos puestos anteriormente, Después de elegida la Joya no se aceptan cambios ni devoluciones. RD 17272015 ONAGDGE:DA, Para más información sobre la promoción, visite www.mitsubishimotors.com.pe Lo que ocurre primero,","publimetro","18/05/2015"
"La ley","La popular banda chilena regresa al Per este sábado 23 de mayo para tocar en el Estadio Nacional en el marco del Festival Vivo x el Rock V. Conversamos con su baterista Mauricio Clavería.  No nos gusta repetir la misma formula  El año pasado, los tuvimos en La Feria del Hogar y el 23 de mayo estarán en Vivo x el Rock V. La expectativa es grande...  Desde el año pasado, nos escribieron muchos fans peruanos que querían que regresemos, Para nosotros es un gran orgullo haber sido invitados por primera vez a un Vivo por el Rock, que por las puras no ha cumplido ya cinco años.  En cuanto a por qué tomaron la decisión de disolverse no mucho después de grabar uno de los Unplugged más exitosos de MTV? Nos separamos porque estábamos en la cima, habíamos tocado un techo muy alto. Y la idea vino justo después de ese Unplugged en 2001 porque queríamos tener nuevas experiencias, ver la música desde otro ángulo. Finalmente, nos separamos en 2005.  ¿Cómo les fue? Bastante porque nos comenzamos a extrañar (risas). En lo personal, estuve en la banda Los Concorde y Fobia de México. Pedro Frugone (guitarra) lanz su disco solista y Beto Cuevas (voz) hizo lo propio, Lo cierto es que pudimos haber estado separados uno o veinte años. Y nos funcion porque ya había un cansancio muy grande entre nosotros y eso estaba afectando nuestra imaginación para hacer música. La Ley necesitaba dormir por un tiempo.  ¿En qué periodo se encuentra hoy la banda? Actualmente, creo que estamos viviendo uno de los mejores momentos como grupo. Estamos trabajando en un nuevo disco que esperamos vea la luz este año. Va a haber La Ley para rato.  A su regreso lanzaron el sencillo Olvidar, ¿este nos da una idea de lo que escucharemos en el nuevo disco? Si bien es una canción que nos gusta, es un sencillo algo al lado que lanzamos casi para salir del paso, por lo que no creo que represente lo que estamos haciendo ahora. El nuevo disco es más rockero, con el alma de La Ley, pero renovados. Si te pones a revisar nuestra discografía, ninguno de nuestros sencillos se parece, El Duelo, Tejedores de ilusiones, Día Cero, todos son distintos. No nos gusta repetir la misma fórmula.","publimetro","18/05/2015"
"Museos de noche en Miraflores","En el marco del Día Internacional de los Museos, la Municipalidad de Miraflores ofrecerá hoy un tour nocturno por sus principales recintos culturales.  Este — tour — denominado Una noche en los Museos se iniciará con la visita a la Casa Museo Raúl Porras Barrenechea y luego continuará en la Casa Museo Ricardo Palma, lugar donde vivió sus últimos años el ilustre tradicionista.  La tercera parada será en el Museo del Parque Reducto para luego terminar la ruta en el Complejo Arqueológico Huaca Puella.  Si quieres participar, inscríbete al correo turismo@miraflores.gob.pe — o llama al 617—7285. El punto de encuentro será el Palacio Municipal (Av. Larco 400) a las 6 p.m. El costo es S/.5 (entradas, transporte y servicio de guía).","publimetro","18/05/2015"
"Chasing Yesterday","(Warner Music)  En este su segundo disco como solista, Noel Gallagher persiste con los temas de sólida base acústica y melodías pegajosas e inolvidables (como ya nos tenía acostumbrados con Oasis). A cuatro años de su High Flying Birds, el músico parece más cómodo con su nueva banda y hasta se deja llevar por la psicodelia en temas como Riverman. En general, un muy buen disco, sobre todo para quien se acerca a Noel por primera vez.","publimetro","18/05/2015"
"Sucker","(Warner Music)  La cantautora británica Charli XCX (22) mezcla con éxito la efusividad de su juventud, los sintetizadores y una actitud punk pocas veces creíble en las poperas actuales. Con interesantes riffs de guitarras como en Gold Coast o temas más fiesteros como Boom Clap o Break the Rules, Charli ha creado en este su segundo disco el soundtrack ideal para las noches de viernes.","publimetro","18/05/2015"
"Woody Allen arrepentido por hacer serie para TV","Dice que aceptar propuesta de Amazon fue un error catastrófico. Presentó filme en Cannes.  El cineasta Woody Allen realizó una severa autocrítica por haber aceptado hacer su primera serie de TV, hecho que calificó como un error catastrófico, durante una rueda de prensa en el Festival de Cannes, en Francia.  Creía que iba a ser fácil, pero hacer seis media horas es muy, muy duro, dijo el veterano director, quien presentó en el festival su último filme Irrational Man.  Como se recuerda, Allen, de 79 años, se ha comprometido a dirigir y escribir una serie de seis episodios de media hora de duración para el servicio online de Amazon.  Espero no decepcionar a Amazon, pero no soy bueno en ello, no veo muchas series, no sé lo que he hecho, espero que no sea lo más embarazoso que haya hecho en mi vida, indicó el director en lo que pareció el diálogo de una de sus películas.  El programa, que se llamará El proyecto sin título de Woody Allen y del que se desconoce el elenco y fecha de estreno, se podrá ver de manera exclusiva en el Prime Instant Video de Amazon en Estados Unidos, Gran Bretaña y Alemania. rustamerro","publimetro","18/05/2015"
"Bruce Dickinson. Voz de Iron Maiden venció al cáncer de lengua","El vocalista de la banda británica Iron Maiden, Bruce Dickinson (56), ha superado el cáncer de lengua que se le diagnosticó a principios de año, según indicó un comunicado de la banda.  Estamos muy contentos de anunciar que los dos últimos análisis arrojaron que Bruce está libre de cáncer, se lee en la carta publicada desde la página oficial del grupo de metal.  Líneas abajo, fue el propio Dickinson quien se manifestó. Ahora me siento muy motivado y no puedo esperar para volver, Lo har tan pronto como pueda.  Por su parte, Rod Smallwood, representante de Iron Maiden, informó este fin de semana que la banda no hará presentaciones hasta el 2016 Sabemos que los fans den la situación, sentenció. rustamerro","publimetro","18/05/2015"
"Haz Tu Lámpara Ecológica Con Botellas De Plástico (PET)","Hoy queremos enseñarte a hacer una lámpara con una vistosa pantalla hecha de botellas de plástico. Es muy fácil y sin costo, y te permitirá iluminar amigablemente un rinconcito de tu casa con objetos reciclados.  Los materiales que necesitas son: Corta las botellas 30 botellas de plástico de 625 ml, una base de lámpara limpia y seca bien las botellas. Realiza un corte con un cutter largo en la base de cada botella. Con tijera perficiona los cortes para una mejor presentación.  Agrupa siete bases Engrapa las bases Realiza este procedimiento sujetando las bases entre sí por sus bordes con la engrapadora.  Comienza a formar la parte superior de la pantalla de tu lámpara ecológica uniendo seis bases de botella a una central. Ya la tenemos lista!  Arma una esfera Coloca el foco LED en la lámpara la te Une las bases, pero ten la precaución de no colocar la última Inserta el foco LED a la base de la lámpara y cóbrelo con la esfera, pieza de la esfera. As dejarás el espacio necesario para colocar la base de la lámpara y que en su interior vaya el foco LED. Reciclando ayudamos al planeta.","publimetro","18/05/2015"
"Denoticias","El análisis de los hechos más importantes. Escúchalos en todo el Per Lunes a viernes 8:00 A.M.","publimetro","18/05/2015"
"Noticias","Estos son algunos de los temas que más se comentaron ayer en Twitter.  HBadBlood La cantante estadounidense Taylor Swift estrenó ayer durante los Premios Billboard de la Música, realizados en Las Vegas, el video de su canción Bad Blood, en el que aparecen artistas como Selena Gomez, Ellie Goulding, Hayley Williams, Cara Delevingne, entre otras. Swift encabezó ayer la lista de los artistas nominados en estos premios con 14 menciones, Amo la canción y el video fBadBlood, tuiteó @thelrwins.  Una turista taiwanesa de 16 años sufrió graves heridas tras ser cornada por un bisonte en el Parque Nacional Yellowstone, al norte de EE.UU., cuando posaba para una foto. La adolescente, una estudiante de intercambio de Taiwán, fue atacada cuando le dio la espalda al enorme animal. El parque de Yellowstone no es un zoológico. Eso deberían saberlo, escribió @geethompson.  La Fiscalía de Chihuahua, estado mexicano fronterizo con Texas, informó que un grupo de niños de 11 a 15 años secuestraron, torturaron, asesinaron y sepultaron a otro menor, de 6 años, cuando jugaban a los narcos. Los niños amarraron, tiraron piedras y le clavaron una navaja en la espalda al pequeño. Una vez sin vida, lo enterraron. Tras ser interrogados, los menores confesaron el crimen y el sábado la policía localizó el cadáver, Esto es culpa de la Narcocultura, coment @gmipms.","publimetro","18/05/2015"
"Bolivia. Morales confía en la CIJ para resolver invasión chilena","El presidente de Bolivia, Evo Morales, reiteró ayer su confianza en la Corte Internacional de Justicia (CIJ) de La Haya para resolver la demanda marítima boliviana. Nos está yendo muy bien y tenemos mucha confianza en la Corte Internacional de Justicia para que resuelva sobre una invasión de un grupo de chilenos para quitarnos el mar, declar el mandatario en La Paz. Además, sostuvo que al admitir a trámite el pedido boliviano La Haya se declara competente para atender estas demandas.  Desconfianza Tengo mis dudas sobre el cumplimiento del fallo de La Haya por parte de Bolivia. Heraldo Muñoz, canciller chileno.","publimetro","18/05/2015"
"En Chile. Isabel Allende asume presidencia del Partido Socialista","La senadora Isabel Allende Bussi, hija del derrocado presidente chileno Salvador Allende (1908–1973) y prima de la escritora del mismo nombre, asumió ayer la presidencia del Partido Socialista (PS) de Chile, que será gobernado por una mujer por primera vez en sus 82 años de historia política. La nueva líder socialista reafirmó el apoyo del partido a la presidenta, Michelle Bachelet, que también pertenece al PS, y se comprometió a enaltecer la política y fortalecer la democracia.","publimetro","18/05/2015"
"Medico argentino sobre Dilma Rousseff. Me impactó lo linda que es","El médico argentino Maximiliano Ravenna, creador de un método de adelgazamiento seguido por políticos y personalidades del espectáculo, dijo haber quedado impresionado con la belleza de la actual presidenta de Brasil, Dilma Rousseff, una de sus clientas. A mí me impactó lo linda que es, señaló el médico y psicoanalista en declaraciones publicadas ayer por el diario Folha de São Paulo. Le dije que ella merecía pesar menos de 70 kilogramos, porque es una mujer muy bonita, relat Ravenna. Ahora pesa 69 kilos tras perder Dilma Rousseff con la dieta del doctor Ravenna después de reunirse hace unos días con Rousseff en el Palacio de la Alvorada, la residencia oficial de la mandataria en Brasilia. La dieta de Ravenna consiste en eliminar completamente las harinas y azúcares de la comida.","publimetro","18/05/2015"
"Papa Francisco declar santas a dos palestinas","A la ceremonia asistió el presidente palestino Mahmud Abbas. También fueron canonizadas una monja francesa y otra italiana. El Papa Francisco canonizó ayer en una ceremonia realizada en la Plaza de San Pedro del Vaticano a cuatro religiosas que vivieron en el siglo XIX, entre ellas a dos palestinas, las primeras en la era moderna en ser declaradas santas. Las dos palestinas eran Mariam Bawardi (1846–1878), quien fundó un convento de las Carmelitas en la ciudad de Belén, y Marie-Alphonsine Ghattas (1843–1927), quien fundó las Hermanas Dominicanas del Santísimo Rosario de Jerusalén. Ante una multitud de fieles y con un intenso sol en el Vaticano, el Sumo Pontífice exaltó la trayectoria de las religiosas como modelos de santidad que la Iglesia nos invita a imitar. Sus retratos decoraron la fachada de la Basílica de San Pedro. Vivir en Dios y su amor, para anunciar con las palabras y con la vida la redención de Jesús, dando testimonio de la unidad entre nosotros y el amor a todos: eso es lo que hicieron las cuatro santas proclamadas, dijo el Papa argentino. Las otras dos religiosas canonizadas fueron la francesa Juana Emilia de Villeneuve, quien fundó la congregación de Nuestra Señora de la Inmaculada Concepción de Castres, en el suroeste de Francia, y la italiana María Cristina de la Inmaculada Concepción, quien fundó la congregación de las Hermanas Víctimas Expiatorias de Jesús Sacramentado. En la ceremonia, estuvieron presentes el presidente palestino Mahmud Abbas, quien el pasado sábado sostuvo una reunión con el Papa (ver recuadro) y una serie de importantes personalidades del clero de la región, incluido el Patriarca Latino de Jerusalén, Fouad Twal. En el encuentro privado del sábado con el presidente Abbas, Jorge Bergoglio calificó al dirigente palestino como un ángel de la paz. Destacaron la necesidad del diálogo interreligioso, cuando el auge del yihadismo amenaza a toda la región de Oriente Medio.","publimetro","18/05/2015"
"Ejército sirio expulsa al EI del histórico Palmira","Milenarias ruinas de la zona estaban amenazadas por los yihadistas. Pese a ello, los insurgentes aún rodean casi toda la ciudad. Las tropas del ejército sirio expulsaron ayer a los combatientes del grupo yihadista Estado Islámico (EI) del interior de la ciudad de Palmira, llamada también la Venecia del desierto cuyas ruinas están incluidas en la lista de Patrimonios de la Humanidad de la UNESCO. Luego de diversos combates, en el que el ejército sirio realizó decenas de bombardeos aéreos, el EI se retiró de la mayoría de los barrios del norte de la ciudad, dos desde el miércoles pasado, informó el Observatorio Sirio de Derechos Humanos (OSDH). El gobernador de Homs, provincia de la que forma parte Palmira, indicó que los nuevos ataques del EI en la zona fueron abortados. 315 personas han muerto en Palmira desde que el EI lanzó el asalto a esta ciudad el miércoles pasado, Entre ellos habría 223 soldados, 135 combatientes del EI y 57 civiles. No obstante, el director de la OSDH, Rami Abdel Rahman, precisó que algunos combates siguen en la periferia de Palmira entre fuerzas leales al presidente sirio Bashar al Assad y los yihadistas. Pese a la retirada, la amenaza sigue. Los insurgentes rodean casi toda la ciudad y se encuentran a solo un kilómetro del sitio arqueológico de Palmira.","publimetro","18/05/2015"
"Barcelona campeona de la mano de Messi","Título 23 de Liga Española. Va por la Copa del Rey y la Champions.","publimetro","18/05/2015"
"Se podría disponer de más efectivo por la CTS?","El pasado 15 de mayo ya se cumplió el plazo para que las empresas depositen el dinero correspondiente en las cuentas de sus trabajadores en planilla. Sin embargo, el Congreso aún no aprueba la propuesta del Ejecutivo para que se pueda disponer del 100% del monto excedente a cuatro sueldos. Hasta ahora, solo queda liberado el 70% del excedente a seis sueldos. Con esta medida se inyectarán S/.1.000 millones a la economía.","publimetro","18/05/2015"
"Quién frena esta marea!","RUNNING EN LIMA La Maratón Movistar Lima Edición Completa conmovió como evento deportivo de masas. Coronaron 13 mil corredores de todos los rincones del país.","publimetro","18/05/2015"
"Domingo de tranquilidad en Arequipa","Ayer no hubo protestas por la Marca, pero se prepara paro macrorregional para los días 27 y 28 de mayo.","publimetro","18/05/2015"
"Woody Allen: No sé lo que he hecho…","Reconocido cineasta neoyorquino se lamenta en Cannes de haber aceptado, a los 79 años, hacer su primera serie de TV para Amazon.","publimetro","18/05/2015"
"Robinson Gonzáles se podrá fugar","Como se recuerda, el viernes, estos sospechosos fueron capturados. Genaro García, fiscal mencionado, advirtió que el mayor movimiento, era evidente.","publimetro","18/05/2015"
"La tranquilidad regresa ayer a Arequipa","Luego de que la empresa Southern Perú anunciara una pausa de dos meses (que empieza este viernes) en el desarrollo del proyecto minero Ta Mara. Diversas organizaciones y colectivos antimineros de nueve regiones anunciaron un paro macrorregional para el 27 y 28 de mayo, a fin de exigir la cancelación de este proyecto y rechazar la gestión del presidente Ollanta Humala. La medida sería acatada por movimientos de Puno, Cusco, Tacna, Pasco, Áncash, Ayacucho, Junín, Moquegua y Cajamarca. Algunos dirigentes indicaron que la medida podría convertirse en una huelga indefinida a partir de junio. Los más de 50 días de protestas en la provincia de Islay han dejado tres muertos y más de 260 policías heridos.","publimetro","18/05/2015"
"Se recupera, El suboficial de la Policía, Edwin Chara, agredido por grupos antimineros con palos y piedras el 14 de mayo","En medio de las tensiones por el proyecto minero Ta Mara, el ministro del Ambiente, Manuel Pulgar-Vidal, viajó ayer a Europa para participar de diversos encuentros internacionales contra el cambio climático. El titular del sector estará hasta mañana en el Sexto Diálogo de Clima de San Petersburgo, que se realizará en Rusia. Posteriormente, entre el miércoles y el jueves, el ministro peruano asistirá al Business & Climate Summit Paris 2015 a realizarse en Francia.","publimetro","18/05/2015"
"Por la paz. El arzobispo de Arequipa, Javier Del Río, rechaza la violencia en Islay e hizo un llamado por la paz, ‘Todos pueden protestar, pero sin atentar contra el otro’","Pulgar-Vidal de gira por Europa. En medio de tensión en Arequipa.","publimetro","18/05/2015"
"Exministro Aurelio Pastor califica de absurda sentencia de cuatro años y medio de prisión","En su cuenta de Facebook, el exministro de Justicia aprista, Aurelio Pastor, calificó ayer de absurda la sentencia de cuatro años y medio de prisión efectiva, impuesta en su contra por la Primera Sala Penal de Apelaciones de Lima por el delito de tráfico de influencias. En los próximos días, voy a presentarme a cumplir la condena, mientras avanza la apelación que interpondremos. No soy delincuente para esconderme ni me atemoriza la prisión. Indicó que recurrirá a instancias internacionales para emplazar al Estado por esta atrocidad jurídica.","publimetro","18/05/2015"
"Gobierno reanudará el diálogo en Islay","As lo anunció la ministra de Energía, Rosa María Ortiz. Grupos en contra de Ta Mara amenazan con una huelga indefinida en junio. De qué se le acusa? 60 mil soles habría pedido Pastor a la exalcaldesa de Tocache, Corina de Cruz, a cambio de impedir su vacancia el 2012 por medio de sus influencias.","publimetro","18/05/2015"
"Eduardo Bless","El alcalde de San Miguel, del PPC, nos habló de sus planes para mejorar la seguridad ciudadana. Recuerda que su distrito es la entrada de turistas a Lima y el Per. Cada martes y jueves, atiende personalmente a sus vecinos. NUESTRA GESTIÓN TIENE LAS PUERTAS ABIERTAS. Qué ha priorizado en el inicio de su gestión? Cuando nosotros iniciamos la campaña para llegar a la alcaldía de San Miguel, pusimos los pilares de lo que queríamos para la mejora del distrito: seguridad ciudadana, ordenamiento y programas de salud, todo enmarcado en un concepto de modernidad. De todas ellas, ¿cuál es la preocupación principal de los vecinos?","publimetro","18/05/2015"
"Metropolitano llegará hasta Carabayllo","Ampliación de ruta troncal quedará lista en el 2018. Obra demandará inversión de S/.910 milllones. A mediados del próximo año, se iniciarán las obras de ampliación de la ruta troncal del Metropolitano, que irá desde Naranjal, en Independencia, hasta la futura estación Chimpu Ocllo, en Carabayllo. As lo confirmó Roxana Rocha, directora de Protransporte de la Municipalidad de Lima. La ampliación estará lista en el segundo semestre del 2018 con una extensión de 10,5 kilómetros en este nuevo tramo, donde se construirán diez paraderos: cinco de transferencia de pasajeros y una estación final. Esta ampliación será posible gracias a una transferencia de S/910 millones aprobada por el Ministerio de Economía.","publimetro","18/05/2015"
"Con Claro, 11 hinchas a la Final","Participa del sorteo comprando un Sony Xperia Postpago de la promoción al renovar tu equipo o cambiándote a Claro con tu mismo número. Son 11 paquetes con todo incluido. Más detalles en claro.com.pe.","publimetro","18/05/2015"
"Ampliacin de ruta troncal quedará lista en el 2018","A mediados del próximo año, se iniciarán las obras de ampliación de la ruta troncal del Metropolitano, que irá desde Naranjal, — en — Independencia, hasta la futura estación Chimpu Ocllo, en Carabayllo.  Así lo confirmó Roxana Rocha, directora de Protransporte de la Municipalidad de Lima. La ampliación estará lista en el segundo semestre del 2018 con una extensión de 10,5 kilómetros en este nuevo tramo, donde se  construirán diez paraderos: veinte de transferencia de pasajeros y una estación final.  La obra beneficiará a 159 mil usuarios que viajarán diariamente en los 30 buses troncales y 17 alimentadores que incluirá la ruta.  Esta ampliación será posible gracias a una transferencia de S/910 millones aprobada por el Ministerio de Economía.","publimetro","18/05/2015"
"Con Claro, 11 hinchas a la Final","Participa del sorteo comprando un Sony Xperia Postpago de la promoción al renovar tu equipo o cambiándote a Claro con tu mismo número.  Son 11 paquetes con todo incluido. Más detalles en claro.com.pe  CAMBIATE A CLARO [XPERA E4 CON TU MISMO NÚMERO] RENOVALO YA  Viene con: RPC ilimitado. Hasta 300 minutos a cualquier destino nacional. 700 MB de Internet.  Vale de 08/05 a 15/06/2015 para mayores de 18 comprando equipos de la promoción en planes Posipago vigentes no corporativos con acuerdo de elegibilidad a 18 meses. Sujeto a evaluación crediticia, Son 11 paquetes simples y máximo 1 por cliente, Stock mínimo de equipos: S0 por modelo, Sorteo: 22/06/15. R.O. No 1777—2015—ONAGI—DGAE—DA. Vale de 13/05 a 15/06/2015 y/o hasta agotar stock y requiere en renovación contar con línea activa de más de 1 año y pago puntual en últimos 6 meses. Recibes S/.95 para llamar o tarjeta de S/.0.3167 x Min EPD ilimitado: llamadas se cortan a los 10 minutos, pudiendo repetirse. Condiciones de penalización numérica y restricciones en claro.com.pe Conectando al Perú.","publimetro","18/05/2015"
"Gran potencial en reciclaje","En el marco de la décima edición de la Mesa Nacional de Reciclaje, el gerente de Estudios Económicos de ADEX, Carlos González, informó que el Perú tiene un gran potencial en el mercado de productos reciclados.  Informó que el 2014, nuestro país exportó metales reciclados por US$60 millones, plásticos por US$38 millones y papel-cartón por US$12 millones.","publimetro","18/05/2015"
