"headline","content","newspaper","date"
"deontolgicos paguen sus culpas.","El gobernador regional de Ica, nando Cillniz, denunci que ladore de Fuerza Popular le pidieron favores, se les debe investiga: en la Comisin de Etica? He pedido que el gobernador regional de Ica pueda acercarse a la comisin y si tiene las suficientes pruebas de lo que est do, que las muestre y denuncie formalmente, No hay ningn problema en que l pueda acercarse cualquier da, no necesariamente en una sesin.  En la ltima legislatura, recuerdo que en la Junta de Portavoces se acord que los integrantes de la Comisin de Etica se inhibieran de votar por los casos de sus colegas de la misma bancada, esto se va a cumplir? El primer da que sesionamos se hizo entrega a cada congresista del reglamento de la Comisin de Etica para que puedan hacernos llegar sus aportes, sugerencias y algunas opiniones para modificarlo. Sin embargo, hasta el momento no han respondido.","correo","01/07/2018"
"Titular de grupo de trabajo da alcances de lo que sera una inminente sancin a legisladora fujimorista.","Ambin dice que Luis Galarreta debe hacer un mso caloo UNA ENTREVISTA DE GLADEMIR ANAYA / FOTO: DIFUSIN JANET SNCHE Z, pr titular de la Comisin de Etica Fuerza Popular debe inhibirse en el caso Yesenia Ponce Pero me refiero a lainhibicin que deben tener ante el caso de un colega de bancada, Fuerza Popular tiene tres integrantes y el resto solo uno.. Escierto, en Portavoces se acor que los grupos parlamentarios que tengan colegas denunciados deberan inhibirse de cualquier votacin, Eso fue un pasoimportante, pero se tiene que formapilar. Seesperaelaportedeloslegisladores para la modificacin delreglamento y su aprobacin. De no formalizarse, no creo usted que por respetar un acuerdo poltico, FuerzaPopulardeberainhibirse devotarporelcaso de Yesenia Ponce. Estoy totalmente de acuerdo, Fuerza Populardebera de inhibirse de votar en el caso de Yesenia Ponce. Primero, por un tema moral y tico, Adems, por tratar de cumplir el acuerdo que se tuvo.  Tambin se acord debatir la posibilidad de reorganizar Etica para que la integren personas que no sean legisladores, en qu qued eso? Entiendo que un colega de mi bancada present un proyecto para que otras personas puedan integrar la Comisin de Etica y no sean los mismos rios. Eso no me corresponde ponerlo a bate, espero que se discuta en la prxima Comisin Permanente o en el pleno de la Legislatura entrante, mente, considero que haciendo un trabajo transparente, sin blindaje y con honestidad, mi compaero (Gilbert Violeta) puede cambiar de opinin. Este martes es la audiencia por el caso de Yesenla Ponce, luego se alistar su informe final, para cundo estar? Tenemos hasta 20 das para elaborar el informe final, pero posteriormente a la audiencia, si es que no hay ninguna traba en el camino. En dos o tres semanas tendremos resultados. Luego, se remitir a la Mesa Directiva para su discusin en el pleno.  En el caso de Nuevo Per, tampoco vienen participando, a pesar de que se les otorg un cupo... Ellos han presentado un documento a la Oficiala Mayor indicando el retiro de su integrante. Sin embargo, no han dado cuenta al pleno, por ende, deben seguir do, El congresista Edgar Ochoa ha estado pidiendo licencias. Creo que si es prioridad para Nuevo Per limpiar la imagen del Congreso, debe participar, Si estn en desacuerdo por algn caso, se deben acercar y decir los motivos.  La ausencia de varios congresistas en el ltimo pleno por viajar al Mundial de Rusia debera verse en la Comisin de Etica? Tengo conocimiento que los legisladores que fueron a Rusia dieron licencia sin goce de haber y mayor falta no habra. Sin embargo, la comisin siempre va a estar a la espera de cualquier denuncia.","correo","01/07/2018"
"FP y PPK negocian ser parte de prxima Mesa Directiva","a bancada naranja, que tiene mayora en el Congreso de la Repblica, realiza una serie de negociaciones polticas, con el fin de que la prxima Mesa Directiva sea multipartidaria y en esta ocasin la integre tambin la bancada de Peruanos Por el Cambio (PPK).  Y es que ante la posibilidad de que Alianza Para el Progreso (APP) decline su apoyo a Fuerza Popular (FP), el fujimorismo no ha descartado buscar otras opciones para no depender de los votos tas, nos manifestaron nuestras fuentes.  Sera importante que la Mesa Directiva pase a otras manos, le corresponde a otra bancada dirigir el Parlamento, vo, casualmente, Richard Acua Nez, en dilogo con un medio local,  CANDIDATOS. Entre tanto, emisarios del fujimorismo ya hubieran sostenido algunas conversaciones con el dor Gilbert Violeta para cederle la primera vicepresidencia del Parlamento, siempre y cuando el vocero oficialista acepte la proposicin.  Otras alternativas sera los pekausas Alberto Oliva o Jorge Melndez, pero a ellos se les ha ofrecido la segunda vicepresidencia.  Cabe recordar que, actualmente, hay un acercamiento entre FP y el oficialismo, al me Las Mesas Directivas de los ltimos dos aos Fujimorismo cont con el respaldo de APP y el AlRA. Vocero alterno del fujimorismo, Hctor Becerril, confirma negociacin con la bancada oficialista GLADEMIR ANAYA ganayagrupoepensa ne 62 votos tiene asegurados FP para tener nuevamente la Mesa Directiva.  Nos con el sector ms cercano al presidente Martn Vizcatra. Un claro ejemplo fue ceder la Comisin de tica a la pepekausa Janet Snchez.  El propio vocero alterno tanja, Hctor Becerril, confm la opcin de tener a la bancada de PPK en la Mesa Directiva, que se elegir a fines de este mes.  En realidad, a excepcin de las bancadas de izquierda, como el Frente Amplio y Nuevo Per, que tienen posiciones encontradas con nosotros, no descartamos al resto de bancadas, incluida Peruanos Por el Kambio, sostuvo a Correo.  Para el fujimorista, el APRA dra continuar en la Mesa Directiva ya que, segn el, an no deciden si es que apuyarn o no a FP.  No han tomado una posicion, las conversaciones estn. Mientras ms consenso haya, obviamente tendremos una Mesa Directiva ms fuerte, ms slida y ms representativa, sentenci el legislador. PUGNA. Por otro lado, la tienda naranja tiene todava como candidato favorito al trujillano Daniel Salaverrty, quien cuenta con el respaldo de la mayora de provincianos del fujimonisn:o. La segunda alternativa es Miguel orres, quien se enfoca en captar a los limeos y a los ms jovenes de la bancada.  Por el momento, Chacn no ha descartado asumir la Mesa Directiva. Quien la promueve y respalda intenamente essa su colega Hctor Beceril.  Presidencia: +2da. vicepresidencia: Presidencia: +2da. vicepresidencia: Luz Salgado (FP) Richard Acua (APP) Lais Galarrela (FP) Richard Acua (APP) +lera. vicepresidencia: +Jera. vicepresidencia: Elias Rodrguez / Mario Mantilla (FP) Mauricio Mulder Luciana Len (APRA) (APRA)","correo","01/07/2018"
"Lista de oposicin al fujimorismo estara lista en la quincena de julio","El vocero de Nuevo Per, Alberto Quintanilla, estim que a mediados de este mes se conocer una lista multipar tidaria que buscar despojar de la Mesa Directiva a Fuerza Popular (FP), la bancada mayoritaria en el Congreso.  Lo conversamos hace un mes con las diferentes fuerzas polticas, hay compromiso y consenso para trabajar una lista alternativa, y quedamos en volver a discutirlo y definirlo alrededor del 15 de julio, sostuvo.  El legislador agreg que, en ese sentido, el acuerdo de competir con el partido naranja por la conduccin de la Mesa Directiva continua  Quintanilla agreg que lo congresistas tiene FP. ms conveniente a la MoTaCia es la alternancia.  Los dos aos en la Mesa Directiva lo han hecho mal (los fujimoristas). Ha habido un uso abusivo de su mayora y la democracia es equilibrio de poderes, insisti.  Uno de los congresistas que participa en las reuniones de coordinacin para una lista alternativa --quien prefiri mantener su nombre en reserva-- dijo a Correo que, en efecto, por la fecha sealada se har pblico el bre de los candidatos que competiran con Fuerza Popular, que tambin busca figuras de otras bancadas.","correo","01/07/2018"
"JEE advierte a Lescano por infringir ley electoral","El Jurado Electoral Especial (JEE) de Lima Centro advirti en una resolucin que el congresista Yonhy Lescano solicit, mediante un vdeo difundido en Facebook, que voten por un candidato de su partido.  Soy Yonhy Lescano Ancieta, congresista de Accin Popular y militante del partido del presidente Fernando Belaunde Terry. Les pido a los hermanos y hermanas de Tacabamba que apoyen (...) al Dr. Auner Augusto Vsquez Cabrera, se le escucha decir.  Segn el JEE, esto constituye una clara infraccin a la neutralidad que deben observar los funcionarios, por lo que elev el caso al Ministerio Pblico, el Parlamento y la Contralora.  Lescano, sobre el tema, dijo a Correo que habl solo como militante de Accin Popular y sostuvo que no cometi ninguna falta.","correo","01/07/2018"
"Un coleglo sin banda musical.","me m . e=  a ee IEU ] Eta ie La excesiva propaganda termina por afectar derechos de los vecinos.Aonz lr -- ME 2N , instrumentos musicales de colegio MUCHOS DE LOS ANUNCIOS --n1 1 EN NORMAS ELECTORALES Lima emplieza a llenarse de propaganda electoral Segn el JNE, en San Juan de Lurigancho se presentan los mayores casos de propaganda no permitida ROGER CHUQUN rehuqun&grupocpensape pocos meses de las AElecdones Regionales y Municipales 2018, Lima empieza a empapelarse y llenarse de paneles con la propaganda de los cientos de candidatos que postulan a las distintas alcaldas. As, en distritos como La Molina, Lince, Ate, La Victoria, San Isidro y Surco se ven paneles que incluso llegan a invadirlas bermas centrales y los espacios verdes de las vas.  PANORAMA. No te, aunque en varias nas se aprecia este no, es en San Juan de Luri gancho donde se observa una mayor cantidad de terial propagandistico formal, indic el Jurado Nacional de Elecciones (INE.) Durante un recorrido por este distrito, Correo encontr que estos anuncios, de todos los tamaos y colores, se ubican en los techos de edificios, paredes del distrito, postes de iluminado, aceras, paraderos de transporte pblico y hasta en los pilares que sostienen la va de la Lnea 1 del Metro de Lima.  Esta prctica va contra lo puesto en las normas electorales. Los espacios pblicos pertenecen a toda la colectividad y no deben ser usados para la colocacin de ganda, explic jo. directora nacional de Fiscalizacin del JNE.  NOPERMITIDAS. La mania precis que est prohibido utilizar las calzadas para realizar pintas, fijar o pegar carteles, y utilizar los muros de predios pblicos y privados para realizar pintas, fijar o pegar carteles sin contar con autorizacin previa.","correo","01/07/2018"
"Autor publica novela La guerra que hicieron para mí","Una entrevista de Carlos Narciso / Foto: Ángela Ponce Carlos Enrique Freyre, escritor y teniente coronel EP, inspirado en las experiencias de sus colegas militares y la suya en diversas zonas de conflicto en el país, publica su quinta novela, La guerra que hicieron para mí (Planeta, 2018), en la que narra con saltos de tiempo las diversas dificultades por las que han pasado los oficiales para combatir contra los senderistas y los narcotraficantes en el país. Si bien es ficción, el libro, que abarca años de la historia del Perú, representa la realidad, apunta el comandante, cuya novela Desde el valle de las esmeraldas se llevó a la pantalla grande con el título de Enemigo oculto. El oficial considera que la droga es un problema transversal y que una sola fuerza es insuficiente y que haya estabilidad en el Estado. ¿Por qué es difícil acabar con el narcotráfico en el Perú? Porque el Vraem es un lugar donde la cocaína es una industria. Los que se dedican a esto no invierten tanto como deberían, pero esa inversión inicial se multiplica por mil. Entonces, lo que tenemos es un problema económico, y eso se combate con otra economía inestable y el problema sigue siendo fuerte. De eso se encarga el Estado porque, finalmente, las Fuerzas Armadas pueden capturar uno, dos, tres, cinco, diez, veinte, pero siempre va a aparecer otro. Nosotros hemos sacado en helicóptero a mujeres y niños — y yo también he estado corriendo. Y yo escribo sobre los eventos que pude presenciar. (2010), Desde el valle de las esmeraldas (2012), El último refugio (2016) son otros libros. ¿Cuánto afecta el narcotráfico al resto del país? Sí, es un problema transversal. En la historia hay un muchacho que está pisando hoja de coca en una poza de maceración, y es así como llegará a otro lugar. Es un tema que atraviesa toda la piel del país de forma invisible. Si te metes en celular te vas a encontrar con droga, pero en el fondo ese celular también está yendo a la poza de maceración, porque la gente que roba normalmente consume drogas. Y la droga viene de un solo sitio. No se fabrica aquí. El 30% está en Lima por delitos relacionados al consumo de drogas. El 70% de presos están aquí por delitos relacionados al consumo de drogas. El 30% es por feminicidio, violaciones, delitos contra la libertad sexual, entre otros. Su quinta novela trata de mostrar las dificultades de quien pelea. ¿Cómo contribuye la literatura? La literatura sirve para crear ciertas conciencias. La historia falsificada del país es la novela. Entonces, cada forma, contribuye como puede. Hay gente que no puede hacerlo, pero con que no contribuya al problema.","correo","01/07/2018"
"Modelo transgénero será candidata al Miss Universo 2018","La modelo Angela Ponce, nacida en Sevilla, se convirtió en la primera mujer transexual en ser coronada Miss España. La joven representará a su país en el evento internacional Miss Universo, que aún no tiene fecha ni lugar de realización. No pude ganar Miss España porque la organización de Miss Mundo no admitía a mujeres transgénero. Tres años después me vuelvo a presentar porque en Miss Universo sí es posible, señaló Ponce quién se mostró emocionada de conseguir el galardón. Además, la modelo recalco que su objetivo no es dar un mensaje de paz como embajadora del certamen, sino generar conciencia sobre la inclusión. Yo no vengo aquí con un mensaje de la paz en el mundo, yo traigo un mensaje de tolerancia, respeto, inclusión, amor por uno mismo y por los demás, sostuvo Ponce en una entrevista para el medio Viva la vida de Telecinco. Infancia. La reina de belleza también dio detalles de su infancia, la cual estuvo marcada por la discriminación. Sin embargo, sostuvo que se armó de valor para sentirse cómoda consigo misma. A los tres años ya supe que era una mujer, Fue muy difícil tener que convencer a un psicólogo de que era quien decía que era, comentó Ponce, quien explicó que sus seres más cercanos tuvieron que aceptar su decisión. Ponce defendió su derecho a participar en el certamen de belleza, pues indicó que pese a que se ha hecho a sí misma, en referencia a las operaciones, siempre se sintió como una mujer. Yo era mujer desde que vine al mundo, explicó Ponce ante el referido programa de televisión.","correo","01/07/2018"
"Erika Buenfil revela romance con Luis Miguel","Estar con Luis Miguel fue una experiencia muy linda, todo era perfecto En una entrevista con el programa Hoy, la actriz mexicana Erika Buenfil reveló que fue novia de Luis Miguel durante el 2002 y dio detalles de su relación con el astro mexicano de 48 años. Fue una experiencia muy linda. Fue en el año 2002, 2003, por esas fechas. Es un hombre fascinante, muy guapo y estaba en su mejor momento. Yo hacía una comparación: cuando él te invitaba a pasar un día con amigos es como una película, porque todo es perfecto. Desde la música, desde el lugar, desde lo que comes, la gente que lo rodea; él mismo es un videoclip, contó Buenfil. Es un buen amigo mío y yo creo que no soy una historia importante y si salgo en la serie debo salir en el final de la segunda temporada, porque hubo relaciones más importantes para él, como Mariah Carey, manifestó Buenfil entre risas sobre su aparición en la serie biográfica.","correo","01/07/2018"
"Y ser dirigido por Santos Benites","Quien tiene a cargo la investigación contra Yoshiyama por el caso aportes de campaña de Fuerza Popular en el 2011. A la diligencia acudirá un representante de la Fiscalía de Lavado de Activos.  De otro lado, está pendiente un pronunciamiento de la Segunda Sala de Apelaciones para resolver el gelamiento de las cuentas del exsecretario de Fuerza Popular.","correo","01/07/2018"
"Fiscalía Suprema verá denuncia de Alan García","La Fiscalía Suprema de Control Interno, a cargo de Victor Rodríguez Monteza, atenderá la impugnación de la defensa legal del expresidente Alan García para apartar al fiscal José Domingo Pérez Gómez de las investigaciones por los aportes de Odebrecht a la campaña presidencial del APRA en el 2011.  Esta semana, la Segunda Fiscalía de Lavado de Activos rechazó el pedido de apartamiento del abogado Erasmo Reyna contra Domingo Pérez por presunta falta de imparcialidad.  El señor Domingo Pérez ha actuado de manera sistemática y transgrediendo los derechos de Alan García; por ejemplo, al no permitirnos actuar como defensa en los interrogatorios que realizó a Marcelo Brecht y Jorge Barata, explicó el abogado del líder aprista.","correo","01/07/2018"
"Un nuevo caso de feminicidio","Se registró un nuevo caso de feminicidio. En Cajamarca, un sujeto roció con combustible y quemó a Juanita Mendoza Alva.","correo","01/07/2018"
"Propuesta de implementar la castración química","Para casos de violación de menores de edad. Según él, la medida es polémica y parece favorecer a cierto sector.","correo","01/07/2018"
"Será primero en la Comisión de Ética, que propondrá 120 días","Y luego en el pleno. El partido ya no quiere que su imagen siga siendo vapuleada por las falsedades de la legisladora.","correo","01/07/2018"
"Norma restringe la libertad para el alquiler","Y señala que este solo puede realizarse con viviendas registradas en el Mincetur y solo bajo tres condiciones: en localidades con escasa infraestructura, si la encuesta concreta.","correo","01/07/2018"
"Participa mayor en marcha por el Orgullo Gay","También estuvo Indira Huilca. Ala celebración se unió el Ministerio de la Mujer, que emiti un mensaje a manera de saludo por las redes sociales. La polémica se desató en el mundo virtual.","correo","01/07/2018"
"Decisión de la mayoría de Fuerza Popular es una represalia","En su contra y la cadena perpetua es una sanción insuficiente.","correo","01/07/2018"
"Nakazaki está más asado que Cristiano Ronaldo","Después del partido con Uruguay por las diligencias preliminares que ha iniciado la Fiscalía para evaluar si hubo un acto ilícito del expresidente PPK en el indulto a Alberto Fujimori.","correo","01/07/2018"
"Plantea que PPK pase a la condición de investigado","Así puedan ser parte de las diligencias.","correo","01/07/2018"
"Solo tres delegados eligieron candidato a Castaeda Pardo","Agrupación poltica no solicitó asistencia técnica de la ONPE para reunión que duró menos de tres horas.","correo","01/07/2018"
"Modo de elección","La presidenta de la Comisión Nacional Electoral, Martha Angélica Castañeda Prager, confirmó la presencia de los tres delegados de Lima que se encargarían de elegir a los candidatos de SN. El partido usó el mínimo de delegados que autoriza la ley para la elección de aspirantes a cargos públicos de elección popular.","correo","01/07/2018"
"Dos de los tres delegados tienen vínculos con caso Odebrecht","El segundo delegado es Maritza Casaverde Mendoza, quien tiene historia con el partido. Ella fue incluida como miembro del padrón de afiliados de SN en marzo del año 2005 y, según la web de la MML, es gerente de Administración.","correo","01/07/2018"
"Oficialismo ya es parte de la carrera electoral para la Municipalidad de Lima","El Jurado Electoral Especial (JEE) de Lima Centro admitió la lista de candidatos a la comuna metropolitana de Peruanos Por el Cambio, que encabeza Jorge Villacorta, secretario nacional de Organización de dicho partido.","correo","01/07/2018"
"Solo dos partidos presentaron cuentas","El máximo organismo electoral precisó, asimismo, que el jefe de la ONPE — de los 147 movimientos políticos regionales, solamente cumplieron Macizo y el movimiento política Obra Nueva (Amazonía), Retos Regionales presenta Nueva Amazonia (San Martin).","correo","01/07/2018"
"Presidenta de la Comisión de Ética busca imprimir un nuevo impulso","Busca que los infractores de los códigos deontológicos paguen sus culpas. El gobernador regional de Ica, Manuel Cillóniz, denunció que parlamentarios de Fuerza Popular le pidieron favores, se les debe investigar en la Comisión de Ética?","correo","01/07/2018"
"Fuerza Popular debe inhibirse en el caso Yesenia Ponce","Janet Sánchez, titular de grupo de trabajo, da alcances de lo que seria una inminente sanción a legisladora fujimorista. También dice que Luis Galarreta debe hacer un mea culpa.","correo","01/07/2018"
"Gobernatura más rica del país por el canon minero","“No veo a una persona que tenga capacidad de liderazgo, que tenga visión o rasgos de estadista, que tenga capacidad organizativa, que tenga estructura, que tenga un partido bien organizado para tener su soporte en los momentos más difíciles, ni que conozca la gestión pública del gobierno regional”, mencionó.  A diferencia de otras regiones, Ancash es una de las jurisdicciones con mayor número de listas inscritas. Respecto a ello, el bin abogado señaló que esta demanda responde a intereses que existen sobre la gestión en obras y el ingreso del canon minero. “Las obras se las reparten. ¿Cómo? Se las asignan a un determinado secretario y algunas quedan para el benedicto regional. El consejero consigue lleva a su constructor y de ahí saca el 10% o 15% de la obra. De esa manera, compra a los regionales y el gobernador se enriquece en Ancash. El negocio está en las obras, y de las obras que se le asigna a una provincia, el porcentaje es para ese consejero”, dijo.  Precisó que la presencia de muchos candidatos con denuncias, procesos o investigaciones se debe a la falta de una mayor rigurosidad por parte de los entes electorales al momento de admitir una lista. “Hoy, cualquier aventurero se presenta a las elecciones en el país. Los cargos son simplemente la opción de los desocupados o de la gente que quiere enriquecerse a costa del dinero público”, concluyó.","correo","01/07/2018"
