"headline","content","newspaper","date"
"Esposa de magistrado sufre efectos de audios","Minjus abre proceso administrativo a esposa de juez Walter Ross  Un nuevo CNMaudio, presentado por el programa de TV Cuarto Poder, confirma que el juez Walter Ross Talvo, procesado hoy como parte de una presunta red criminal, sí se reunió con el secretario general del Ministerio de Justicia, Manuel Soto Gamboa, funcionario de alta confianza del exministro Salvador Heresi.  En una grabación difundida por IDL—Reporteros, Ross conversa con una tercera persona a quien asegura que debe ir a una reunión de gran importancia con Soto Gamboa. Más tarde, Ross aseguró que esta cita se canceló. El audio lo contradice.  El programa de TV confirm anoche que Ross sí llega a reunirse con el secretario general del Minjus y este le ayuda a renovar su contrato laboral y promover a la abogada Maritza Sánchez Liza, esposa del juez.  Según el reportaje, la Secretaría General del Minjus ha decidido abrir un proceso de sanción administrativa contra la funcionaria y no renovar el contrato de la abogada Sánchez. Tiene el contrato CAS vigente hasta el 31 de julio. Su marido le aseguró trato preferencial, renovación de contrato, un posible ascenso y la posibilidad de poner de patitas en la calle a un superior que no le dispensaba el trato que ellos creían merecer, seala el informe de TV.","correo","23/07/2018"
"Esposo de la fiscal Norah Cárdenas en audios","La fiscal anticorrupción Norah Cárdenas Alcántara hace unos días ordenó una intervención en las oficinas de IDL—Reporteros. Su esposo, el abogado Carlos Serrano Argote, aparece en un nuevo audio propagado por Cuarto Poder.  Según un CNMaudio ya dado a conocer, Serrano Argote conversa con el juez supremo Carlos Torres Paredes, donde pacta prolongar su vínculo laboral en la Academia de la Magistratura, a cargo de Francisco Castro.  Cuarto Poder, que cubrió el vinculo matrimonial de la fiscal Cárdenas, afirma que esto representa un evidente conflicto de intereses para la fiscal Cárdenas, quien hasta el miércoles 11 de julio lideraba esta investigación.","correo","23/07/2018"
"Idad, que fue robada hace cinco días en la carretera Chiclayo-Piura, contenía motores de lancha, artículos de ferretera, librería, llantas, entre otros artículos. Su conductor, Arnold Montero, denunció que los hampones lo interceptaron durante la madrugada del 18 de julio.","El 30 de junio, dos extranjeros y su guía perecieron cuando subían el nevado Alpamayo; mientras que el 19 de julio último, dos mexicanos fallecieron aplastados en Arequipa. Iza bandera a media asta con dos por un desprendimiento de nieve. Frente a ello, rescatistas de la Policía advirtieron a los montañistas tomar sus precauciones, ya que usan temporada de avalanchas.","correo","23/07/2018"
"Listón negro en protesta por la corrupción","Las autoridades de Arequipa izaron a media asta la bandera del Perú, a la que le colocaron un listón negro como símbolo de protesta contra los actos de corrupción en el Poder Judicial y el Consejo Nacional de la Magistratura. El acto se realizó ayer en la Plaza de Armas. La decisión fue tomada por el regidor de la municipalidad provincial, Ricardo Medina, quien dijo que estamos cansados de tanta corrupción. Unos salen librados, otros sentenciados y a otros ni siquiera les aperturan proceso.","correo","23/07/2018"
"Liberan a cura que fue encontrado con adolescente en hostal","El cura Ronald Jerry Peña Miranda (38), quien fue intervenido con una menor de edad al interior de un hostal del centro poblado de Pacanguilta, en la provincia liberteña de Chepén, fue liberado por el Ministerio Público. Según Noemí Sánchez Moreno, fiscal del caso, Ronald Peña y la adolescente de 16 años afirmaron que sostienen una relación amorosa de siete meses. El Arzobispado Metropolitano de Trujillo anunció que sancionará al sacerdote.","correo","23/07/2018"
"Luces verdes para el proyecto de Lluta y Lluclla","Después de mucho tiempo, una buena noticia ratifica una vez más que el país no se detiene. Además, que es oportuna la promoción de inversiones que generan trabajo para la población. El pasado martes, el Gobierno Regional de Arequipa selló el contrato de asociación público-privada con la empresa Luz del Sur S.A.A. para la ejecución de las centrales hidroeléctricas Lluta y Lluclla, que conforman el componente hidroeléctrico del Proyecto Especial Majes Siguas II. Un importante paso se ha dado, entendiendo que demandará una inversión aproximada de 970 millones de dólares y que tiene proyectada la instalación de dos centrales hidroeléctricas que generarán más de 480 MW. Es, sin duda, la inversión más importante en dicho rubro, además de dar empleo directo a más de un millar de personas. La energía de Lluta y Lluclla, en Arequipa, permitirá atender la demanda de servicio para los siguientes años, en especial con la puesta en marcha de nuevos proyectos relacionados a la minería y ampliar la frontera eléctrica de las diferentes zonas urbanas. Lo interesante de este acuerdo es que cuenta con el cofinanciamiento del Gobierno Central y el apoyo otorgado por la CAF, además —como ha referido la gobernadora Yamila Osorio— el Gobierno Regional recibirá de manera directa ingresos anuales de 10 millones de dólares por concepto de derecho de uso de agua. Que la construcción y operación de las centrales se hagan en los próximos seis años, tal como se encuentra previsto. Ahora se espera que en septiembre se reinicien las obras de Majes Siguas II y así la región vuelva a encontrar el camino de la promoción de más inversiones.","correo","23/07/2018"
"Ultraderechista brasileño Jair Bolsonaro, ex capitán del Ejército, fue proclamado ayer candidato presidencial para las elecciones de octubre con tasas a favor, y un discurso religioso y autoritario en el que indujo halagos y promesas hacia los militares.","Bolsonaro, nostálgico de la dictadura militar que gobernó Brasil entre 1964 y 1985, asumió la candidatura por el Partido Social Liberal (PSL) el domingo, en Río de Janeiro, en una convención que reunía alrededor de 3,000 simpatizantes. Con cerca de diecisiete años de carrera parlamentaria y siete mandatos como diputado federal, el ya oficialmente candidato se presentó como el patito feo en esta historia que molesta al establishment y como una independiente dispuesta a cambiar el destino de Brasil. Mi candidatura es una misión, aseveró en repetidas ocasiones ante una militancia que lo calificó varias veces como mito. Con un largo historial de declaraciones racistas, misóginas y homofóbicas, él volvió a dar protagonismo en su discurso a los cuerpos policiales y a sus hermanos de las Fuerzas Armadas. Ustedes serán reconocidos en mi gobierno. Ustedes son el último obstáculo para el socialismo, vociferó, para luego añadir que no se ve como un salvador de la patria. Brasil no necesita publicistas ni demagogos ni populistas, agregó. Poco habl de su programa, aunque dej en claro que su agenda económica, de la que se encarga Paulo Guedes, fundador del banco Pactual, busca el liberalismo y quizás hasta extinguir la mayoría de las estatales. Nosotros tenemos fecha y observenlo que somos: no somos nada, afirm en un momento en el que puso como ejemplo seguir, el Estado de Israel.","correo","23/07/2018"
"EE.UU. se muestra inflexible sobre comercio en G20","En el marco del G20, EE.UU. se mostró inflexible en su nueva política arancelaria que ha desatado una guerra comercial, mientras la Unión Europea aboga por tender puentes en el marco del 20 que culminó ayer en Buenos Aires. La reunión del G20 financiero, integrado por ministros de Economía y presidentes de bancos centrales, se convirtió en foro de discusión de los aumentos de aranceles decididos por la administración de Donald Trump. El FMI advirtió que la situación golpeará el crecimiento mundial, pero Washington anunció que seguir presionando por un comercio más equilibrado.","correo","23/07/2018"
"Escándalo remece Argentina","Partidos falsificaron 7 mil aportantes en dos elecciones. Fueron detectados en comicios de los años 2015 y 2017. Son de siete mil aportantes falsos, millones en fondos negros y cientos de donantes en las sombras. Ese es el saldo del financiamiento del partido político Cambiemos, del Frente para la Victoria (FPV) y del Frente Renovador durante las últimas dos elecciones en Argentina: la presidencial de 2015 y la legislativa de 2017. La noticia surge de entrevistas a testigos y protagonistas en la país, informes que presentaron ante la justicia electoral y el cruce de datos que desarrolló el diario La Nación de Argentina. Los aportantes fantasmas que otorgaron millones de pesos en ambos comicios nunca abrieron sus billeteras, carecen de patrimonio suficiente para afrontar esas donaciones o, peor aún, usurpan nombres de otras personas. Liderados en 2015 para la declaración por Nicolás Nicky Caputo y Edgardo Cenzón, presidente nacional, y por Jorge Macri y Diego Santilli en la provincia de Buenos Aires, los equipos de esos partidos armaron aquel año una lista de dos mil personas que pusieron sus nombres, números de documento de identidad y firmas para admitir como dinero propio un porcentaje del resto se gastó en negro de las fortunas que aportaron empresarios que prefirieron seguir en el anonimato, según confirmaron miembros de ese equipo y empresarios a La Nación. Se condujo que los partidos aplicaron una estrategia conocida como blanqueo ficticio. De hecho, de miles de donaciones por montos menores (entre 400 y 1200 dólares), suelen pasar por debajo de los radares de la justicia electoral argentina.","correo","23/07/2018"
"Mesa Directiva, lo cierto es que la procesión viene por dentro.","Luciana León está empeñada en postular a una vicepresidencia, algo que la lista opositora a los naranjas no acepta. ¿Cuántos votos puede convocar León?  Disyuntiva  Por eso, los fujimoristas le han abierto las puertas con ramos y alfombra a la aprista. Jorge del Castillo hace denodados esfuerzos para convencerla de que desista, pero ella, que dentro de poco tiempo pedirá licencia pues espera a la cigüeña, no da su brazo a torcer. La oposición le mejora su oferta?  Todo sigue igual  Sigue siendo claro que son principalmente los conyúngues de Peruanos Por el Cambio los que impulsan sanciones contra Salvador Heresi, luego de su papel en los audios del escándalo y el uso supuestamente irregular de vehículos del Minjus. Esto confirma que las luchas internas continúan.  Claro mensaje  Pese a las críticas a su designación, Vicente Zeballos se instala hoy en el Ministerio de Justicia y se dice que los primeros cambios que realizará tendrán que ver con los consejos consultivos.","correo","23/07/2018"
"Descargos Preocupación","Hay preocupación por el avance en la elaboración del informe final de la comisión Lava Jato. Esto lo ha hecho notar el vicepresidente de dicho grupo, Humberto Morales, quien dice que no ha podido ver ni siquiera parte del documento, pese a que este debe ser presentado en cinco semanas. Tarea para destapar secretos según Rosita Bartra, al Congreso.","correo","23/07/2018"
"Lista ganadora","El último fin de semana se realizó la elección de la Junta Directiva de la Asociación de Reporteros Gráficos del Perú, resultando ganadora la lista No1, encabezada por Jean Pierre Vargas e integrada por un grupo de experimentados fotógrafos. Felicitaciones.","correo","23/07/2018"
"MINISTRO VICENTE ZEBALLOS: URGE LEER LEGALMENTE EL CARGO DE MINISTRO DE JUSTICIA QUE ACABA DE ASUMIR?","Desde la ciudad de Cusco, el premier César Villanueva reiteró su confianza, de manera clara, al recién juramentado ministro de Justicia, Vicente Zeballos Salinas, y anunció que no le va a pedir su renuncia. Pero el respaldo más contundente en favor del ministro vino de su propia hija, Joseline Zeballos Olivera, la supuestamente agraviada.  NINGÚN MOTIVO. Villanueva explicó desde el Cusco que antes de jurar al cargo, Zeballos explicó personalmente el asunto familiar, insistiendo en que no hubo una negación, sino circunstancias muy personales que no nos toca juzgar. Agregó que él ha cumplido cien por ciento, nos ha explicado antes de juramentar. Por supuesto, nos parece que ha cumplido como padre de familia y ahora va a cumplir como ministro.  En cuanto al duro comunicado del APRA, que critica el supuesto no reconocimiento de su hija por parte de Zeballos, comentó: Es una decisión política del Partido Aprista. No hay ningún motivo para que el nuevo ministro renuncie o nosotros pensemos en pedir alguna renuncia.  Al contrario —prosiguió— le brindamos nuestro respaldo y ponernos a trabajar fuertemente en el sistema de justicia.","correo","23/07/2018"
"VILLANUEVA RESPALDA A VICENTE ZEBALLOS","Ha cumplido como padre y ahora lo har como ministro. Ejecutivo cierra filas en torno a titular de Justicia, luego de que el APRA lo cuestionara por el tema de la paternidad de su hija.","correo","23/07/2018"
"Amado Enco pide que Pedro Chvarry se aparte del caso Hinostroza","El Procurador sostiene que el audio en el que se le escucha conversando con el juez inhabilita a fiscal de la Nación para hacerse cargo de investigación. Asegura que no existe garantía de que Chvarry sea imparcial en el tratamiento de estas investigaciones, tomando en cuenta que él ha mantenido una cercana relación con Hinostroza. Esta situación quedó evidenciada tras la emisión de un audio el pasado 19 de julio en el que Chvarry habla con mucha cordialidad y confianza con el controvertido juez. El audio lo que hace es inhabilitarlo para que conozca o se haga cargo de las investigaciones que se siguen en contra de Hinostroza y también del CNM, explicó Enco a Andina. De otro lado, señaló que si bien el diálogo que sostienen ambos magistrados supremos de inmediato no revela en sí mismo un comportamiento delictivo, no deja de ser información a soslayar o desestimar.","correo","23/07/2018"
"Qu piensa del lenguaje inclusivo?","Creo que hay un exceso de ira que ja no tanto una preocupacin por la gua, sino un malestar porque las resreivindicativas puedan utilizar la lengua como arma poltica arrojadiza. Es verdad que todos, todas, nosotros, nosotras me parece que es una manera de hipertrofiar el lenguaje, que no es natural y que nonos sale. Pero hay determinados ejercicios de transformación de la gramtica, determinadas violencas gramaticales o sintcticas, que se pueden utilizar perfectamente como heTramientas de denuncia, sabiendo que lo ests haciendo mal a posta.  El relato heteropatriarcal es uno de los principales problemas de todos tiempos? Claro, es que todava tenemos muchas cosas que hacer. Y podemos hacerlas sin agresividad, con normalidad. Yo confio mucho en la figura de los hombres feministas y siempre digo que el feminismo no es un discurso agresivo. Para m, el machismo es una lacra histrica y el feminismo es un discurso que viene a corregir las diferencias entendidas como desventajas, que permeabilizan todas las facetas de la sociedad.  Es doctora en Filologa.  Volviendo a la literatura, su ideade que esta genera una comunicacin entre el lector y el escritor hizo que recordara que David Foster Wallace dijo una vez que la literatura rompe con la soledad de las concien cias. Alguna vez lo vio as? espaola Estoy de acuerdo con eso y ojaMarta Sanz — l quelo pudiciadecir tanlindo como Foste: Wallace. Esctibirun texto literario es iniciar una conversacin con una comunidad de lectores que luego son lectores individuales. Seguir confiando en las palabras de la literatura, en una realidad tan hostil hacia los discursos largos, profundos o los que no son abiertamente explicitos me parece hermoso. La literatura es un instrumento de resistencia en esta poca de superficies deslizantes y de juicios demasiado precipitados sobre las cosas. A veces escribo libros que no parecen optimistas, pero yo me siento una mujer muy optimista porque todava confio en el poder de los aos y%? Jenguaje y en la posibilidad de la palabra para comunicamos.  Esa optimismo se ve en el libroucuandose habladelamor hacia supareja, pero tambin por la presencia de un amor propio que lucha contra lo que el sistema le dice... Esla primera vez que hacen esta lectura de Clavcula y me siento identificada coneso. S hay algo de amor propio y de reivindiacin de las cosas que te pasan a ti y cierta rebelda para no someterte a ese deber ser en un momento determinado de las mujeres. Al terminar el libro, sin plantearlo as al principio, me di cuenta de que estaba escribiendo una historia de amor no solamente hacia mi pareja, sino hacia mis padres y mis amigos.  En Clavcula, al final, lo que se est contando es cmo los relatos nos sirven para aliviar nuestros dolores. Y esa idea demos tomarla desde un punto de vista personal e individual o social y co, y encontrar una metfora sobre el significado de la literatura.","correo","23/07/2018"
"Agenda FIL Lima 2018","15.00 H BConferencia: Publicaciones en Braille Participa: Iván Thays Organiza: Osmergmin Sala: José María Arguedas  18.00 H mConversatorio: La novela en la pos posmodernidad: La vigencia y la relevancia narrativa Participan: Jonathan Franzen, Claudia Salazar y Giovara Pollarolo Sala: Blanca Varela—BBVA Continental  mConversatorio: ¿Más ciencia o más ficción? Participan: Dan Wells y Jos Sala: José María Argueda  mConversatorio: El niño del ilustrador Participan: Isa Watanabe y Antonia Santolava Sala: César Vallejo  19.00 H EConversatorio: Periodismo y cómic. Presentación de La guerra por el agua Participan: Jesús Cossio, Nelly Luna Amancio y Juan Acevedo Organiza: Ojo Público Sala: Laura Riesco  20.00 H mPresentación del libro: Breve historia de Sendero Luminoso de Hernán Ríos y Martín Sánchez Participan: Keit Vidal y José Luis Renique Sala: Blanca Varela—BBVA Continental  mPresentación del libro: Perro con poeta en la taberna de Antonio Glvez Ronceros Participan: Juan Miguel Marthans, Roberto Reyes Tarazona y Marco Martos Sala: Ciro Alegría  BConversatorio: Una escritura militante Participan: Ángel Uribe y Jennifer Thompson Sala: Laura Riesco","correo","23/07/2018"
"Herrera sigue en racha goleadora.","Sporting Cristal hace respetar la casa y acecha al lder Con un delantero efectivo como Emanuel Herrera todo es fcil. Sporting Cristal venci 2—0 a Melgar y suma 14 unidades para colocarse en el segundo lugar de la tabla. Los rimenses fueron dominadores del duelo, mientras que a Melgar le cost mucho entrar al ritmo del juego. Un buen centro de Horacio Calcaterra encontr la cabeza de Marcos López, quien se impuls y gan al lucero rojinegro Giancarlo Carmona para pone: el —0 (22 P [)  En el complemento, Melgar goz de ocasiones para empatar la cuenta. Una falta sobre Bernardo Cuesta en el área tuvo un penal a favor, pero el arquero rimense, Patricio Iváñez, ataj el disparo del delantero argentino. Después, Sporting Cristal aplic aquel dicho bolero: Goles que no haces, goles que te hacen y Herrera aprovech su oportunidad para poner el 2—0 (11ST).  Cristal sigue con su racha y visitará en la próxima fecha al peligroso UTC de Cajamarca.","correo","23/07/2018"
"Universitario ya piensa en Binacional","Privado en el coloso de Ate por espacio de hora y media, donde realizaron trabajos regenerativos y fútbol en espacio reducido. Tras este entrenamiento, la U suma nueve juegos sin conocer la victoria (la última fue el 15 de abril ante Comerciantes Unidos por el Torneo de Verano). Asimismo, lleva 16 partidos sin que alguno de sus delanteros anote, siendo Anthony Osorio el último ariete que marc para los crema. Fue en la derrota ante Alianza Lima por 1—3 en el clásico del Torneo de Verano (28 de febrero).","correo","23/07/2018"
"Deportivo Municipal confirmó que viene en ascenso y derrotó 2—0 a Real Garcilaso en el estadio Miguel Grau.","Los locales pudieron consumar su victoria en la etapa complementaria, gracias a los goles de José Carlos Fernández (14 ST) y Eduardo Rabanal (18 ST). En la próxima fecha, los ediles visitarán a Comerciantes Unidos, mientras que los cusqueños recibirán a Unión Comercio.","correo","23/07/2018"
"Alianza Lima ganó, gustó y goleó en el torneo local.","Gerardo Malaver, Alejandro Hohberg (40 ST), Diego Guastavino, Aldair Fuentes y Santiago Silva (pen.) marcaron para los íntimos. Pese al holgado triunfo, el cuadro local sufrió la expulsión de Francisco Duclós y luego le siguió Carlos Preciado en la parte final.","correo","23/07/2018"
"Directivos de la FPF tienen plan de emergencia si Ricardo Gareca rechaza renovación de contrato","Los directivos en la Videna consideran que para los duelos frente a Holanda (6 de agosto) y Alemania, tres días después, así como las fechas FIFA de octubre y noviembre, Daniel Ahmed junto a Nolberto Solano asuman la conducción técnica de la selección peruana. Todo esto haría que el DT decida continuar su carrera lejos de Perú.","correo","23/07/2018"
"EdwinCito tiembla.","La situación está que arde en la Videna. La aparición de nuevos audios y el anuncio de otros más por conocer han complicado la continuidad de Edwin Oviedo al frente de la FPF, al punto que teme su vacancia del cargo. Existe una solicitud de la Asociación Deportiva de Fútbol Profesional (ADFP) para que sea licenciado de sus funciones, entretanto que la otra vía era que renunciara ante las graves acusaciones vinculadas con delitos y tráfico de influencias.","correo","23/07/2018"
"Delantero recibe respaldo de su entrenador.","Técnico del Flamengo: Paolo tuvo un buen partido ante Botafogo.","correo","23/07/2018"
"Amado Enco pide apartar al fiscal de la Nación de investigaciones","Es por eso que Amado Enco, titular de dicho despacho, pidió hoy que el recién nombrado fiscal de la Nación se aparte de las investigaciones al juez supremo César Hinostroza y los exmiembros del Consejo Nacional de la Magistratura (CNM).  El defensor del Estado para casos de corrupción sostuvo que no existe garantía de que Chávarry sea imparcial en el tratamiento de estas investigaciones, tomando en cuenta que él ha mantenido una cercana relación con Hinostroza.  Esta situación qued evidenciada tras la emisión de un audio el pasado 19 de julio en el que Chávarry habla con mucha cordialidad y confianza con el controvertido juez, El audio lo que hace es inhabilitarlo para que se haga cargo de las investigaciones que se siguen en contra de Hinostroza y también del CNM, explicó Enco a Andina.  De otro lado, señaló que si bien el diálogo que sostienen ambos magistrados supremos de inmediato no revela en sí mismo un comportamiento delictivo, no deja de ser información a soslayar o desestimar.  En ese sentido, Enco adelantó que toda la información vinculada a la red de corrupción en el sistema de justicia es materia de análisis de la procuraduría a fin de verificar si se implementan más acciones legales.  Aseguró que los últimos dos están en proceso de análisis y que ningún dato quedará al margen.","correo","23/07/2018"
"Fiscal Castro interrogará a Luis Favre en Francia por caso Susana Villarán","El fiscal del Equipo Especial que investiga los casos relacionados a Lava Jato, Hamilton Castro, interrogará este miércoles 25 de julio a Felipe Belisario Wermus, más conocido en el mundo político-publicitario como Luis Favre, quien goza de nacionalidad francesa y brasileña.  Correo conoció que el publicista será interrogado en el consulado del Perú en Francia, dentro de las diligencias contra la exalcaldesa de Lima Susana Villarán, por aproximadamente 2 millones 877 mil soles es la cantidad que Villarán no reportó a la ONPE como gasto de campaña.  Sobre los aportes que esta habría recibido de las empresas brasileñas Odebrecht y OAS para sus campañas de reelección, en el 2014, y por su campaña del No a la revocatoria, en el 2013.  En noviembre del 2017, el fiscal superior Alonso Peña Cabrera envió el pedido a las autoridades francesas para que Favre declare sobre estos casos. La solicitud se logró gracias a la intervención del hoy exjefe de la Unidad de Cooperación Judicial Internacional y de Extradiciones (UCIJ).  Favre participó en las campañas del expresidente Alan García y del exmandatario Ollanta Humala. En ambos casos se desempeñó como asesor en sus campañas políticas.","correo","23/07/2018"
"Peruanos Por el Kambio evalúa sentar acusación constitucional contra el fiscal de la Nación","La bancada de Peruanos Por el Kambio evalúa sentar una acusación constitucional contra el fiscal de la Nación, Pablo Chávarry, tras aparecer en un audio difundido por el portal IDL Reporteros. Así lo confirmó a Correo el legislador oficialista Jorge Muñoz.  Nuestros asesores de bancada están evaluando una acusación constitucional, están recolectando todos los elementos y analizando con calma para ver si procede, manifestó.  Dijo que más colegas suyos están a favor de la presentación de este recurso. Muñoz sostuvo que en el audio difundido Hinostroza aparentemente le da órdenes al fiscal como si fuera su jefe.  A su turno, Alberto Quintanilla (NP) aseguró que su bancada sí respaldaría esta acusación porque es antidemocrático que en esta coyuntura dirija el Ministerio Público.","correo","23/07/2018"
"Ministro pide jueces probos","Estamos muy preocupados por la decisión que pueda emitir esta sala, dada la conformación última que ha tenido, con la incorporación de este juez Hinostroza, tan notorio --por escandalosos audios-- por actos de corrupción, declaró Daniel Alfaro, ministro de Educación.  Por ello, pidió al Poder Judicial que nombre en esa sala a jueces probos y transparentes.  Alfaro promovió que el Curriculum Nacional de Educación Básica debería continuar tal cual ha sido aprobado en el 2016, aunque agregó que aplicándole mejoras en habilidades lectoras o matemáticas, así como en la construcción de valores y pensamiento crítico.  Evitó responder en qué medida sería cambiado el proyecto de nuevo currículo escolar que había elaborado la gestión de Idel Vélez. Finalmente, el ministro señaló que se está evaluando otro cronograma para terminar con la elaboración e impresión de los nuevos textos escolares.","correo","23/07/2018"
"Fuerte y ciencia","En nuestro Perú multiétnico, una de las pocas instituciones que apuesta por la meteorología es la Fuerza Aérea del Perú (FAP). Por naturaleza estudiamos el ámbito donde se combate y ayuda al país. Gracias a ella, sus expertos brindan la información necesaria para llevar adelante las operaciones aéreas tan importantes que la FAP realiza, desde vuelos de combate hasta apoyo diario al desarrollo nacional. Son nuestras funciones innatas.  Siendo la meteorología una ciencia horizontal, los pronósticos brindados para la disuasión en la paz y el combate también son útiles para el desarrollo de nuestro amado país. Por ello debemos recordar el sacrificio de los mártires y combatientes caídos que ya no tenemos para que nos narren sus valerosas acciones y escriban en un gran libro azul.  Cada uno de los caballeros del aire hemos escrito una hoja en este gran libro, pero nuestro compromiso está en que las nuevas generaciones lo lean y hagan con esto su propia página con valor, honor y sacrificio. En esas páginas está el ejemplo para mejorar. Si no conocemos el pasado, es imposible avanzar hacia el futuro.  Este libro llamado Fuerza Aérea abrámoslo hoy y recordemos el 23 de julio de 1941, cuando el experto piloto y paracaidista José Abelardo Quiñones Gonzales, pudiendo salvar su vida, prefirió sacrificarla y legamos como lección que por la patria se da todo sin pedir nada a cambio.  Sé que desde lo alto nuestros caballeros del aire, volando sus aventureras aeronaves y evitando los cumulonimbos, estarán orgullosos de su labor al ver cómo nos hemos convertido en un arma decisiva en la defensa, instrumento de desarrollo y factor para la integración nacional. ¡Arriba, siempre arriba!","correo","23/07/2018"
"Posible continuidad de Gareca al frente de la selección peruana","En la capilar dirigencial veneciana la posibilidad de que Gareca continúe al mando del combinado patrio, toda vez que el Tigre está enterado de los últimos audios que fueron un presunto tráfico de influencias en el cual estaría involucrado el presidente de la FPF, Edwin Oviedo, y la poca formalidad de los dueños para acatar el sistema de licencias.  Asimismo, el director deportivo Juan Carlos Oblitas cumplirá su contrato hasta febrero y tiene más de seis meses sin trabajar desde esta gestión, debido a discrepancias con los directivos de la FPF. Todo esto hará que el DT decida continuar su carrera lejos de Perú.","correo","23/07/2018"
"“EDWINCITO” TIEMBLE","La situación está que arde en la Videna. La aparición de nuevos audios y el anuncio de otros más por conocer han complicado la crisis de Edwin Oviedo al frente de la FPF, al punto que teme su vacancia del cargo. De momento existe una solicitud de la Asociación Deportiva de Fútbol Profesional (ADFP) para que sea licenciado de sus funciones, mientras que la otra vía sería que renuncie ante las graves y reiteradas vinculaciones con delitos y tráfico de influencias que van en contra del Régimen de Gobierno FIFA que exige identidad en el cargo.","correo","23/07/2018"
"Delantero recibe respaldo de su entrenador","El técnico de Flamengo de Brasil, Mauricio Barbieri, destacó el desempeño de Paolo Guerrero en el triunfo del equipo 2–0 sobre Botafogo por el torneo brasileño. ‘Paolo Guerrero nos ayuda. A veces lo califican solo por los goles, pero él cumple una función táctica muy importante. Arrastra a los defensores, prepara jugadas. Tuvo un buen partido contra Botafogo, nos apoyó muchísimo’, comentó el estratega tras el compromiso del sábado. Barbieri reveló las razones para reemplazarlo en la etapa complementaria por Lincoln. ‘Tuve que sacarlo, porque le estaba costando la seguidilla de partidos. Ya que no venía jugando con regularidad’, indicó. El contrato de Paolo Guerrero con Flamengo vence el próximo mes (10 de agosto), y ambas partes aún no se han puesto de acuerdo para que exista una renovación.","correo","23/07/2018"
"Andr Carrillo destaca en amistoso del Al-Hilal","Andr Carrillo comenzó con el pie derecho su nueva etapa en el fútbol árabe. Y es que su equipo Al-Hilal de Arabia Saudita derrotó por 3–0 al Radomlje de Eslovenia en duelo amistoso. El Twitter oficial de Al-Hilal informó que el peruano fue parte del equipo en el segundo tiempo y ganó elogios al mostrar parte del dribbling con el que deleitó en el Mundial Rusia 2018. Los goles, en este primer amistoso, llegaron por obra de Carlos Eduardo, Omar Khrbin y Gelmin Rivas. Andr Carrillo jugará una temporada en el club en calidad de préstamo, ya que sus derechos deportivos pertenecen a Benfica. Por esta operación, el club luso recibió 2.5 millones de euros y hay opción de compra en 15 millones de euros, mientras que el deportista ganará 4 millones de euros anuales.","correo","23/07/2018"
"“Pulga” debut en la MLS","El debut de Raúl Ruidíaz con la camiseta del Seattle Sounders en la victoria 2–0 sobre Vancouver Whitecaps generó sensaciones positivas en el técnico, Brian Schmetzer, y espera que en las próximas jornadas la ‘Pulga’ celebre su primera anotación en la MLS. ‘Es un jugador muy talentoso. Ustedes vieron que su capacidad técnica es muy limpia. Está capacitado para, en ciertos momentos, solo jugar y conectar pases con mucho estilo como en la Liga MX. Entonces, él puede ayudarnos de forma particular durante los partidos’, señaló Schmetzer. Sin embargo, no fue el único que elogió a Ruidíaz. También su compañero de equipo, Kelvin Leerdam, relató cómo fue el ingreso del delantero nacional al compromiso. ‘Todos pudieron escuchar cuán emocionados están los hinchas. Es nuestra nueva contratación’, señaló.","correo","23/07/2018"
"Un da como hoy","En 1948, hace 70 años, el peruano Daniel Tejada convierte en el primer nadador en cruzar el estrecho de Gibraltar, en nueve horas, tres minutos y 45 segundos.","correo","23/07/2018"
